CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,4.96,11.96,0.43,0.17,69.45,1.17,0.0,0.87,1.0,2.35,0.83,1.0,0.0,1.35,1.0,0.0,1.0,0.17,0
0.0,0.05,1.0,1.9,0.0,0.34,2.9,1.0,1.9,0.0,0.95,0.5,0.95,62.76,0.95,1.1,0.15,1.9,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,4.03,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0.01,2.04,1.02,0.01,0.03,0.02,0.0,0.0,2.01,1.0,0.0,3.0,0.01,0
0.0,4.68,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,11.56,0.0,0.0,7.05,2.64,0.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.68,2.68,0.21,2.0,1.0,0.0,0.21,4.11,0.55,0.0,63.25,3.68,0.21,0.11,1.11,2.61,1.0,1.0,0.0,4.89,0.77,0.0,2.0,0.0,0
0.53,0.0,1.0,1.06,0.0,5.82,1.53,1.0,0.0,0.53,5.23,1.88,0.0,40.22,2.59,0.0,5.59,2.0,1.53,0.0,1.0,0.0,3.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.06,11.47,9.89,16.59,0.17,0.94,80.28,2.0,0.0,5.06,1.53,4.25,0.47,1.0,0.0,3.53,1.0,0.0,2.0,1.53,0
0.0,14.5,1.0,0.09,0.09,0.0,1.19,1.0,0.66,1.31,0.19,0.59,0.09,7.11,1.09,1.81,11.16,1.09,4.68,0.91,0.19,0.0,5.81,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,2.94,2.91,6.34,0.92,0.0,93.69,3.54,0.49,1.0,1.49,1.74,0.0,2.03,0.0,2.03,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.51,4.53,1.36,0.0,25.46,1.0,0.51,2.0,2.0,1.42,1.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,0.0,0.62,5.0,1.64,0.0,37.32,2.24,1.51,0.62,1.38,3.48,0.62,0.62,0.0,2.24,1.0,0.0,3.0,0.0,0
4.88,0.0,1.78,0.45,10.86,0.67,3.55,1.0,0.78,0.22,8.22,0.22,0.78,17.05,1.67,0.0,2.35,1.22,5.72,0.0,1.0,0.0,6.33,1.0,0.0,2.0,0.22,0
0.0,0.6,1.0,0.7,0.0,0.0,1.7,1.0,1.4,3.5,2.8,1.4,0.0,46.22,0.7,1.2,1.4,1.4,3.77,1.9,1.0,0.0,4.1,0.71,0.0,2.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.76,1.84,7.43,0.5,0.0,36.76,2.0,0.0,4.76,1.0,1.67,0.16,2.08,0.0,4.68,0.82,0.0,1.92,0.0,0
0.0,0.52,1.0,0.83,0.0,0.52,1.0,1.0,0.83,0.0,0.83,2.26,0.0,82.74,3.31,0.35,0.83,0.83,1.52,0.69,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,15.5,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.77,2.23,0.39,0.39,1.29,0.77,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.97,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.49,0.5,1.58,0.0,100.0,2.52,0.5,0.5,0.5,0.5,0.0,1.51,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.46,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.54,1.62,3.29,0.0,0.0,0.54,1.38,1.38,1.08,1.54,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.0,1.0,1.18,0.59,5.82,0.94,0.8,14.75,2.2,0.0,5.0,1.0,2.4,0.0,0.8,0.0,3.0,1.0,0.0,1.39,0.8,0
2.32,0.0,1.77,1.0,0.0,0.0,2.54,1.0,3.09,3.09,5.63,0.73,0.0,85.33,2.0,0.77,20.08,1.0,2.92,0.0,1.0,0.0,5.63,0.67,0.0,3.0,0.77,1
0.0,2.16,1.0,0.0,0.0,2.16,1.76,1.0,0.76,0.0,0.0,2.45,0.0,0.0,4.28,1.92,0.96,1.0,3.16,3.0,2.28,0.76,2.48,0.94,0.0,3.0,0.24,0
0.0,0.44,1.0,0.0,0.0,8.48,1.0,1.0,0.0,0.0,1.12,2.75,3.92,0.0,1.56,0.44,0.56,1.0,1.28,0.44,1.56,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.76,1.77,1.0,0.0,1.54,3.54,0.59,1.61,38.49,1.23,0.0,1.77,1.77,2.08,0.0,1.23,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,1.38,10.9,0.82,0.0,24.44,1.0,0.75,6.39,1.38,2.42,0.62,1.0,0.0,2.88,0.87,0.0,2.38,0.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.65,2.3,1.71,0.0,56.51,2.0,0.0,0.0,1.0,0.65,0.0,0.35,0.0,1.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.3,1.0,1.3,0.35,1.7,0.52,0.65,54.52,1.7,0.65,1.74,1.65,3.33,1.7,1.35,0.0,1.65,1.0,0.0,1.35,0.0,0
5.9,0.0,1.98,0.02,13.77,0.0,3.95,1.0,1.0,0.0,7.89,0.11,0.98,1.63,1.08,0.0,1.0,1.0,6.44,0.0,1.0,0.0,6.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.56,1.32,4.96,0.61,0.0,89.87,3.68,0.44,3.76,1.0,2.32,0.44,2.12,0.0,3.88,0.91,0.0,1.88,1.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.3,1.0,1.3,0.61,0.3,1.72,0.0,23.42,3.7,0.3,1.22,1.0,1.2,1.0,2.39,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.57,1.29,5.29,10.57,0.73,0.0,70.0,1.71,2.14,2.43,2.0,2.5,0.0,0.71,0.0,3.43,0.96,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,4.06,3.03,0.06,0.0,1.06,10.48,0.12,1.94,0.31,0.29,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.81,2.43,7.0,0.62,0.19,50.32,2.81,0.0,1.75,1.0,1.6,0.0,1.0,0.0,2.19,1.0,0.0,1.81,0.19,0
0.0,1.87,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.13,1.6,0.0,0.0,1.07,0.93,5.66,0.53,1.13,0.47,0.53,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,1.97,3.0,5.91,0.79,0.0,86.86,0.66,0.34,4.6,1.31,1.15,0.0,0.0,0.0,2.0,1.0,0.0,2.34,1.31,0
0.0,0.76,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,3.82,3.01,0.0,0.0,1.0,10.69,0.13,1.96,0.17,0.0,0.0,0.0,2.04,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,1.07,1.59,0.01,98.78,4.98,0.0,1.06,1.0,1.02,0.0,2.98,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,2.79,0.93,7.38,4.0,1.85,1.0,1.0,2.85,2.78,1.15,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.76,0.0,4.58,1.76,1.0,0.0,2.53,5.29,1.22,0.0,49.04,2.0,0.0,0.0,1.0,3.04,0.0,0.76,0.0,3.53,1.0,0.0,2.53,0.76,0
0.0,0.0,1.0,13.7,0.0,3.04,5.89,1.0,0.98,0.98,2.06,0.2,4.94,62.64,1.02,0.06,1.04,1.98,7.31,1.11,3.0,0.98,2.98,1.0,0.0,1.0,0.98,0
0.0,0.32,1.0,0.0,0.0,3.68,1.0,1.0,0.0,1.29,7.97,1.2,0.68,22.65,1.68,0.0,4.03,1.0,2.68,0.32,1.0,0.0,2.65,1.0,0.0,1.32,0.0,0
0.0,0.0,0.6,0.6,0.0,0.0,0.6,1.0,0.6,0.0,0.6,2.55,0.0,59.99,3.4,0.4,0.6,1.0,0.6,0.0,1.8,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,2.25,1.0,10.99,4.5,1.0,0.25,0.25,67.43,3.5,8.99,3.75,1.25,4.33,1.0,1.0,0.0,5.75,0.89,0.0,2.0,1.5,0
2.45,0.82,1.0,1.0,0.0,0.82,2.0,3.45,6.71,25.28,51.56,0.28,0.0,95.11,1.74,0.0,31.36,3.45,2.51,0.0,1.37,0.0,15.23,0.77,0.0,1.82,1.0,1
0.0,0.65,1.0,0.35,0.0,2.58,1.35,1.0,0.71,1.77,1.42,3.36,0.0,23.4,1.0,0.65,0.71,1.35,1.95,1.0,1.0,0.0,2.42,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.0,0.52,0.0,3.88,1.04,1.0,51.94,5.0,0.0,2.96,1.0,1.76,0.0,2.04,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.95,0.0,5.9,1.95,1.0,0.0,2.85,6.05,1.25,0.05,51.3,2.0,0.0,0.25,1.0,3.61,0.0,1.0,0.0,3.9,1.0,0.0,2.9,0.95,0
0.0,5.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0.13,2.27,1.27,0.13,0.52,0.0,0.0,0.0,2.13,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.82,0.0,3.18,1.82,1.0,1.63,1.63,2.11,0.95,0.18,62.8,3.18,0.82,4.0,1.0,1.83,0.82,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,5.34,3.62,1.66,2.0,1.0,2.17,5.17,20.48,0.45,0.0,80.06,1.28,0.0,2.17,3.17,3.43,0.0,0.28,0.0,3.28,0.76,0.0,3.0,2.45,0
1.35,0.0,1.18,1.0,0.0,0.0,2.18,1.0,0.71,4.0,3.71,0.32,0.0,59.61,1.18,0.18,4.61,1.82,3.96,0.82,1.0,0.0,3.71,0.92,0.0,2.18,0.18,0
0.71,0.57,1.0,0.0,10.7,0.86,1.0,1.0,0.0,0.0,10.7,1.05,0.0,0.0,0.71,0.29,8.56,0.71,2.43,0.29,1.0,0.0,2.29,0.64,0.0,1.29,0.71,0
0.0,5.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,0.8,1.48,0.0,73.46,0.27,0.73,0.0,0.27,0.71,0.27,0.27,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,3.7,1.0,0.07,0.0,1.37,1.07,1.0,0.0,0.22,0.45,2.54,0.0,4.02,0.15,1.85,2.78,0.07,1.2,0.93,0.07,0.0,1.22,1.0,0.0,3.93,0.07,0
0.31,0.0,1.0,0.0,0.31,0.62,1.69,1.31,0.0,1.69,4.62,0.53,0.0,53.11,1.0,0.0,2.31,2.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.01,1.0,0.05,0.02,4.97,1.53,1.98,0.6,2.0,2.98,3.05,1.0,6.37,5.95,2.98,0.0,2.02,1.0,0.0,1.01,0.01,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.59,1.65,1.24,1.91,0.59,22.66,2.76,1.18,0.59,1.41,3.41,2.18,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.22,11.3,0.46,0.0,73.03,1.0,0.52,0.39,1.0,2.51,0.87,0.87,0.0,1.26,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,11.32,1.0,1.0,0.11,0.0,1.89,1.03,6.6,0.0,2.06,0.0,0.94,1.0,1.47,0.0,1.94,0.0,2.0,1.0,0.0,1.06,0.94,0
1.46,0.49,1.0,0.49,0.0,0.49,1.49,2.46,3.9,15.64,32.27,0.71,0.0,45.86,1.0,0.0,18.54,2.46,2.76,0.51,1.0,0.0,9.29,0.86,0.0,2.0,0.49,1
0.55,0.0,1.09,0.0,1.29,6.35,2.18,1.0,2.82,0.0,1.65,1.79,1.0,0.0,1.91,1.82,0.09,1.0,2.19,0.91,1.0,0.0,1.55,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.85,1.05,4.59,1.53,0.0,97.76,5.4,0.15,0.85,1.15,1.5,0.0,1.0,0.0,3.15,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.4,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.33,0.0,0.33,3.24,0.0,32.95,1.99,0.67,0.33,1.0,0.33,0.0,0.66,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,3.11,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,1.56,1.67,0.0,1.0,1.0,0.44,0.0,1.89,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,1.91,4.26,0.49,0.0,49.32,1.0,0.34,2.09,2.09,2.33,0.09,0.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,2.59,3.39,2.39,10.34,0.63,0.0,59.63,1.61,0.0,7.95,1.8,1.79,0.0,0.61,0.0,4.39,0.74,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.25,1.0,0.0,0.76,5.76,1.25,1.49,12.63,1.75,2.24,4.01,1.25,5.35,4.48,2.49,0.0,2.76,0.95,0.0,1.25,0.0,0
1.86,0.0,1.0,1.86,0.0,0.14,2.73,1.0,2.0,6.78,16.16,0.18,0.86,64.05,2.0,0.27,6.37,1.27,3.95,0.0,0.0,0.0,3.96,0.64,0.0,1.27,0.27,1
0.0,0.0,1.0,1.41,1.94,0.0,2.53,1.0,1.06,0.0,4.0,0.42,0.53,30.92,2.94,0.0,0.0,1.53,2.53,1.0,1.0,0.0,3.41,0.91,0.0,2.0,0.0,0
0.0,14.13,1.0,0.0,0.17,0.0,1.34,1.0,0.34,0.0,0.67,1.36,0.17,0.0,1.17,3.33,2.49,1.17,3.62,0.17,0.17,0.0,2.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.08,0.0,0.0,0.08,1.2,1.0,2.96,0.96,0.96,0.55,1.04,23.98,2.08,0.0,3.84,1.0,1.04,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.24,0.74,1.0,0.75,0.0,1.25,1.25,2.48,2.74,33.54,83.35,0.3,0.0,95.01,2.0,2.0,22.42,2.75,9.68,0.0,0.25,0.0,11.73,0.51,0.0,3.0,1.75,1
0.0,0.0,1.0,0.15,0.0,5.15,1.15,1.0,0.0,0.46,5.15,2.1,0.85,8.25,2.0,1.69,1.69,1.0,5.14,4.24,1.0,0.0,2.31,1.0,0.0,1.31,0.15,0
5.9,2.95,1.0,0.0,0.0,2.05,1.98,6.9,4.92,22.63,53.24,0.21,0.02,90.51,2.02,1.97,44.35,1.98,3.95,0.0,1.0,0.0,16.76,0.54,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,2.22,1.26,1.0,1.3,1.56,6.82,1.73,0.0,22.62,1.26,3.22,0.26,2.0,0.66,0.0,0.26,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,1.0,5.6,11.03,16.55,0.38,0.92,77.24,1.24,3.68,22.99,1.92,3.83,0.0,0.24,0.0,9.36,0.5,0.0,2.84,1.0,1
0.0,0.0,1.0,0.61,0.0,0.61,1.61,2.23,6.76,5.3,12.22,0.61,0.0,64.96,2.0,0.0,3.69,1.61,2.0,0.0,0.61,0.0,3.23,1.0,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,11.69,11.69,14.66,0.13,1.95,73.05,1.97,0.0,3.92,1.03,5.95,1.0,1.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.97,0.0,3.05,1.97,1.0,1.95,1.95,1.1,0.86,0.05,75.07,2.97,1.05,3.97,1.0,1.79,1.13,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.25,1.0,0.0,0.0,4.79,1.96,1.0,0.0,0.0,6.71,0.98,1.92,0.0,3.83,0.04,3.83,0.96,2.5,0.0,0.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,3.66,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.25,1.01,2.46,0.0,5.12,0.08,1.83,3.5,0.17,1.06,0.92,0.08,0.0,1.0,1.0,0.0,3.92,0.08,0
0.0,0.87,1.56,0.0,0.0,0.87,2.13,1.0,0.0,3.56,7.87,0.61,0.56,54.35,1.0,0.0,3.39,1.87,5.17,1.56,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.0,1.0,1.6,22.38,56.26,1.03,0.0,58.07,2.79,1.21,9.07,2.21,7.38,0.4,1.19,0.0,6.84,0.7,0.0,2.6,1.21,1
0.0,0.17,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.92,4.58,1.47,0.0,54.94,2.75,0.34,0.92,0.92,5.47,1.25,1.0,0.0,2.92,0.96,0.0,3.08,0.0,0
0.15,0.0,1.15,0.85,0.0,0.0,2.0,1.0,12.01,6.15,1.84,0.22,0.0,89.08,3.69,10.31,4.23,1.0,4.74,1.0,1.0,0.0,6.54,0.84,0.0,2.15,1.85,1
0.0,0.0,1.0,2.62,2.43,0.0,1.81,1.0,0.0,0.57,5.13,0.46,0.0,68.07,3.62,0.19,1.13,1.0,2.99,1.0,1.0,0.0,5.0,0.8,0.0,2.19,0.19,0
0.05,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.05,0.16,6.95,1.15,0.95,3.63,2.9,0.0,5.69,1.0,2.55,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,29.58,1.0,0.33,0.0,0.0,1.33,1.0,0.0,0.98,2.29,0.55,0.0,18.68,2.0,0.67,1.98,1.33,1.15,0.33,1.0,0.0,2.66,0.66,0.0,1.33,0.67,0
0.0,0.63,1.0,7.12,0.0,0.84,1.0,1.0,0.0,2.37,7.91,1.58,0.0,66.43,1.58,0.21,3.95,0.79,11.57,0.79,0.79,0.0,1.79,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.54,1.0,0.0,0.54,1.54,2.29,0.54,0.0,1.0,0.0,2.38,2.0,1.62,1.62,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,1.98,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.95,1.02,1.02,0.98,2.95,1.98,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.36,1.0,2.81,1.36,13.13,0.4,0.0,86.39,3.92,1.92,7.72,1.0,1.69,0.0,0.64,0.0,4.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.27,0.27,0.0,1.54,1.0,2.62,3.77,0.54,1.58,0.27,20.47,3.46,0.0,0.81,1.27,2.14,0.73,2.73,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,3.19,1.18,0.0,4.93,1.0,0.0,0.28,1.0,8.4,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.5,2.5,5.01,0.4,0.0,55.62,1.0,0.0,1.98,1.0,3.55,1.99,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.79,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,1.4,7.4,0.61,0.0,55.88,1.4,2.41,1.81,2.6,3.01,0.6,0.4,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,1.49,1.0,0.5,0.0,5.01,1.5,1.0,0.0,1.51,3.02,3.53,0.0,27.17,1.01,0.5,0.0,0.5,2.84,0.0,0.5,0.0,2.51,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.41,0.38,100.0,5.62,0.0,1.38,1.0,1.0,0.0,1.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.98,1.0,1.75,0.75,14.33,43.97,0.87,0.0,71.64,4.02,2.7,3.02,2.0,0.88,0.0,0.0,0.0,3.51,0.81,0.0,2.0,0.75,0
1.75,0.49,1.0,0.0,0.0,0.12,1.88,1.0,0.88,1.75,7.02,0.68,0.0,67.55,1.75,0.25,0.37,1.75,2.6,0.12,0.88,0.0,3.63,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.78,1.17,0.0,2.0,1.0,0.0,1.83,5.83,0.43,0.0,60.51,2.78,0.0,2.44,1.61,2.73,1.0,1.0,0.0,4.39,0.92,0.0,2.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.24,0.49,3.39,0.0,6.11,0.12,3.51,0.24,0.24,3.79,3.51,1.0,0.0,1.88,0.56,0.0,3.76,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.93,0.93,6.72,11.65,0.29,0.0,67.69,1.54,0.0,4.93,2.0,2.68,0.54,0.54,0.0,5.39,0.93,0.0,2.46,0.93,0
0.0,5.65,1.0,0.0,0.0,3.48,1.0,1.17,0.0,0.52,1.22,3.45,0.0,9.97,1.17,1.35,0.52,1.0,0.62,0.0,0.0,0.0,2.17,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.64,0.0,53.0,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.99,0.24,0.0,3.24,0.49,0.24,1.0,1.11,0.73,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,2.78,1.0,0.0,0.0,0.07,1.07,2.85,3.71,3.0,12.63,0.34,0.0,73.17,1.0,0.0,9.78,2.0,2.25,0.0,0.07,0.0,5.0,0.8,0.0,2.0,0.93,0
0.0,2.28,1.0,0.72,0.72,0.0,2.72,1.0,5.01,10.3,1.43,0.21,0.72,57.8,1.72,0.0,4.14,1.72,4.41,0.28,1.43,0.0,4.28,1.0,0.0,2.0,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,1.75,1.0,1.25,5.22,8.95,0.58,0.0,62.64,2.51,0.75,0.25,1.0,2.83,0.75,1.0,0.0,3.24,0.81,0.0,2.49,1.0,0
0.0,0.44,1.0,0.0,1.12,3.51,1.0,1.0,1.12,0.0,1.12,2.84,0.0,0.0,3.37,0.88,2.0,0.56,0.72,0.44,1.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.14,0.14,0.75,7.68,1.36,0.93,5.47,3.79,0.0,4.14,1.07,2.58,0.0,0.93,0.0,2.34,0.99,0.0,2.07,1.07,0
0.39,0.0,0.39,0.0,0.0,0.0,0.78,1.0,0.39,1.16,2.33,2.57,0.0,27.14,1.0,0.61,0.0,1.0,0.82,0.39,0.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,4.99,0.85,0.0,33.47,2.67,0.0,1.67,1.0,0.92,0.0,1.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,0.43,1.43,7.74,0.75,0.0,46.35,2.0,0.0,6.46,1.43,2.46,0.43,0.43,0.0,4.15,0.82,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.64,1.0,0.0,1.91,7.64,0.69,0.36,31.85,1.36,0.0,6.27,1.64,2.37,0.0,1.0,0.0,3.91,0.87,0.0,1.64,0.0,0
0.0,6.91,1.0,0.59,0.0,0.59,1.59,1.0,3.56,1.19,0.59,0.9,0.0,47.47,1.59,1.63,6.56,1.0,3.1,0.0,0.0,0.0,3.59,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,4.37,2.77,0.37,0.0,1.37,7.65,0.74,1.63,2.01,1.86,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,2.71,1.3,0.0,14.53,1.44,0.0,0.15,1.0,2.42,0.85,1.15,0.0,1.29,1.0,0.0,1.85,0.0,0
0.0,4.98,1.0,4.82,3.45,0.0,1.69,1.0,2.07,4.13,17.92,0.3,0.0,62.02,1.0,0.62,5.8,3.07,3.74,0.31,0.0,0.0,3.93,0.67,0.0,3.31,2.07,1
1.33,0.67,1.0,0.0,0.0,0.44,1.22,2.33,5.0,11.34,25.23,0.17,0.0,87.33,2.0,2.0,11.57,2.0,2.3,0.78,0.22,0.0,4.56,0.9,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.22,1.0,6.66,0.79,0.0,45.28,3.43,0.65,5.43,1.0,2.87,2.35,1.78,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,2.26,2.68,0.0,6.29,4.94,1.0,1.26,3.26,13.94,0.27,3.35,59.97,1.84,1.16,11.55,1.58,4.24,0.42,1.0,0.0,3.9,0.81,0.0,2.16,0.58,1
0.0,0.15,1.0,0.0,1.85,0.31,1.0,1.92,0.92,17.53,52.6,0.47,0.0,87.67,4.61,0.08,3.85,1.85,1.16,0.08,0.08,0.0,3.92,0.74,0.0,2.08,0.92,1
0.0,2.27,1.0,0.0,0.0,0.0,1.0,2.51,3.03,2.27,10.08,0.98,0.0,56.74,1.24,0.0,7.56,1.76,2.19,0.49,0.24,0.0,4.03,0.85,0.0,2.24,0.76,0
