CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,2.0,0.63,0.0,2.22,2.0,1.0,2.59,1.74,1.26,0.45,0.37,54.06,1.37,0.37,2.0,1.63,2.74,1.0,2.26,0.63,1.63,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,1.0,0.74,1.32,4.95,0.82,0.0,20.0,2.74,0.0,1.26,1.53,2.62,0.0,1.0,0.0,1.79,0.93,0.0,3.26,0.0,0
0.84,1.74,1.0,2.16,0.0,0.42,2.0,4.0,3.74,6.84,29.2,0.23,0.42,81.99,2.84,1.16,4.26,2.58,2.08,0.0,0.0,0.0,4.74,0.9,0.0,1.58,1.16,0
0.85,0.0,1.0,0.85,0.85,7.68,4.42,1.0,0.15,0.0,1.0,0.75,1.71,42.69,1.29,0.0,0.15,1.0,3.21,0.0,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.64,2.26,1.0,0.0,0.74,12.1,0.44,2.86,45.88,2.78,0.0,9.4,1.74,2.14,0.52,4.68,0.26,3.48,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,1.32,0.0,0.65,1.05,0.32,0.0,4.3,0.0,1.97,1.0,0.16,0.0,3.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.2,1.39,3.8,0.74,0.2,29.02,1.1,0.0,2.9,2.0,3.33,0.9,1.9,0.0,2.0,0.5,0.0,1.9,0.1,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.88,2.76,11.69,1.51,0.0,25.25,2.0,0.71,5.28,1.29,2.78,1.41,1.71,0.0,2.17,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.07,1.0,0.07,0.0,4.86,1.46,1.93,0.0,2.28,2.79,3.21,1.0,6.06,5.59,2.93,0.0,2.0,1.0,0.0,2.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.0,6.35,0.35,0.63,0.0,4.51,0.0,6.37,1.37,2.34,0.37,1.63,0.0,2.0,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.35,0.68,2.27,1.06,0.32,67.58,4.7,0.0,1.97,1.0,1.17,0.0,2.35,0.0,2.0,1.0,0.0,1.0,0.32,0
0.84,0.0,1.0,1.0,0.84,7.53,4.51,1.0,0.16,0.0,1.0,0.76,1.84,58.16,1.65,0.0,0.33,1.0,3.09,0.0,1.33,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.1,1.73,1.0,0.0,2.0,0.9,3.1,1.0,3.85,2.26,1.0,0.0,2.0,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,1.0,1.8,1.8,3.38,0.75,0.0,52.77,2.0,1.6,0.0,1.0,4.22,0.8,0.2,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.33,1.97,0.76,0.0,2.29,0.24,5.33,0.76,2.44,0.48,1.0,0.0,1.76,1.0,0.0,1.24,0.76,0
0.49,0.0,1.0,0.49,0.49,7.98,3.47,1.0,1.02,1.02,4.07,0.62,2.51,38.25,1.51,0.0,0.51,1.0,3.13,0.51,1.51,0.0,4.0,1.0,0.0,2.49,0.51,0
0.81,0.0,1.0,1.39,0.58,1.61,1.19,1.0,1.61,0.0,6.42,0.26,6.45,85.34,2.39,0.0,1.61,1.0,1.74,0.19,1.0,0.0,3.39,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.1,7.2,1.01,0.9,0.0,1.9,0.0,4.61,1.1,2.43,0.1,1.0,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.38,0.0,1.92,1.38,1.0,1.15,0.38,32.97,0.32,0.38,27.23,1.77,0.38,20.78,1.62,1.57,0.77,0.38,0.0,6.38,0.68,0.0,2.62,0.38,1
0.0,0.0,1.0,2.83,0.0,1.34,2.0,1.0,14.89,14.72,31.45,0.29,0.09,91.13,3.91,1.91,14.91,3.74,2.87,0.17,1.0,0.0,5.17,0.98,0.0,2.0,0.09,1
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,2.62,5.85,28.51,0.4,0.0,69.57,2.0,0.0,15.13,1.81,4.05,0.19,1.19,0.0,4.43,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,4.88,1.88,1.0,2.64,0.88,4.36,0.78,1.0,62.42,3.12,0.88,12.79,1.0,3.83,1.76,1.0,0.0,6.4,0.75,0.0,2.12,0.88,1
0.57,0.0,1.0,1.57,0.57,2.43,2.0,1.57,0.86,8.7,11.85,0.44,0.0,73.55,1.43,0.43,2.28,3.71,3.89,1.0,1.0,0.0,3.72,0.93,0.0,2.43,1.14,0
0.25,3.51,1.0,0.12,0.0,1.88,1.12,1.37,0.25,0.99,1.6,4.54,0.12,8.76,0.49,0.88,2.49,0.25,0.82,0.0,0.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.95,1.95,4.75,2.1,0.39,1.9,62.67,2.0,0.0,1.95,2.0,1.74,0.0,1.0,0.0,2.0,0.53,0.0,1.05,0.95,0
0.0,0.0,1.0,0.01,0.0,0.13,1.01,1.0,0.01,0.99,8.92,0.5,0.07,0.7,1.04,0.0,1.0,1.99,1.14,0.99,1.01,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,1.76,4.36,0.62,0.12,36.11,2.12,0.0,1.72,1.0,2.36,0.88,1.0,0.0,2.88,0.71,0.0,3.64,0.12,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.31,1.45,0.0,56.11,3.03,0.0,1.0,1.0,1.22,0.0,1.34,0.0,1.69,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.22,1.34,0.0,31.24,1.78,0.0,1.44,1.22,1.81,0.22,1.22,0.0,1.22,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,3.63,0.0,0.0,1.0,1.0,1.09,1.91,10.89,0.56,0.0,83.66,1.46,1.82,1.91,1.0,3.82,0.91,0.28,0.0,4.72,0.82,0.0,2.82,0.91,0
0.42,0.0,1.0,0.42,0.42,2.31,1.58,1.0,1.16,0.58,0.84,0.89,0.0,71.12,2.58,0.0,1.16,1.0,1.14,0.58,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.66,0.0,0.0,2.83,1.0,2.0,0.17,1.34,0.33,0.83,58.02,1.34,0.83,0.68,1.83,3.11,1.0,1.17,0.0,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,17.51,1.99,0.0,0.0,1.0,0.0,10.93,2.0,0.02,0.0,0.67,0.0,3.32,0.89,0.0,2.33,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,1.0,2.98,2.49,1.51,0.67,0.0,51.37,3.49,0.0,1.99,1.0,1.92,0.5,1.5,0.0,2.99,0.75,0.0,2.5,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,2.0,1.0,1.0,1.54,1.77,0.47,0.88,10.17,4.53,0.88,3.24,1.0,2.94,2.76,30.98,0.88,2.12,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,0.27,0.0,2.9,1.27,1.0,2.75,3.85,5.35,1.04,0.73,22.8,2.73,1.1,5.0,1.0,3.16,0.55,1.27,0.0,3.1,0.86,0.0,1.55,0.0,0
0.0,2.27,1.0,1.0,0.0,1.14,2.0,3.27,1.14,11.11,18.65,0.24,0.0,79.24,1.86,0.57,11.35,2.0,3.54,0.43,0.43,0.0,6.27,0.68,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,0.0,1.65,3.96,1.24,0.0,26.1,1.35,1.3,0.65,1.65,1.78,1.35,1.0,0.0,2.96,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.31,0.61,0.0,1.0,1.0,2.0,1.39,1.31,0.76,0.0,57.65,3.22,1.39,0.61,1.0,3.39,0.69,0.61,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.45,0.91,1.09,2.38,0.0,45.44,2.36,0.0,0.91,1.55,2.18,1.91,1.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.52,1.24,1.0,0.48,0.72,2.93,2.34,0.0,15.69,1.24,0.24,3.03,2.0,0.97,0.24,1.0,0.0,2.97,0.96,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.89,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.11,1.0,0.0,1.0,0.11,0
0.36,0.0,1.0,0.36,0.36,6.43,2.43,1.0,0.64,0.0,0.36,1.8,0.71,17.84,3.57,0.64,0.0,1.0,1.89,0.64,1.64,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.54,0.0,1.0,1.0,0.54,1.46,7.12,0.5,0.0,56.7,2.34,0.0,5.66,1.0,3.02,0.73,1.27,0.0,4.46,0.71,0.0,2.46,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.85,2.85,8.79,4.15,4.55,0.28,0.3,79.59,4.55,0.85,7.1,2.0,2.92,0.85,1.0,0.0,2.0,0.92,0.0,1.85,1.0,0
0.0,0.17,1.0,0.04,0.0,0.09,1.04,1.17,1.04,0.64,1.12,2.03,0.0,3.61,3.87,0.04,0.86,1.04,1.13,0.96,2.87,0.0,2.26,0.98,0.0,2.0,0.0,0
0.0,2.8,1.0,0.7,0.0,2.6,1.7,3.8,1.4,10.49,20.29,0.51,0.3,58.74,1.6,0.7,15.19,1.7,3.66,0.0,0.3,0.0,6.2,0.74,0.0,1.7,0.3,1
0.0,0.0,1.0,0.25,0.49,3.26,1.0,1.0,0.74,0.49,6.26,1.51,1.0,20.93,4.49,0.0,6.22,1.0,2.43,0.0,1.0,0.0,2.49,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.26,6.42,1.35,0.0,31.55,1.0,0.0,4.42,1.37,2.87,1.0,1.0,0.0,3.89,0.75,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.0,1.4,11.62,0.64,0.0,61.2,2.8,0.0,7.22,2.4,1.79,0.0,0.4,0.0,2.8,1.0,0.0,2.6,0.6,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,2.41,7.33,3.11,3.81,0.4,0.59,72.49,4.7,0.7,6.81,1.7,3.53,1.89,1.89,0.0,2.59,0.85,0.0,2.0,0.7,0
0.0,0.0,1.0,0.91,1.82,1.27,1.0,1.0,2.73,1.82,4.27,0.35,1.0,77.34,5.64,0.0,12.28,1.0,2.05,0.0,1.0,0.0,3.82,0.77,0.0,2.91,0.09,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,16.0,40.0,0.18,1.0,88.0,2.0,1.0,44.0,2.0,3.04,0.0,0.0,0.0,17.0,0.65,0.0,3.0,2.0,1
0.51,0.0,1.0,0.49,0.0,0.51,2.02,1.0,1.0,0.51,3.55,1.0,0.51,80.64,4.96,0.0,0.49,1.0,1.57,0.51,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,3.26,1.19,1.0,0.0,0.37,0.0,4.14,0.0,6.14,0.19,1.63,1.37,0.19,1.46,1.0,1.0,0.0,2.37,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,4.41,1.27,0.57,0.0,3.43,0.0,4.57,1.0,2.97,0.86,1.43,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,0.0,5.13,0.94,0.0,95.19,4.0,0.31,1.69,1.69,2.36,0.0,1.62,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.58,0.53,0.0,1.26,2.32,0.53,1.0,5.32,0.63,0.53,40.78,2.05,0.0,4.05,2.0,3.08,0.74,1.74,0.0,2.79,0.58,0.0,2.0,0.26,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.0,0.17,2.0,1.79,0.0,82.64,2.83,0.17,2.48,1.0,2.41,0.35,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.33,1.92,1.0,1.92,0.25,4.83,0.41,0.5,1.34,2.0,0.0,6.83,1.0,0.47,0.08,0.08,0.0,6.75,0.57,0.0,2.08,0.0,1
0.0,0.0,1.0,1.29,0.0,0.43,1.43,1.0,7.43,6.85,14.56,1.32,0.0,39.84,4.0,0.86,6.43,2.29,1.75,0.57,2.14,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.37,0.0,3.77,1.63,1.0,4.4,2.26,0.74,1.01,0.63,56.91,2.0,0.63,1.26,1.0,2.45,1.0,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,10.07,1.0,0.23,0.0,0.0,1.23,1.0,0.9,1.13,0.9,0.71,0.0,15.75,0.45,1.55,6.13,0.23,1.76,0.0,0.0,0.0,1.9,1.0,0.0,1.23,0.23,0
0.0,0.59,1.0,0.0,0.0,3.18,1.41,1.0,0.41,0.0,0.0,3.17,1.23,0.0,0.82,0.59,2.05,0.41,2.0,2.0,3.05,0.41,1.41,1.0,0.0,2.0,0.41,0
0.0,0.84,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,0.16,4.32,0.0,16.3,0.82,0.84,0.16,0.16,1.84,1.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.06,1.19,1.0,0.0,0.0,6.42,1.24,1.97,0.0,2.29,0.0,3.81,1.0,2.52,0.19,2.64,0.1,2.0,1.0,0.0,1.19,0.9,0
0.74,0.0,1.0,0.74,0.74,1.55,1.0,1.0,0.78,3.96,12.37,0.74,0.0,66.68,1.74,0.26,1.48,2.74,4.79,0.26,1.0,0.0,3.22,0.81,0.0,3.22,0.0,0
0.5,0.0,1.0,1.5,1.01,1.01,1.5,1.0,0.5,0.0,1.0,1.21,0.99,33.17,1.5,1.51,2.5,1.0,2.34,1.0,4.48,0.0,3.51,1.0,0.0,2.5,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.63,8.14,3.44,4.63,0.46,0.0,79.02,4.63,0.81,6.7,2.0,2.67,0.81,1.0,0.0,1.81,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.1,6.48,1.11,0.9,0.0,2.0,0.0,4.48,1.0,2.56,0.21,1.0,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,4.96,13.34,0.33,0.0,80.25,2.96,0.02,0.07,2.0,2.07,0.0,0.98,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.0,1.0,0.49,1.49,4.47,0.65,0.0,44.75,2.49,0.0,1.49,1.49,2.0,0.0,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.49,1.0,1.49,2.51,8.01,0.47,1.48,50.29,1.49,1.01,1.0,1.0,2.54,0.49,1.49,0.0,3.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,0.0,0.0,2.9,1.06,5.92,0.0,2.18,0.0,1.72,1.0,1.69,0.0,1.82,0.0,2.0,1.0,0.0,1.0,0.82,0
0.37,0.0,1.0,0.37,0.37,2.56,1.37,1.0,0.0,0.0,7.98,0.5,0.73,18.29,1.63,0.0,6.27,1.63,2.93,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.64,1.07,1.0,2.86,0.93,2.14,1.91,0.0,37.15,1.07,0.93,0.07,2.0,1.97,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.52,0.0,0.0,5.52,1.52,1.0,4.11,1.56,0.0,1.52,0.52,31.64,3.44,1.0,1.04,1.0,1.89,1.0,1.48,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,5.66,1.89,0.0,2.0,5.71,2.06,1.0,8.54,0.22,1.94,83.0,4.89,0.06,6.77,1.94,1.87,0.06,1.0,0.0,4.83,0.81,0.0,2.0,0.94,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.53,1.06,3.29,0.0,26.46,1.06,0.47,0.47,0.53,1.53,1.0,0.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,1.0,1.58,0.0,0.0,1.63,0.0,2.0,1.37,0.63,0.63,4.76,1.25,1.63,1.0,0.0,1.63,0.37,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,1.0,1.52,4.74,24.5,0.15,0.0,88.12,1.13,1.13,13.22,1.87,4.92,0.13,0.13,0.0,3.13,0.71,0.0,1.26,1.13,0
0.71,0.0,1.0,0.0,0.0,0.71,2.42,1.0,1.87,1.58,4.55,0.24,0.71,65.19,3.0,0.0,0.29,1.0,2.09,0.71,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.91,0.0,1.0,2.82,4.56,0.0,1.09,1.0,0.36,0.44,4.91,0.45,0.0,97.34,1.09,0.0,7.27,1.0,3.1,0.0,0.91,0.0,1.36,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,0.84,10.62,1.44,0.0,27.2,1.0,0.84,8.28,2.0,0.84,0.0,1.0,0.0,3.09,0.86,0.0,1.84,1.0,0
0.0,0.0,1.0,0.87,0.0,0.25,2.0,1.0,1.0,0.13,2.52,0.95,0.87,95.44,4.62,0.0,1.75,1.0,1.35,0.0,2.75,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,17.4,1.0,0.17,0.34,4.31,1.0,1.0,0.51,0.34,0.69,4.42,0.17,14.56,2.69,0.83,3.88,1.0,2.71,0.0,0.17,0.0,2.34,0.96,0.0,2.17,0.0,0
1.07,0.0,1.53,0.53,9.59,5.67,1.53,4.2,4.2,3.34,21.99,1.14,0.0,90.65,1.53,3.6,4.13,2.47,2.94,0.47,0.0,0.0,4.07,0.74,0.0,1.53,1.53,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.6,2.21,4.19,0.41,3.62,22.75,2.0,0.0,3.81,1.0,3.87,1.0,1.0,0.0,3.6,0.7,0.0,3.0,0.4,0
0.52,0.0,1.0,2.06,0.0,2.06,1.0,1.0,0.97,3.1,4.13,1.09,0.0,49.56,2.94,0.0,0.0,1.52,0.41,0.0,1.48,0.0,3.03,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.15,6.24,1.32,0.85,0.0,2.85,0.15,3.39,1.0,2.48,0.31,1.15,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,7.68,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,2.86,0.82,0.41,0.0,1.23,1.18,5.82,0.41,1.69,0.0,0.41,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.37,1.0,0.0,0.0,1.49,1.0,1.0,0.63,1.88,5.65,2.05,0.0,45.81,0.63,1.63,0.63,0.63,2.19,0.74,1.0,0.0,2.26,1.0,0.0,2.0,0.63,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,3.56,1.0,2.56,3.56,0.5,0.0,70.94,2.44,0.0,1.0,1.85,1.43,0.0,1.15,0.0,1.29,1.0,0.0,1.15,0.0,0
0.0,0.0,1.3,0.7,0.0,0.0,1.3,1.0,1.3,0.91,4.94,1.01,0.0,96.66,3.79,0.61,0.7,1.0,2.44,0.3,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.88,12.42,0.28,0.62,34.66,4.12,0.38,9.01,1.38,2.83,0.0,1.25,0.0,2.38,0.87,0.0,1.62,1.62,0
0.0,0.0,1.74,1.47,0.74,3.64,1.74,1.0,0.26,1.58,5.9,0.98,1.47,69.69,1.74,0.53,4.94,1.53,1.67,0.26,0.0,0.0,3.0,0.91,0.0,1.74,0.26,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.9,1.35,4.75,0.63,0.45,78.15,3.1,0.0,2.0,1.55,2.32,0.0,0.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.0,1.78,0.67,2.78,0.33,0.78,67.55,1.0,1.22,0.22,1.78,3.1,0.78,1.0,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.23,0.0,5.36,1.0,1.0,0.0,0.0,5.64,1.11,4.18,0.0,3.0,0.0,4.09,1.0,2.67,0.68,5.32,0.0,2.23,1.0,0.0,1.23,1.55,0
0.0,1.26,1.0,0.94,0.0,0.3,1.0,1.0,0.94,0.0,0.94,2.06,0.0,94.01,4.82,0.06,1.06,1.0,1.11,0.0,0.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,4.87,4.19,2.64,0.57,0.0,73.02,4.43,0.0,3.0,1.0,2.22,0.81,1.81,0.0,3.43,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.55,1.0,1.1,2.79,7.93,0.69,0.0,49.02,2.55,0.0,3.55,1.0,2.83,0.55,1.55,0.0,1.0,1.0,0.0,1.45,0.55,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.39,0.19,1.61,1.03,0.0,100.0,2.78,0.0,0.19,1.0,1.17,0.0,1.39,0.0,2.81,1.0,0.0,2.61,1.61,0
0.14,0.0,1.0,0.14,0.0,4.29,1.28,1.0,0.0,0.85,2.7,2.51,0.0,10.5,1.0,0.0,3.72,1.86,1.05,0.28,1.0,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.75,0.0,6.76,1.75,1.0,0.75,0.25,3.0,0.79,3.76,45.77,3.5,0.0,1.0,1.0,2.96,0.0,1.75,0.0,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.48,2.22,1.74,0.9,0.74,70.38,3.3,0.0,1.74,1.0,1.59,0.0,0.26,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,8.98,1.0,0.36,0.0,3.21,1.0,1.0,1.07,1.07,0.72,2.69,0.36,21.5,1.36,4.49,5.21,1.0,2.48,0.64,0.0,0.0,3.28,0.84,0.0,3.64,0.0,0
0.0,0.0,1.0,1.63,1.63,0.46,1.54,1.0,0.46,2.28,9.02,0.46,0.0,66.46,3.09,0.0,0.0,1.0,3.06,1.0,1.0,0.0,3.18,0.89,0.0,1.54,0.91,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,4.74,14.06,0.26,0.0,77.06,2.74,0.13,3.0,2.0,1.75,0.87,0.87,0.0,1.39,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.85,0.0,1.45,0.0,42.44,4.58,0.0,0.85,1.0,1.56,1.27,2.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.72,0.72,1.0,0.72,0.0,0.72,1.72,4.6,2.44,11.51,28.78,0.75,0.72,63.32,2.56,0.72,31.94,1.72,2.19,0.0,0.84,0.0,12.51,0.75,0.0,2.44,1.44,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.7,4.21,0.9,0.3,0.0,3.0,0.0,2.11,1.0,2.64,1.4,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.98,8.3,1.22,0.0,53.8,3.0,0.67,0.0,1.33,1.58,0.0,1.0,0.0,1.67,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.67,2.95,4.36,1.0,0.67,3.69,2.35,0.28,5.58,83.18,2.0,0.0,0.98,1.67,4.84,2.65,9.91,0.67,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.1,1.82,0.0,96.55,6.74,0.0,0.95,1.0,1.0,0.0,0.95,0.0,3.9,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.0,0.0,3.55,2.0,1.45,2.0,3.75,2.8,0.57,1.85,45.49,2.3,0.85,3.45,1.15,3.29,0.0,0.85,0.0,2.15,1.0,0.0,2.7,0.0,0
0.28,0.28,1.0,1.0,0.0,0.28,2.0,2.39,1.56,4.44,11.83,0.77,1.0,96.67,4.17,0.28,13.66,1.28,1.57,0.0,2.17,0.0,6.89,0.9,0.0,2.28,0.56,0
0.0,0.0,1.0,1.05,0.53,1.58,1.53,1.0,0.0,1.53,4.58,0.85,0.0,28.44,1.95,0.0,0.53,1.0,4.86,2.0,1.0,0.0,2.53,1.0,0.0,2.53,0.53,0
0.89,0.0,1.0,0.11,0.0,0.43,2.0,3.68,1.11,3.0,3.68,0.38,0.21,63.34,2.0,0.11,1.21,1.89,1.7,0.0,1.0,0.0,1.11,1.0,0.0,1.21,0.0,0
0.0,3.05,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.48,0.0,2.42,0.0,23.8,0.95,1.52,2.76,0.24,1.48,1.48,0.48,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.29,1.25,0.14,85.62,4.57,0.0,1.0,1.0,0.86,0.0,2.14,0.0,2.86,1.0,0.0,1.86,0.0,0
1.95,0.0,1.0,4.78,1.51,0.49,2.24,4.78,1.51,2.71,12.17,0.24,1.76,83.29,4.03,0.24,8.71,2.0,3.02,0.49,1.0,0.0,5.0,0.8,0.0,2.0,1.24,1
0.0,2.25,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,6.59,2.93,0.0,0.0,1.1,0.9,3.84,1.1,2.51,1.0,0.55,0.0,2.45,1.0,0.0,2.45,0.55,0
0.22,0.0,1.0,0.22,0.22,1.95,2.65,1.0,2.35,0.78,1.0,0.52,1.22,50.0,2.57,0.78,2.35,1.0,1.74,0.78,1.0,0.0,2.43,1.0,0.0,2.22,0.0,0
