CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.85,0.38,0.0,0.62,3.85,1.0,3.0,2.15,5.31,0.21,0.77,63.54,2.62,0.62,5.77,1.0,2.55,1.0,1.0,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.7,1.23,0.0,0.0,1.3,0.0,0.85,1.85,1.43,0.85,2.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,2.45,1.0,0.52,2.41,1.48,1.25,2.89,71.07,3.55,0.0,1.0,1.0,3.17,1.93,4.93,0.48,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,2.7,0.7,0.0,1.47,0.0,23.2,4.41,1.41,1.41,1.0,4.05,0.0,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.18,6.65,0.59,0.0,4.31,1.12,0.94,2.88,1.94,1.46,0.0,1.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,1.46,1.85,1.85,0.93,0.0,36.59,4.93,0.0,4.78,1.0,0.93,0.0,2.07,0.0,2.93,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.84,0.0,0.0,2.08,0.0,0.0,3.33,0.0,0.16,1.0,0.84,0.0,1.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,0.0,1.4,7.4,3.14,0.0,73.81,1.0,1.0,2.6,2.0,1.17,0.0,0.2,0.0,2.6,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,1.0,0.0,0.52,1.1,1.1,1.1,0.21,1.21,1.72,0.42,93.86,5.9,4.48,1.62,1.1,3.32,0.0,1.21,0.0,4.0,1.0,0.0,1.1,0.1,0
0.0,9.69,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.43,1.29,1.41,0.0,0.0,0.43,1.14,3.57,0.86,4.95,0.86,0.86,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.75,1.0,1.5,0.75,1.5,1.77,0.0,0.0,3.75,0.0,1.25,1.25,1.42,0.75,1.75,0.0,1.5,0.92,0.0,2.5,0.25,0
0.23,0.0,1.0,0.7,1.41,0.94,2.0,1.0,1.7,0.77,3.81,0.73,0.0,22.02,1.77,1.87,4.64,1.0,2.54,1.0,1.77,0.0,2.94,1.0,0.0,2.0,0.23,0
1.24,0.0,1.0,1.86,1.24,0.62,1.0,1.62,3.73,9.95,16.3,0.82,0.0,62.17,1.0,1.24,3.73,2.0,1.94,0.38,0.76,0.0,3.62,1.0,0.0,2.62,0.62,0
0.0,17.81,1.0,1.19,0.0,0.0,1.0,3.44,0.0,10.66,17.01,0.2,0.0,80.94,1.81,0.41,4.03,1.41,2.5,0.59,0.59,0.0,5.56,0.7,0.0,2.19,0.0,1
0.0,0.54,1.73,1.46,0.73,1.82,1.73,1.0,0.0,0.0,2.18,1.79,1.46,48.06,2.0,0.27,4.64,1.0,1.54,0.54,0.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.67,6.02,3.57,0.0,47.9,1.0,3.58,2.02,2.0,0.39,0.0,0.0,0.0,2.0,1.0,0.0,1.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.07,0.54,2.78,0.85,0.0,0.0,2.61,0.0,2.39,1.46,1.0,0.54,1.07,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.0,3.77,0.28,0.0,2.86,0.0,1.14,1.0,0.86,0.86,2.71,0.0,1.14,1.0,0.0,2.14,0.0,0
0.78,0.22,1.78,0.0,0.0,0.0,1.78,1.0,0.78,5.48,9.4,1.36,0.0,65.78,1.57,3.39,0.0,0.78,3.01,1.22,1.0,0.0,3.57,0.8,0.0,3.0,0.78,0
0.0,0.0,2.39,0.54,0.0,0.46,2.85,1.0,2.46,0.46,3.7,0.29,2.68,60.19,4.61,0.46,0.0,1.0,2.93,2.07,3.68,0.0,2.61,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.83,0.0,4.15,1.83,1.83,1.66,1.66,2.83,0.61,3.32,34.02,4.32,0.0,5.98,2.0,1.75,0.17,3.0,0.0,3.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.29,0.0,1.97,2.29,1.0,0.0,1.68,3.0,1.3,1.61,28.48,2.29,0.32,1.68,1.68,2.63,1.32,1.97,0.32,1.0,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.31,6.74,1.5,0.95,5.18,1.9,0.05,4.26,0.95,2.56,0.0,0.95,0.0,2.26,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.66,2.0,0.87,0.0,0.0,1.0,0.0,0.0,1.17,6.47,5.97,4.49,0.0,2.17,0.59,0.0,2.0,0.0,0
1.23,0.0,2.15,1.23,1.85,0.38,2.54,1.62,1.15,1.0,5.54,0.41,0.0,50.44,2.38,0.38,0.62,1.0,3.64,0.38,1.0,0.0,4.7,0.82,0.0,2.23,0.62,0
0.26,0.51,1.0,1.0,0.0,0.0,1.26,2.26,0.26,7.85,16.41,0.4,0.26,86.79,1.0,3.72,3.55,2.0,3.3,0.0,1.0,0.0,6.02,0.94,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.2,2.2,8.51,0.42,0.0,52.85,1.49,0.0,7.1,1.0,3.5,0.9,1.0,0.0,4.9,0.64,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,2.4,0.7,0.0,1.73,1.81,23.04,5.0,0.0,1.0,1.0,0.47,0.0,2.3,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.59,1.0,0.59,0.0,1.65,1.59,1.0,1.76,2.94,4.59,1.47,0.0,42.35,1.0,4.53,1.76,2.59,1.7,0.59,0.59,0.0,3.18,1.0,0.0,2.59,0.0,0
1.12,0.0,1.0,0.44,0.0,2.21,1.56,1.0,0.88,5.35,12.04,0.51,0.88,56.43,1.88,0.0,3.79,1.56,3.58,0.44,1.0,0.0,2.0,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,2.86,1.29,3.42,0.43,3.31,0.53,0.0,80.0,3.71,0.0,10.73,1.14,3.61,2.71,1.86,0.0,5.29,0.96,0.0,2.14,1.0,0
0.11,0.0,1.0,0.33,0.66,3.11,1.11,1.0,0.44,1.78,6.77,1.55,0.0,46.85,2.78,1.77,1.1,1.0,1.84,0.11,1.0,0.0,2.44,1.0,0.0,3.78,0.11,0
1.53,7.58,1.0,0.77,0.0,1.16,1.77,4.07,0.0,8.3,7.37,1.36,0.0,80.05,1.53,0.23,4.4,1.53,3.49,0.0,0.77,0.0,9.3,0.67,0.0,2.0,1.53,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,0.51,2.23,6.7,0.74,0.0,63.32,1.77,3.72,1.0,1.74,3.03,0.0,1.0,0.0,3.98,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.25,0.0,0.37,7.35,0.87,0.0,9.81,1.12,0.0,7.84,2.0,0.45,0.12,0.12,0.0,2.61,0.96,0.0,3.88,0.12,0
0.0,0.0,1.0,0.03,0.0,0.08,1.03,1.0,2.0,0.05,0.03,1.87,0.0,2.07,3.0,0.03,0.11,1.0,1.02,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,1.31,4.96,0.43,1.38,60.11,2.65,0.0,2.35,1.65,1.88,0.35,2.04,0.0,2.04,1.0,0.0,2.35,0.0,0
0.0,0.29,1.0,0.9,0.0,7.22,1.0,1.19,0.39,0.29,6.68,0.5,5.42,21.74,4.61,0.9,1.88,1.1,1.12,0.9,2.71,0.0,3.19,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,2.17,0.96,2.07,14.63,2.41,0.0,1.24,1.0,1.56,0.0,1.41,0.0,1.41,0.79,0.0,3.0,0.41,0
0.0,0.0,1.0,0.09,0.05,0.0,1.0,1.0,0.05,0.27,2.59,1.78,0.0,3.88,1.95,0.0,2.86,1.09,2.13,1.95,1.95,0.0,1.05,0.98,0.0,3.95,0.09,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,1.0,0.0,3.0,5.33,0.71,2.0,46.67,1.33,0.0,0.33,1.0,3.64,2.0,3.0,0.33,1.33,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.17,0.78,7.08,1.0,1.39,2.96,6.26,9.79,2.01,3.65,39.15,3.43,0.78,2.96,1.39,0.87,0.0,1.83,0.0,2.78,1.0,0.0,2.39,0.39,0
0.51,0.0,1.51,1.51,0.0,2.02,2.51,3.04,1.98,10.2,6.1,0.49,1.51,67.35,3.47,0.51,5.08,1.51,4.48,0.0,1.49,0.0,5.04,0.85,0.0,1.49,0.51,0
0.19,0.0,1.06,0.06,0.0,0.0,1.13,1.0,0.25,3.06,3.25,0.76,0.0,15.39,2.0,1.94,5.38,1.0,4.3,2.81,1.0,0.0,1.38,0.97,0.0,2.06,0.06,0
0.0,4.68,1.0,0.0,0.13,1.87,1.0,1.0,0.13,4.0,4.0,1.16,0.0,66.84,1.32,0.0,3.32,1.0,2.21,0.94,1.0,0.0,2.13,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,1.54,0.77,2.96,1.0,1.0,0.77,4.63,12.95,1.07,0.0,65.63,1.46,0.0,0.46,2.77,4.32,0.77,1.0,0.0,2.23,0.54,0.0,2.54,1.77,0
2.51,0.0,1.0,1.84,0.42,1.75,2.16,1.0,2.75,8.75,13.62,0.26,2.33,64.22,2.58,0.0,0.84,1.0,5.1,1.75,1.58,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.81,2.4,1.6,4.19,5.4,6.76,0.54,0.0,87.86,2.0,0.4,1.81,1.0,2.76,0.0,1.0,0.0,2.79,0.7,0.0,2.19,0.0,0
0.13,0.0,1.0,0.0,0.0,3.49,1.38,1.0,0.38,0.13,6.49,1.69,1.0,7.22,4.75,0.0,3.62,1.0,2.52,0.13,1.0,0.0,2.13,0.96,0.0,2.75,0.0,0
0.0,0.96,1.0,0.81,0.0,0.38,1.0,1.0,0.0,1.57,4.81,1.21,0.0,61.15,2.62,0.0,1.38,1.0,5.44,1.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.16,0.84,0.16,2.0,1.0,1.79,0.32,1.0,1.25,0.0,12.62,2.84,0.0,3.1,1.0,0.83,0.0,2.53,0.0,1.47,1.0,0.0,2.0,0.16,0
0.0,3.3,1.0,0.0,0.0,3.02,1.34,1.0,0.0,2.64,5.02,1.02,0.68,43.58,1.68,0.0,4.02,1.0,2.34,0.66,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.53,0.26,0.0,0.0,1.06,0.26,10.56,0.0,41.2,0.0,1.27,0.0,0.0,0.0,0.26,0.53,0.0,0.26,0.26,0.26,0.0,1.53,0.91,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,2.77,1.69,0.79,0.0,72.77,2.77,0.0,1.23,1.12,1.84,0.0,1.77,0.0,2.0,1.0,0.0,1.88,0.23,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,1.0,0.33,3.34,11.69,0.53,0.0,52.1,1.66,0.67,8.68,1.67,1.62,0.0,1.0,0.0,2.34,0.78,0.0,1.33,0.67,0
0.0,1.91,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.05,5.11,0.0,0.0,1.95,0.95,1.05,1.05,2.86,1.91,0.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,7.73,1.96,1.08,0.27,0.96,78.88,3.04,1.92,4.81,1.0,1.76,0.0,1.0,0.0,3.92,0.76,0.0,1.96,0.96,0
0.0,0.0,1.0,0.36,0.0,0.71,1.0,1.0,0.64,0.36,3.57,1.28,0.0,17.84,2.64,0.0,1.0,2.07,0.68,0.0,2.93,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.33,1.77,5.66,0.4,2.23,72.65,1.56,0.0,8.32,1.44,1.85,0.56,2.23,0.0,3.56,1.0,0.0,3.0,0.44,0
1.39,0.0,1.46,0.46,0.0,0.0,1.93,1.0,1.85,1.85,3.78,2.21,0.0,37.47,1.46,0.46,13.1,1.54,1.75,0.0,1.0,0.0,3.78,0.8,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,5.0,0.55,0.0,1.8,3.97,0.03,3.88,1.06,2.76,0.97,1.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.17,2.0,12.62,0.67,0.0,47.9,1.69,0.0,4.0,1.0,3.68,2.0,1.0,0.0,8.79,0.75,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,2.31,0.77,0.23,1.97,0.0,25.42,4.54,1.54,1.77,1.0,4.34,0.23,2.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,0.54,0.0,0.54,0.0,1.09,6.92,1.09,25.48,3.81,0.3,0.0,0.0,1.09,0.0,1.09,0.54,0.12,0.0,0.54,0.0,1.54,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,2.55,0.9,2.19,36.1,1.55,0.0,1.64,1.45,1.59,1.0,3.09,0.0,3.55,1.0,0.0,2.55,0.0,0
0.13,0.0,1.0,0.38,0.64,4.36,1.87,1.0,0.0,0.0,6.74,0.62,1.74,12.83,2.74,0.0,6.13,1.0,2.63,0.0,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.28,0.0,1.13,1.28,1.0,4.16,1.56,0.28,0.65,0.56,40.28,2.0,1.0,0.84,1.0,2.23,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.72,0
1.03,0.0,1.34,0.34,0.0,3.28,2.34,1.0,1.37,1.37,5.69,0.23,2.63,27.82,2.66,1.0,15.49,1.0,4.19,2.63,22.01,0.0,4.37,0.85,0.0,1.69,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,21.24,0.52,6.23,0.66,0.0,50.86,1.96,9.34,3.08,1.52,5.61,0.0,1.92,0.0,3.59,0.91,0.0,1.96,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.66,0.47,1.0,1.48,0.24,95.51,5.29,4.29,1.95,1.0,3.09,0.0,1.0,0.0,4.0,0.94,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,1.51,3.54,3.06,5.15,0.9,0.0,51.45,2.97,0.0,1.0,1.0,1.75,0.49,1.49,0.0,2.54,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.43,1.86,1.0,0.0,0.0,6.86,0.62,2.57,2.28,3.29,0.14,5.29,1.0,2.35,0.14,1.29,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,5.31,4.69,13.55,0.16,0.1,78.31,3.0,0.21,16.65,1.9,3.5,0.0,0.1,0.0,11.17,0.68,0.0,2.9,1.0,1
0.0,1.63,1.0,0.91,0.0,0.46,1.0,2.09,2.63,6.19,19.38,0.34,0.0,81.38,1.46,0.46,8.18,2.0,2.02,0.46,0.46,0.0,5.0,0.89,0.0,2.0,1.46,0
0.0,11.19,1.0,0.0,0.0,0.0,1.0,1.0,2.01,0.0,0.67,0.55,0.0,0.0,2.01,0.66,12.91,0.67,1.84,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.33,0
1.23,0.45,1.0,2.55,3.87,0.0,1.23,1.91,0.0,2.04,5.91,0.41,0.0,94.11,1.23,0.0,6.09,1.23,3.19,0.0,1.0,0.0,3.04,0.93,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,1.22,0.0,5.04,1.06,0.0,0.0,2.0,1.17,1.22,1.39,0.33,0.0,1.39,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,1.0,2.77,0.23,0.77,0.8,0.77,58.04,4.77,0.0,1.0,1.0,2.16,0.23,2.0,0.0,2.55,1.0,0.0,2.23,0.0,0
0.51,0.0,1.0,3.98,2.55,0.0,1.0,1.0,11.75,2.45,5.0,0.28,0.0,97.06,1.98,25.47,14.35,1.0,6.41,0.0,0.51,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.94,17.44,0.48,0.0,42.64,1.09,11.63,1.97,2.94,3.22,0.97,1.0,0.0,4.88,0.81,0.0,2.94,1.0,0
0.0,0.0,1.61,0.0,0.0,3.61,1.61,1.0,0.61,3.22,5.39,1.15,0.0,44.52,1.0,0.0,5.43,2.22,3.77,1.78,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.5,5.0,1.14,0.0,60.0,3.0,0.5,0.5,2.01,3.89,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,5.53,1.46,0.0,0.0,0.84,0.78,5.22,1.69,0.31,0.16,0.0,0.0,1.84,1.0,0.0,3.69,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.01,5.0,0.81,0.0,60.05,3.0,1.0,1.0,1.0,1.8,1.0,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
1.83,0.0,1.0,0.54,0.0,1.54,1.0,1.0,0.46,2.29,1.46,0.72,1.63,33.86,2.0,0.0,2.92,1.0,1.72,0.54,7.05,0.0,2.54,0.82,0.0,1.92,0.54,0
0.87,0.0,1.13,0.13,0.0,0.0,2.0,1.13,4.74,7.74,1.64,0.23,1.0,76.59,2.13,0.0,5.36,1.13,3.43,0.13,1.0,0.0,1.51,0.95,0.0,1.13,0.13,0
0.0,0.0,1.0,0.11,0.22,6.44,2.22,1.0,0.0,0.89,2.11,1.43,1.0,3.66,1.0,0.0,1.0,2.0,3.22,3.0,1.44,0.11,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.34,1.67,1.0,0.67,1.33,7.67,0.73,0.0,72.67,3.33,2.0,2.34,1.67,2.6,0.66,1.0,0.0,4.67,0.89,0.0,2.34,0.67,0
2.83,0.0,1.0,1.76,1.17,0.41,1.0,1.0,5.1,3.83,10.2,0.42,0.0,77.52,3.17,0.0,4.59,1.0,2.44,0.0,0.59,0.0,3.17,1.0,0.0,2.41,1.17,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.48,1.52,0.72,4.06,1.5,0.0,19.11,2.76,0.0,5.02,1.24,1.63,0.24,1.0,0.0,3.19,0.93,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,2.0,0.61,6.1,0.7,0.0,49.39,2.17,0.61,0.39,1.61,1.65,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.12,0.24,12.55,0.6,49.83,1.21,0.24,0.0,12.09,0.24,0.0,0.12,0.12,0.3,0.0,0.12,0.0,1.36,0.94,0.0,3.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.16,0.84,0.49,2.29,1.64,0.0,97.57,4.35,0.81,1.0,1.16,1.41,0.0,1.0,0.0,4.16,1.0,0.0,1.32,0.0,0
1.04,0.0,1.0,1.56,1.04,1.92,1.0,1.0,4.17,1.56,11.69,1.02,0.48,41.66,4.48,0.0,4.52,1.0,2.45,0.0,1.0,0.0,3.04,1.0,0.0,2.48,1.04,0
0.0,0.0,1.76,0.38,0.0,6.12,2.91,1.0,0.62,0.62,2.24,1.18,2.29,53.68,1.62,0.0,1.15,1.38,1.92,1.15,3.68,0.76,2.15,1.0,0.0,3.38,0.0,0
0.0,7.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,3.19,0.89,0.0,17.52,1.06,0.94,2.94,0.53,4.84,0.53,0.53,0.0,3.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.47,0.0,0.24,1.76,1.0,0.24,6.18,19.37,0.15,0.0,80.61,1.24,1.0,10.58,2.0,2.08,0.24,0.24,0.0,3.47,0.75,0.0,1.24,1.24,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,8.51,0.42,33.2,0.0,0.84,0.0,42.22,1.69,0.0,0.84,0.42,1.27,1.27,0.84,0.0,1.84,1.0,0.0,2.58,0.58,0
0.0,4.64,1.0,0.0,0.0,0.0,1.34,1.0,0.67,1.0,0.0,1.73,0.0,66.28,2.01,1.33,1.66,1.0,1.76,1.0,0.67,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.97,7.32,1.17,0.0,73.73,3.05,0.0,2.46,1.0,2.39,0.97,1.0,0.0,6.41,0.85,0.0,2.49,0.0,0
0.0,0.62,1.0,0.0,0.0,4.56,1.91,1.0,0.0,0.09,4.56,0.43,3.65,8.87,2.82,1.09,9.29,1.0,4.2,3.73,30.07,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.89,0.0,0.0,2.0,0.43,2.57,1.14,1.78,1.71,2.0,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,0.19,1.0,0.0,0.0,4.0,3.71,1.0,0.0,4.52,1.81,1.26,5.43,36.19,1.81,0.1,1.1,0.9,5.07,3.71,6.43,0.9,2.1,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,3.86,8.0,0.49,0.0,76.2,1.19,0.05,0.24,1.0,1.44,0.95,1.0,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,2.1,2.0,1.0,2.45,1.1,1.0,0.77,0.45,76.1,3.9,0.55,2.66,1.0,2.04,0.55,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.16,0.16,1.0,0.08,0.0,3.68,1.08,1.32,0.0,0.73,7.16,1.12,0.92,6.0,2.92,0.0,5.76,1.08,2.67,0.0,1.0,0.0,2.65,0.98,0.0,2.0,1.08,0
0.0,1.39,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.0,0.31,2.9,4.29,0.0,0.61,0.69,2.23,0.31,1.31,1.31,8.05,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.76,0.76,0.0,0.0,0.0,0.76,4.08,0.0,13.28,0.0,4.05,0.0,0.0,0.0,9.16,0.0,0.0,1.53,1.53,0.76,0.0,1.76,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.21,1.86,2.64,6.86,0.46,0.0,66.22,2.79,0.0,1.79,1.79,2.1,0.0,1.0,0.0,1.64,0.89,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.44,1.89,2.11,1.0,6.2,0.81,0.0,54.26,3.67,1.11,5.54,1.44,5.16,0.89,1.56,0.0,3.33,0.91,0.0,3.0,0.44,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,6.33,0.24,3.81,17.77,0.33,1.19,44.2,1.48,0.76,6.81,1.76,2.18,0.0,0.48,0.0,5.05,0.75,0.0,2.24,1.0,0
0.54,0.0,1.46,0.46,0.0,0.0,2.0,1.46,4.07,7.07,3.32,0.21,1.0,72.9,2.46,0.0,3.68,1.46,3.44,0.46,1.0,0.0,2.86,0.81,0.0,1.46,0.46,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.07,8.0,20.0,0.27,0.0,78.37,1.26,0.26,4.44,1.74,3.8,0.0,0.74,0.0,2.26,0.54,0.0,1.74,0.26,0
0.0,0.0,1.36,1.36,1.64,6.72,3.27,1.0,0.0,0.0,3.0,0.67,1.36,45.01,1.36,0.0,2.82,1.64,3.54,1.91,3.18,0.64,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,2.52,1.9,6.32,1.21,0.0,91.64,4.86,3.1,7.46,1.38,3.58,0.0,0.62,0.0,7.04,0.87,0.0,1.76,0.38,0
0.0,13.56,1.0,0.6,0.0,1.2,1.0,1.0,0.0,0.0,0.6,0.53,1.8,0.0,1.2,0.8,11.97,0.6,1.0,1.0,8.21,0.0,2.6,0.8,0.0,1.8,1.0,0
0.0,26.21,1.0,0.0,0.0,0.92,1.69,1.0,0.0,1.15,0.46,0.41,1.38,9.17,0.46,1.54,21.04,0.23,2.03,1.69,2.38,0.23,2.0,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,1.0,0.0,1.77,2.18,1.0,2.77,5.89,2.77,0.97,2.36,70.56,3.82,0.0,0.41,1.0,4.24,1.77,1.59,0.0,2.82,1.0,0.0,1.0,0.0,0
0.68,0.0,1.68,1.68,0.0,2.68,2.36,3.73,0.68,13.63,7.81,0.43,2.32,40.88,2.0,0.68,6.77,1.68,4.67,0.32,4.82,0.0,5.73,0.7,0.0,1.0,1.0,1
0.92,1.08,1.0,0.0,0.0,2.69,1.46,1.0,0.0,3.7,9.25,2.23,0.0,34.68,0.46,0.54,3.31,0.92,2.68,0.54,1.0,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.73,5.02,11.49,1.58,0.0,66.6,3.9,0.27,2.9,1.0,3.05,1.73,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,6.74,0.39,0.0,24.41,1.0,0.0,2.89,2.0,2.29,0.74,0.37,0.0,2.37,0.88,0.0,2.74,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,5.42,5.42,7.33,1.46,0.9,88.7,2.0,0.0,1.81,1.0,3.84,1.55,1.0,0.0,1.9,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,2.62,0.87,0.13,1.63,0.0,28.84,4.5,1.75,2.0,1.13,4.66,0.0,1.87,0.0,1.87,1.0,0.0,2.87,0.0,0
