CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.51,0.51,0.0,1.51,1.0,0.0,1.46,1.98,0.77,1.02,30.97,1.49,0.98,2.98,1.0,3.14,1.46,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,4.67,7.01,18.68,0.54,0.22,67.77,2.44,3.12,0.88,1.0,3.43,0.0,0.22,0.0,2.78,0.74,0.0,1.22,0.78,0
0.39,0.0,1.0,0.39,0.39,3.05,1.39,1.0,0.0,0.0,4.66,0.83,1.39,19.47,1.61,0.0,5.05,1.0,2.35,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,32.97,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.2,0.0,1.8,1.53,0.0,0.0,1.2,0.0,1.41,2.0,2.01,0.8,2.8,0.0,2.2,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.49,0.0,3.04,1.0,1.0,0.98,0.49,3.57,0.87,1.0,12.26,2.98,0.0,6.51,1.0,2.05,0.49,3.45,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,1.73,1.0,0.0,0.27,4.32,1.14,1.0,0.27,0.27,1.77,3.6,0.0,6.25,2.0,0.86,1.22,1.14,1.27,1.0,0.27,0.0,3.14,1.0,0.0,1.27,0.14,0
0.0,3.0,1.0,0.0,0.0,1.93,1.0,1.71,1.42,1.07,4.63,2.69,0.0,26.69,1.0,1.29,3.56,1.36,1.44,0.0,0.0,0.0,3.07,0.93,0.0,2.0,0.36,0
0.0,1.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,5.98,0.0,0.0,1.02,1.02,0.01,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.17,1.83,5.83,1.13,0.0,36.63,2.0,0.0,5.13,1.83,2.0,0.0,1.0,0.0,2.0,0.91,0.0,3.0,0.17,0
0.0,1.98,1.0,0.0,0.0,4.95,1.0,1.0,0.03,0.01,0.0,4.11,0.0,0.34,2.03,0.99,0.01,1.0,1.0,0.99,0.02,0.0,2.98,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.26,1.95,1.0,0.0,4.74,12.59,0.36,0.1,72.12,1.05,1.22,2.05,4.8,6.73,1.38,1.15,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.18,0.0,0.0,2.83,0.82,0.0,4.46,2.36,1.0,1.0,3.62,3.18,1.36,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,1.0,0.98,5.91,11.85,0.28,0.0,82.74,1.98,0.98,3.95,2.0,2.22,0.02,1.03,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.18,0.18,2.7,0.85,0.82,7.37,3.82,0.0,4.3,1.82,4.5,4.12,1.82,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.79,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.0,4.42,0.87,0.0,40.21,1.21,0.0,5.21,1.21,4.06,0.79,0.21,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.17,1.67,0.99,0.83,5.47,4.17,0.0,4.34,1.83,4.28,4.17,2.0,0.0,1.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,1.77,0.0,1.77,1.0,1.77,1.53,10.18,0.41,0.23,35.2,2.23,0.0,6.89,1.77,2.53,1.0,1.77,0.0,3.3,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.99,0.01,1.99,1.0,0.01,3.0,7.01,0.48,0.0,61.05,1.01,0.03,0.01,1.01,2.29,0.99,1.0,0.0,3.98,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.21,1.0,0.0,0.0,2.0,0.54,2.38,0.0,3.79,0.0,4.77,1.21,0.21,0.0,6.36,0.0,2.0,1.0,0.0,1.21,0.79,0
0.74,0.18,1.0,0.18,0.0,3.45,1.18,1.92,0.55,3.31,9.18,0.41,2.45,16.76,3.45,0.0,10.24,1.55,0.63,0.0,6.53,0.0,2.92,0.95,0.0,1.18,1.18,0
0.0,0.83,1.0,0.0,0.0,6.62,1.0,1.0,0.72,0.0,0.72,3.39,0.0,0.0,1.72,0.55,2.17,1.72,3.17,0.0,1.45,0.0,2.72,0.76,0.0,2.72,0.0,0
0.0,0.65,1.0,0.0,0.35,0.0,1.35,1.0,0.0,3.65,4.38,0.62,0.0,41.36,1.0,0.0,2.62,1.65,2.43,1.0,1.0,0.0,3.35,0.91,0.0,2.35,0.0,0
4.51,0.1,1.9,0.9,0.0,6.31,1.9,1.0,0.9,0.9,28.87,1.33,0.0,64.95,3.61,0.59,7.22,1.8,6.03,0.1,0.9,0.0,5.61,0.8,0.0,2.0,1.8,1
0.0,0.76,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,1.24,2.16,0.62,0.0,3.24,0.38,3.11,1.62,3.49,3.49,1.24,0.0,1.76,1.0,0.0,1.62,0.0,0
0.59,0.0,1.0,1.18,0.0,3.88,1.0,1.0,0.41,3.53,10.42,1.54,0.0,51.23,3.18,0.0,3.0,2.0,3.31,0.0,1.41,0.0,2.41,0.86,0.0,2.41,0.0,0
0.0,1.92,1.0,0.0,0.0,2.72,1.32,1.0,0.0,0.64,4.75,1.13,0.68,10.59,3.04,0.0,3.68,1.0,2.87,0.32,1.0,0.0,2.64,0.92,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.41,0.0,4.13,1.96,1.0,0.0,3.23,0.82,2.77,1.0,2.75,1.23,1.0,0.0,2.59,1.0,0.0,1.41,0.59,0
0.53,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.74,2.64,2.58,1.05,0.0,92.62,4.21,0.0,3.11,1.26,2.14,0.0,1.74,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,1.42,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.82,0.82,0.86,0.0,0.0,2.0,0.18,2.64,1.0,1.39,0.82,1.82,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.27,7.54,0.57,0.0,52.13,1.37,1.27,1.0,1.0,2.19,0.0,1.0,0.0,2.63,0.82,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.3,1.0,0.0,2.18,13.0,0.79,0.0,22.45,1.0,0.0,2.7,2.89,2.42,0.7,1.0,0.0,2.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.91,0.0,1.09,2.93,0.26,0.0,2.17,0.0,3.26,1.91,3.66,0.0,2.51,0.0,2.91,0.7,0.0,2.83,0.09,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.17,1.25,0.25,1.09,3.23,0.0,6.28,5.58,0.0,0.84,1.08,0.19,0.0,0.92,0.0,1.33,0.98,0.0,2.0,0.08,0
0.52,0.0,1.0,1.97,4.48,1.0,2.0,1.48,0.0,0.48,8.35,0.5,0.0,74.51,1.48,0.48,2.0,1.48,2.48,0.0,1.0,0.0,4.48,0.9,0.0,2.52,0.97,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,1.8,4.99,0.66,0.4,36.51,2.2,0.0,2.01,1.4,3.38,2.61,1.4,0.0,2.8,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.0,2.62,8.25,0.66,1.38,77.16,2.0,0.0,4.97,1.0,5.94,0.34,2.03,0.0,2.03,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.62,6.41,0.47,2.76,59.8,1.69,0.0,3.31,1.0,2.35,1.31,3.07,0.0,5.86,0.91,0.0,3.0,0.0,0
2.02,0.5,1.5,0.5,0.0,1.5,3.98,3.52,1.51,9.08,21.68,0.31,2.48,45.92,1.5,0.99,16.12,2.51,4.7,1.98,7.43,0.99,5.02,0.86,0.0,2.0,1.01,1
0.0,0.0,1.0,2.44,0.0,0.37,1.0,1.0,1.37,5.07,10.51,0.26,0.0,78.97,2.37,1.0,3.26,1.81,2.24,0.19,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.89,3.11,0.0,0.0,1.41,3.11,1.59,1.19,0.89,4.56,0.86,1.41,22.28,1.0,0.0,5.78,2.0,2.78,2.11,5.62,1.41,2.89,0.94,0.0,3.41,0.3,0
0.0,0.0,1.0,0.49,0.0,2.52,1.0,1.0,0.98,0.49,3.55,1.39,1.0,12.31,4.0,0.0,4.98,1.0,2.04,0.49,3.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.87,4.4,2.65,0.82,0.0,47.75,3.87,0.0,4.03,1.38,2.43,0.0,1.62,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.88,0.0,0.88,1.88,1.0,5.29,1.76,0.88,0.56,0.0,70.52,2.0,0.12,8.05,1.0,2.37,0.0,0.12,0.0,3.88,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.74,6.13,1.28,0.13,35.66,2.13,0.0,5.74,1.87,2.07,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,4.89,1.0,0.18,0.0,0.0,1.82,1.0,0.0,1.63,0.55,0.4,0.74,39.09,1.18,0.0,3.0,1.0,3.16,1.0,1.55,0.0,4.0,0.8,0.0,2.18,0.0,0
2.61,0.65,1.0,0.65,0.0,0.65,1.65,4.26,2.3,11.73,26.71,1.35,0.0,59.29,2.74,0.0,18.9,2.95,2.23,0.0,0.35,0.0,4.91,0.81,0.0,2.0,1.3,1
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,0.58,1.17,7.84,0.77,0.0,47.91,1.0,1.17,1.58,1.42,3.05,1.0,1.25,0.0,3.75,0.88,0.0,2.58,0.58,0
0.0,0.06,1.0,0.94,0.0,0.12,1.0,1.0,3.76,1.06,0.24,0.71,0.0,60.7,4.76,0.0,2.18,1.0,1.45,0.06,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,2.26,0.45,1.45,1.45,0.0,2.09,7.53,0.64,0.0,46.77,2.0,1.55,3.09,1.45,3.24,1.64,1.0,0.0,2.81,0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.85,0.0,1.43,1.0,1.43,1.43,8.41,0.56,0.0,28.78,2.0,0.0,4.41,1.43,2.43,0.43,1.43,0.0,2.85,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,1.0,2.68,8.14,0.5,0.11,65.17,1.21,1.79,0.89,1.0,2.16,0.11,1.0,0.0,2.79,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,1.18,2.87,1.59,1.0,1.18,1.18,8.49,1.21,0.0,27.15,1.59,0.0,5.72,2.0,2.39,1.0,2.0,0.0,3.18,1.0,0.0,2.59,0.59,0
0.0,1.61,1.0,0.0,0.0,5.2,1.0,1.0,0.39,0.0,0.0,3.73,0.0,0.0,2.0,1.59,0.2,1.0,2.08,1.59,0.59,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.88,0.0,1.75,1.25,1.0,0.0,10.52,23.8,0.9,0.0,80.68,2.0,0.0,3.75,1.0,7.56,0.12,1.74,0.25,1.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.3,1.19,2.89,0.0,18.43,4.81,0.0,0.89,1.0,1.78,0.3,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.95,0.15,1.05,1.0,0.95,0.0,1.05,1.11,0.95,0.0,3.0,0.0,0.0,1.05,1.0,0.95,0.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.08,0.0,2.92,1.0,0.0,0.0,1.0,1.07,0.17,4.16,1.92,0.0,2.0,1.0,1.08,0.92,6.5,1.83,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.35,3.04,1.01,0.0,5.53,1.35,0.0,1.0,1.65,1.67,0.65,2.31,0.0,2.0,0.83,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.71,3.56,1.0,0.0,10.75,1.0,0.0,1.14,2.42,2.08,0.86,2.72,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.0,0.6,5.19,1.36,0.4,37.49,2.0,0.0,3.4,1.0,4.64,0.6,1.0,0.0,2.4,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.68,0.64,0.64,1.32,1.0,0.68,1.61,20.3,1.11,0.96,92.92,5.0,0.96,4.54,1.0,1.72,0.0,2.68,0.0,4.29,0.95,0.0,2.0,0.96,0
0.0,0.0,1.0,0.76,0.24,1.52,1.24,1.0,0.24,9.34,21.92,0.75,0.0,79.91,2.24,0.0,3.27,1.0,6.95,0.0,1.0,0.0,1.24,1.0,0.0,2.76,1.0,0
1.42,0.0,1.0,0.0,0.0,1.15,1.71,1.0,0.0,7.7,6.71,0.5,0.0,63.08,2.0,0.0,8.14,2.0,4.37,0.0,1.0,0.0,3.42,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.44,1.78,1.0,0.0,0.0,4.66,1.03,0.61,0.0,2.61,0.0,3.22,1.0,1.96,0.39,3.34,0.78,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,4.3,6.29,14.88,0.35,0.0,57.5,2.0,2.64,1.02,1.0,2.94,0.34,0.68,0.0,2.66,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.28,0.0,2.72,1.0,1.0,0.0,3.35,8.25,1.68,0.0,25.66,2.0,0.0,2.56,1.0,2.37,0.0,3.88,0.0,1.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,1.0,1.2,3.8,18.66,0.23,0.0,85.33,1.27,0.0,10.4,1.93,0.84,0.0,0.13,0.0,5.8,0.84,0.0,2.93,1.87,1
0.24,0.06,1.0,2.88,4.7,1.0,2.0,2.24,0.18,2.03,14.69,0.43,0.0,90.06,1.94,0.94,3.63,2.12,2.01,0.0,0.94,0.0,5.12,0.79,0.0,2.0,2.0,0
0.0,0.63,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,2.76,0.55,3.68,60.78,2.0,0.08,2.84,1.0,1.6,0.92,3.76,0.0,3.92,0.97,0.0,2.92,0.0,0
0.08,0.0,1.0,0.08,1.92,0.0,2.0,1.0,1.84,1.84,12.04,0.23,0.16,46.32,1.92,0.0,8.44,1.92,2.92,0.92,1.92,0.0,3.76,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,0.29,0.71,2.42,1.2,0.29,0.0,1.58,0.0,0.0,1.0,6.66,1.0,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.82,1.0,3.82,1.0,1.53,0.25,0.82,64.4,3.18,0.18,1.64,1.0,1.89,0.18,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,3.71,11.44,0.71,0.0,77.56,1.85,0.0,5.71,1.0,7.55,0.29,1.0,0.0,2.32,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.0,0.26,1.65,2.5,0.0,98.9,2.0,0.0,0.39,1.0,4.27,3.74,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,10.96,0.0,4.09,4.91,1.0,1.0,0.78,1.78,0.82,3.91,50.11,1.22,0.0,1.43,2.0,6.61,0.78,2.78,0.78,3.0,0.93,0.0,1.43,0.78,0
0.0,0.0,1.0,0.3,0.0,2.82,1.0,1.0,0.0,0.0,5.82,1.49,1.89,19.52,2.7,0.0,3.7,1.0,2.3,0.3,1.89,0.0,2.59,1.0,0.0,1.59,0.0,0
0.59,0.0,1.0,1.0,2.36,0.59,2.0,1.0,0.82,2.46,6.05,0.43,0.0,66.96,1.41,0.0,2.82,1.0,3.07,0.41,0.59,0.0,4.41,1.0,0.0,2.59,0.41,0
0.0,0.98,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.96,3.94,0.81,0.0,39.19,1.02,0.0,4.94,1.0,4.51,0.98,0.1,0.0,2.96,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,0.56,5.33,1.24,0.44,34.5,2.44,0.0,3.44,1.0,4.48,0.56,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,2.0,1.0,0.66,0.0,1.34,0.82,0.0,66.45,4.33,0.0,0.66,1.34,1.0,0.0,1.33,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.28,0.0,0.0,0.56,2.4,1.0,0.72,0.0,0.56,2.28,2.12,0.0,4.16,2.0,1.56,1.0,3.84,3.28,4.91,0.56,2.28,1.0,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,1.71,1.0,1.0,2.56,0.85,3.41,0.4,0.0,48.66,3.71,1.0,0.15,1.0,2.08,0.85,1.0,0.0,2.15,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,1.58,0.21,2.71,1.85,0.0,0.0,1.79,3.17,1.42,1.21,5.37,3.38,2.58,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,1.98,1.0,0.34,0.0,0.0,1.0,2.32,2.64,1.98,8.93,1.11,0.0,83.47,1.34,0.0,6.61,1.66,2.84,1.36,0.34,0.0,3.64,0.87,0.0,2.34,0.66,0
0.0,0.0,1.0,0.68,0.0,1.98,1.34,1.0,1.36,3.64,6.94,0.9,0.34,75.24,1.68,0.0,3.32,1.0,1.93,0.66,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.31,0.0,1.0,0.61,0.0,2.39,1.69,1.0,0.0,1.83,6.58,0.73,0.0,26.54,3.31,0.0,0.92,2.0,1.56,0.0,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.23,1.0,10.97,0.0,2.53,5.07,2.17,1.47,4.97,11.1,0.18,3.83,70.3,1.0,0.0,7.53,2.47,6.42,0.77,2.3,0.77,3.93,0.93,0.0,1.23,1.23,0
2.49,0.0,1.5,1.0,0.5,3.48,2.0,1.0,1.0,2.51,25.96,0.62,0.0,79.54,2.49,0.0,9.51,2.0,3.68,0.0,0.5,0.0,6.0,0.83,0.0,2.5,2.0,1
0.0,6.82,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0.0,1.53,1.24,0.76,0.76,1.61,0.94,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,3.2,0.73,0.27,0.73,0.0,72.19,5.0,0.0,1.73,1.0,1.18,0.0,2.0,0.0,3.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.0,0.99,3.1,9.2,0.42,0.0,73.21,1.01,1.98,1.03,1.0,2.37,0.0,1.0,0.0,2.98,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.57,1.0,1.3,0.43,2.87,0.59,0.0,24.73,3.43,0.43,0.0,1.57,1.56,0.43,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.11,1.78,5.44,1.15,0.0,47.56,2.33,0.0,5.44,1.89,1.89,0.0,1.11,0.0,2.11,1.0,0.0,2.78,0.11,0
1.78,0.0,1.0,0.0,0.0,0.44,1.89,1.0,0.0,9.12,6.89,0.33,0.0,68.57,2.0,0.0,8.67,2.0,4.96,0.0,1.0,0.0,3.78,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.0,1.16,3.7,0.86,0.0,86.89,3.84,1.16,1.0,1.39,1.56,0.0,1.61,0.0,2.61,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,1.0,2.2,0.0,100.0,3.83,0.0,0.46,1.0,2.63,2.17,1.0,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.12,1.0,0.0,0.96,0.12,1.96,1.0,0.96,0.96,5.76,0.58,0.0,40.29,2.88,0.08,0.96,0.96,2.22,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.94,0.0,2.06,1.06,1.0,0.0,11.31,25.56,0.87,0.0,86.71,2.06,0.0,3.77,1.06,8.05,0.0,0.94,0.0,1.06,1.0,0.0,2.94,0.94,0
4.49,0.0,1.9,0.9,0.0,6.8,1.9,1.0,0.9,0.9,29.44,1.02,0.1,64.63,3.8,0.0,7.9,1.9,6.17,0.0,1.0,0.0,5.59,0.85,0.0,1.9,1.8,1
0.45,0.0,1.0,0.67,1.12,0.0,1.22,2.12,2.68,1.55,13.55,0.39,0.0,53.83,1.22,1.12,3.33,1.22,3.54,1.55,1.0,0.0,8.43,0.77,0.0,2.78,0.22,1
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,1.0,2.21,7.81,0.41,0.0,60.69,1.79,1.21,1.0,1.0,2.24,0.0,1.0,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.6,2.78,1.6,1.0,0.0,1.81,5.02,1.35,0.0,36.81,1.0,0.0,0.4,1.4,1.97,1.0,1.4,0.0,3.21,0.85,0.0,2.6,0.0,0
0.0,0.0,1.27,0.0,0.0,2.2,2.06,1.0,0.73,0.8,0.53,1.36,0.53,0.0,4.2,0.0,2.06,1.0,2.06,2.06,6.47,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,2.07,1.0,0.31,0.0,0.0,1.0,2.38,3.07,2.07,9.29,0.7,0.0,82.74,2.24,0.0,7.22,1.69,1.86,0.0,0.93,0.0,4.38,0.86,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.35,1.88,1.0,0.12,4.42,11.5,0.46,0.0,67.25,1.46,0.0,1.88,4.54,5.08,0.12,1.69,0.0,2.77,1.0,0.0,2.12,0.88,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,5.96,8.95,21.87,0.17,0.0,86.48,2.0,3.98,0.0,1.0,3.66,0.01,0.0,0.0,3.0,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.86,0.0,2.14,1.0,1.0,0.14,10.37,23.33,0.98,0.0,79.49,2.41,0.0,3.59,1.0,7.46,0.14,1.82,0.0,1.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.48,0.0,6.16,1.0,1.0,0.12,0.24,3.21,2.43,0.0,9.89,1.0,0.24,1.12,1.88,1.82,1.0,1.76,0.0,2.36,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.03,1.51,0.03,96.63,4.97,0.0,1.13,1.03,1.13,0.17,2.97,0.0,2.93,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.64,1.61,0.68,1.32,2.61,5.22,0.68,3.86,0.65,0.68,43.02,3.36,1.61,4.39,1.32,1.8,0.68,4.39,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.11,6.56,1.84,0.89,0.0,3.67,0.0,3.56,1.0,3.27,0.11,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,3.33,0.0,0.0,1.55,3.33,1.0,0.0,0.67,1.45,1.03,1.55,2.46,1.22,0.45,4.0,1.78,3.3,3.0,6.43,1.55,1.78,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.38,0.63,0.13,1.13,1.13,5.24,7.99,20.86,0.19,0.0,87.38,2.0,3.62,0.25,1.13,3.46,0.0,0.13,0.0,3.25,0.68,0.0,1.13,1.13,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.51,2.1,1.67,0.0,99.76,5.88,0.0,1.68,1.0,1.05,0.03,1.0,0.0,3.12,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,1.67,1.0,3.99,0.66,0.0,38.98,3.67,0.0,1.0,1.0,1.65,0.0,1.34,0.0,1.66,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,1.73,0.0,0.73,1.0,1.0,0.27,4.38,12.69,0.76,0.0,90.5,4.54,0.0,2.46,1.73,2.34,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.0,0.71,4.06,0.73,2.59,57.17,2.0,0.0,4.06,1.35,1.78,0.65,2.94,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.78,6.12,1.23,0.0,35.68,1.0,0.0,1.78,1.0,5.88,1.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.25,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.88,11.41,1.38,0.0,0.0,1.12,0.12,2.63,1.88,1.07,1.0,0.88,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.14,0.0,2.72,1.14,1.0,1.7,0.28,0.14,1.51,0.0,11.21,4.58,0.0,2.12,1.0,1.22,0.86,6.02,0.0,1.42,1.0,0.0,2.86,0.14,0
0.0,0.0,1.56,0.0,0.0,1.76,3.24,1.0,0.0,1.68,4.2,0.67,1.56,0.0,2.44,0.0,4.56,1.0,3.93,2.8,3.24,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.77,1.0,0.0,0.0,1.14,1.77,1.0,0.0,0.0,10.41,0.5,0.45,0.0,2.0,5.45,4.55,1.77,7.35,6.13,1.68,0.0,5.09,0.87,0.0,1.77,0.0,0
