CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,1.06,1.65,1.65,0.52,0.35,17.61,1.7,0.35,1.06,1.65,2.71,2.3,2.3,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.32,1.0,0.0,0.0,0.84,1.84,1.84,1.68,0.0,3.37,0.9,0.84,0.0,1.68,1.16,11.79,1.68,3.87,1.68,0.84,0.0,5.37,0.58,0.0,3.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,1.4,0.0,0.0,1.53,1.53,2.6,7.6,30.74,0.25,0.0,88.67,1.0,1.07,5.8,2.47,2.92,0.0,0.0,0.0,3.47,0.82,0.0,2.0,0.93,0
0.0,5.64,1.0,0.0,0.0,1.49,1.37,1.0,0.0,0.75,6.73,1.22,0.0,22.79,0.37,1.25,0.0,0.75,2.17,1.0,0.0,0.0,1.37,0.81,0.0,1.0,1.37,0
0.0,0.0,1.0,0.34,0.0,5.0,1.0,1.0,0.68,0.68,3.98,1.28,2.0,11.19,2.34,1.98,2.32,1.0,4.99,4.3,2.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28,3.8,0.48,7.52,0.34,0.0,11.97,2.52,0.0,3.04,2.0,2.08,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.3,0.12,0.94,1.06,0.0,4.74,2.06,0.06,2.3,1.0,1.08,0.94,6.7,1.88,2.0,1.0,0.0,2.0,0.0,0
1.18,1.18,1.59,2.76,0.59,1.24,2.0,1.59,0.82,3.59,5.47,0.42,0.0,77.94,1.41,2.18,2.94,2.0,2.99,1.0,1.0,0.0,4.82,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.21,2.0,1.0,0.56,0.56,6.44,0.57,0.88,23.43,3.0,0.0,3.65,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
1.86,1.86,1.93,3.71,0.93,0.29,2.0,1.93,0.0,3.86,4.08,0.33,0.0,85.13,1.0,2.78,4.64,2.0,2.29,1.0,0.93,0.0,3.86,0.96,0.0,2.86,0.14,0
0.0,0.41,1.0,0.0,0.41,2.36,1.41,1.0,0.82,7.77,12.32,0.81,0.59,36.82,1.59,0.41,3.59,1.82,2.69,0.0,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
0.24,1.52,1.0,0.0,1.44,1.44,1.0,1.0,0.0,0.0,1.44,2.59,0.0,0.0,1.76,1.52,0.48,1.0,2.2,0.76,0.24,0.0,2.96,0.96,0.0,2.0,0.76,0
0.0,0.0,1.0,0.98,0.0,5.09,1.0,1.0,1.96,1.96,1.98,0.82,1.96,32.29,2.96,0.0,1.06,1.02,2.24,1.02,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.03,1.0,1.02,0.0,0.0,1.01,1.03,0.05,0.06,1.43,2.59,0.0,99.89,2.0,0.02,0.03,1.02,1.99,1.98,0.99,0.0,1.05,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.42,1.17,8.17,0.53,0.0,67.86,2.25,0.0,4.92,1.42,3.34,0.58,1.0,0.0,4.17,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,4.61,13.83,0.42,0.0,71.76,1.0,0.0,3.48,2.0,7.32,0.0,1.0,0.0,2.74,1.0,0.0,2.74,0.13,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.0,5.97,8.0,0.29,0.0,65.14,1.51,0.0,2.2,2.0,4.59,1.66,1.0,0.0,3.17,0.68,0.0,3.83,0.0,0
0.45,0.0,1.0,0.55,0.0,7.66,1.45,1.0,0.0,0.89,4.45,2.4,0.89,92.4,2.45,0.0,0.0,1.0,2.0,0.55,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.02,2.0,2.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,2.74,7.31,19.26,0.43,0.0,79.44,2.83,0.0,10.22,1.09,2.63,0.91,1.0,0.0,3.74,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.99,0.01,7.08,0.66,0.0,92.18,3.96,0.0,2.04,2.0,2.86,0.0,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
2.9,0.0,1.97,1.0,0.0,0.3,2.93,1.0,3.87,3.87,6.9,0.26,0.0,81.64,2.0,0.97,25.13,1.0,3.73,0.03,1.0,0.0,6.8,0.59,0.0,3.0,0.97,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.03,0.3,0.34,3.07,0.64,0.97,2.66,2.0,0.07,1.1,1.03,0.1,0.0,2.93,0.0,2.13,0.98,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.13,1.63,1.0,0.37,0.37,11.49,0.7,1.25,1.87,2.88,1.5,7.74,1.37,2.4,0.37,1.0,0.0,3.75,0.85,0.0,1.75,0.0,0
2.99,0.0,2.0,0.0,0.0,1.99,2.0,2.0,2.99,8.98,8.03,0.61,0.0,75.81,1.0,0.01,6.02,3.0,2.93,0.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,0.47,1.58,5.8,1.6,0.0,46.95,3.36,0.0,1.58,1.53,3.69,0.0,1.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,2.61,0.0,0.13,1.0,1.0,1.0,0.87,2.61,1.28,0.0,53.88,2.65,0.0,0.0,1.0,3.04,0.87,1.87,0.0,2.74,0.71,0.0,2.87,0.87,0
0.0,0.0,1.0,0.72,0.0,2.13,1.72,1.0,4.3,3.87,6.3,0.97,0.0,60.19,1.72,0.0,2.87,1.28,2.2,0.57,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,4.03,0.0,0.0,1.0,1.0,0.49,1.52,9.03,0.63,0.0,90.97,2.48,0.0,2.51,2.0,4.97,0.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,0.56,0.0,1.32,1.56,1.0,0.56,0.56,0.56,3.04,1.12,27.94,2.24,2.21,2.68,0.56,2.51,2.24,2.68,0.0,3.12,0.72,0.0,2.44,0.0,0
0.0,0.62,1.0,0.0,0.0,8.11,1.75,1.0,0.0,0.0,0.38,3.22,0.0,0.0,0.75,1.87,2.0,0.38,2.25,2.25,3.26,0.75,2.62,1.0,0.0,2.62,0.0,0
2.21,0.0,1.4,0.4,0.0,2.82,3.19,2.0,10.56,4.6,22.06,0.43,0.6,84.36,3.4,1.19,2.82,2.0,3.81,0.0,0.0,0.0,2.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.28,0.0,0.0,2.28,1.0,1.0,0.72,0.72,0.76,0.56,0.0,2.0,0.0,2.17,1.0,1.64,1.28,3.67,0.28,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,2.2,2.01,2.2,1.23,0.0,87.97,4.99,0.0,4.61,1.0,2.25,0.0,0.6,0.0,3.8,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.28,1.61,1.0,1.0,0.61,0.61,1.59,4.17,30.57,2.55,0.0,2.83,1.61,1.53,1.22,3.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.58,1.27,1.42,1.0,0.0,0.42,1.84,2.58,0.58,5.58,9.94,0.24,0.84,70.45,1.0,0.0,4.31,2.0,2.86,1.0,1.42,0.0,4.73,0.9,0.0,1.58,0.58,0
0.04,0.0,1.0,0.0,0.0,3.12,1.04,1.0,2.88,1.04,0.21,1.26,0.08,35.08,4.92,1.92,1.92,1.0,5.19,0.0,1.96,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.04,0.0,0.21,2.0,1.0,1.26,2.0,5.74,0.43,0.0,57.81,2.96,0.21,1.96,1.96,2.09,0.09,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,1.96,1.0,0.51,0.0,0.0,1.51,1.0,1.53,2.04,11.22,1.48,0.0,30.09,1.02,0.98,2.51,0.51,2.18,1.0,0.51,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,1.0,1.97,0.97,4.88,1.57,0.0,71.9,1.19,1.94,1.0,2.94,1.55,0.0,0.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.39,0.39,1.19,1.58,0.19,3.22,2.0,1.19,1.61,3.19,1.39,0.56,1.61,49.93,1.81,1.39,3.39,1.19,3.13,0.19,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.11,0.49,1.66,0.0,2.72,3.84,0.0,2.27,1.0,2.09,1.95,3.84,0.0,2.16,0.98,0.0,3.0,0.0,0
0.0,5.02,1.0,0.37,0.0,1.87,1.37,1.0,2.61,0.75,0.0,1.21,0.0,28.36,2.0,2.49,1.0,1.0,2.04,0.75,1.0,0.0,2.25,0.79,0.0,1.63,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.49,0.8,0.0,1.6,0.4,1.0,0.8,0.2,0.2,2.39,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,0.59,2.85,8.22,0.48,0.41,85.27,2.78,0.0,1.59,2.0,2.68,0.41,1.0,0.0,2.59,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.73,4.27,7.4,9.81,0.26,0.0,78.15,1.27,2.0,4.33,1.73,3.22,0.27,0.27,0.0,3.27,0.76,0.0,2.27,0.53,0
0.0,6.0,1.0,0.62,0.0,1.25,1.0,1.0,0.62,0.0,0.62,0.54,3.12,31.24,2.25,1.38,5.75,1.0,2.98,0.38,1.87,0.0,3.5,0.87,0.0,3.38,0.0,0
0.0,0.01,1.0,0.0,0.01,0.0,1.01,1.0,1.01,0.1,2.09,1.1,0.0,0.47,1.99,0.01,1.01,1.01,1.01,0.0,1.99,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.62,3.24,0.0,2.53,3.0,2.24,0.0,3.71,2.24,0.5,1.85,20.4,2.38,0.0,1.24,1.62,5.65,4.62,12.06,1.62,4.85,0.77,0.0,1.38,1.62,1
0.0,0.0,1.0,0.1,0.0,10.17,1.1,1.0,1.1,0.21,0.1,2.78,5.38,8.01,4.79,0.1,1.31,1.0,0.17,0.1,2.79,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.54,1.0,1.28,8.11,54.06,1.54,0.0,2.54,1.46,2.16,2.16,11.27,0.0,1.54,1.0,0.0,1.54,0.46,0
1.07,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.53,3.67,28.2,0.88,0.0,50.27,1.47,0.0,4.81,2.07,3.21,1.4,0.47,0.0,3.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,2.95,0.0,0.95,2.05,8.56,23.74,17.96,10.45,0.13,1.0,91.52,1.0,0.05,27.41,2.0,3.99,1.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,3.69,2.26,2.88,0.45,0.0,82.36,2.48,0.74,5.95,1.26,3.61,0.0,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.46,1.51,2.51,1.42,0.0,36.41,1.51,0.49,0.0,1.49,2.17,1.0,1.51,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,3.27,1.0,0.64,1.27,6.37,2.91,1.0,0.0,0.0,1.91,1.02,0.64,21.02,0.64,0.73,0.64,1.27,3.95,2.27,3.18,0.64,1.64,1.0,0.0,1.0,0.36,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.39,2.71,6.97,1.52,0.0,31.73,0.39,2.0,0.77,0.77,1.26,0.0,0.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.74,0.0,1.0,0.0,0.0,4.42,2.0,1.0,0.26,2.0,5.26,0.59,1.47,76.16,3.0,0.0,0.53,1.26,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,0.0,2.64,3.97,2.77,0.0,32.18,1.32,1.12,0.56,0.88,1.78,1.0,0.44,0.0,2.32,0.89,0.0,1.88,0.0,0
0.0,2.56,1.0,0.57,0.0,1.72,1.57,1.0,1.15,1.72,5.15,1.02,0.0,37.22,1.15,1.0,0.0,1.15,2.65,0.57,0.57,0.0,4.29,0.9,0.0,2.15,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,1.73,0.0,0.0,0.73,0.88,0.0,0.12,0.73,0.0,0.24,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,1.23,1.0,0.0,0.39,0.61,1.77,1.0,0.77,0.0,1.55,2.83,0.39,0.0,0.77,9.8,0.0,0.77,9.35,2.23,1.0,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.37,29.85,61.23,0.26,0.0,87.4,1.27,0.55,2.19,1.0,2.95,1.0,1.0,0.0,4.73,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.18,0.0,11.83,0.39,2.45,0.0,2.91,0.0,3.28,1.0,2.39,1.36,3.82,0.0,2.91,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.07,1.32,1.11,1.0,0.0,6.75,24.21,0.49,0.04,83.13,1.96,0.96,0.04,2.0,4.34,0.11,1.14,0.04,3.93,1.0,0.0,1.96,1.93,0
0.0,0.99,1.0,0.0,1.01,0.0,1.5,2.01,0.0,0.0,4.54,1.44,0.5,0.0,1.01,2.0,0.5,1.01,1.37,0.0,0.5,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,1.65,3.09,9.53,1.12,0.0,74.84,1.0,2.0,1.35,2.65,1.89,0.0,0.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,1.6,1.0,0.13,0.0,0.0,2.0,1.0,11.4,6.73,4.0,0.11,0.0,85.4,1.0,0.0,5.8,1.13,4.08,1.0,1.0,0.0,1.53,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.78,0.33,66.75,4.67,1.0,1.0,1.0,2.0,1.33,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.03,1.03,1.29,0.0,97.13,4.89,0.0,0.97,1.03,1.51,1.03,2.94,0.0,2.97,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.38,1.6,1.0,0.6,1.6,4.81,1.27,0.0,34.42,2.21,0.0,1.21,2.0,2.0,0.4,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.42,0.0,1.0,1.42,0.0,0.0,1.0,1.0,1.0,1.26,11.51,1.53,0.0,98.74,4.16,0.0,2.68,1.42,1.41,0.0,0.79,0.0,3.21,1.0,0.0,1.21,0.42,0
0.0,0.21,1.0,0.79,0.0,1.28,1.0,1.0,0.0,3.93,11.79,1.89,0.0,58.96,0.79,1.5,3.14,1.57,7.2,0.86,0.79,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,9.08,1.0,1.0,1.0,0.0,0.17,2.76,4.95,17.47,5.0,0.0,1.0,1.0,0.17,0.0,3.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.86,1.41,0.68,0.0,13.27,2.09,1.0,0.41,0.68,0.0,3.95,1.09,7.23,0.41,2.59,2.27,0.14,3.59,2.73,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,9.27,6.26,0.74,0.41,0.0,78.54,4.26,0.75,6.77,1.0,2.31,1.0,1.25,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.67,0.33,0.0,6.34,3.67,1.0,4.99,5.64,0.66,0.51,1.67,68.62,3.0,0.66,1.34,1.33,2.74,0.67,0.67,0.0,2.66,0.67,0.0,1.33,0.66,0
0.97,0.68,1.32,0.32,0.0,0.0,1.65,1.0,2.65,2.65,14.43,0.28,0.0,77.62,1.32,0.32,11.81,2.35,2.93,0.0,1.0,0.0,4.3,0.86,0.0,2.32,1.0,0
0.0,0.98,1.0,0.0,0.0,1.15,1.0,2.96,0.0,0.02,3.94,0.5,3.23,1.92,2.0,0.98,3.0,1.98,0.86,0.08,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.97,1.0,0.01,0.0,0.0,1.01,1.0,0.06,0.04,0.01,2.64,0.0,0.78,2.0,2.0,0.1,1.0,1.53,1.0,0.01,0.0,2.03,1.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,2.33,1.58,1.0,0.42,1.17,11.32,0.85,0.0,35.55,1.83,0.0,0.83,1.58,1.33,0.58,0.42,0.0,1.58,0.71,0.0,1.42,1.17,0
0.0,0.0,1.0,1.01,0.0,8.9,1.0,1.0,0.01,0.0,4.03,3.77,0.0,99.92,2.02,0.0,0.02,1.01,2.01,0.99,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,1.76,1.0,0.0,0.0,9.71,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.0,2.75,2.0,0.0,2.81,2.49,0.75,0.0,2.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,2.34,2.67,8.35,0.87,0.0,71.93,3.0,0.0,2.34,1.0,1.76,0.67,1.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.47,1.0,0.0,0.0,10.15,1.0,1.0,0.92,0.0,0.0,2.89,5.53,0.0,4.61,0.08,0.92,0.92,0.06,0.0,2.77,0.0,2.0,1.0,0.0,1.92,0.0,0
0.61,3.14,1.0,0.0,0.0,3.65,1.61,1.0,0.0,1.22,3.04,0.95,1.22,50.44,2.61,0.39,0.39,1.0,1.56,0.0,1.0,0.0,1.78,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,6.96,1.0,1.0,0.0,0.91,2.52,0.6,10.43,22.84,2.7,0.61,1.3,1.0,2.64,2.09,14.21,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,2.75,1.0,1.75,0.89,4.51,0.34,0.87,8.35,1.87,0.0,0.13,2.0,2.32,1.13,1.0,0.0,2.13,0.96,0.0,2.25,0.87,0
0.0,0.0,1.0,2.38,0.0,1.08,2.08,1.0,0.46,6.33,8.75,0.44,0.54,69.56,1.0,0.92,1.46,1.0,4.97,2.08,1.08,0.0,4.46,0.91,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.17,1.23,2.3,1.53,0.0,18.7,1.47,0.23,3.93,1.77,1.58,0.77,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,8.84,1.04,1.0,0.02,0.98,0.98,0.36,14.77,98.24,2.0,0.0,2.95,1.0,3.96,3.96,19.79,0.02,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.65,8.83,1.3,0.0,19.58,1.0,0.0,4.65,2.0,1.75,0.69,1.35,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.35,1.9,0.82,0.61,1.64,57.23,4.0,2.17,4.18,1.0,4.59,3.46,3.46,0.0,4.54,0.56,0.0,2.0,0.36,1
0.0,0.0,1.0,0.02,0.0,0.0,3.97,1.0,0.06,2.05,2.03,0.54,0.0,1.11,1.02,0.0,0.16,1.98,3.51,2.95,2.95,0.0,2.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.12,0.88,0.37,2.12,1.0,0.87,4.25,7.25,0.29,1.0,53.99,2.12,0.25,2.63,1.12,1.95,0.88,0.88,0.0,2.25,1.0,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.76,1.15,1.0,0.0,0.85,5.31,0.59,0.31,0.0,4.0,0.0,4.0,1.0,2.77,0.85,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,4.97,0.0,0.03,1.01,1.0,23.85,4.97,5.01,0.09,0.01,93.41,3.01,51.68,21.89,1.0,9.92,0.0,0.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.1,0.0,1.14,1.0,1.0,14.86,3.86,7.66,0.5,0.0,83.34,2.62,32.2,15.91,1.38,6.55,0.0,0.38,0.0,3.0,0.87,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.79,0.0,0.21,0.86,2.64,0.0,2.64,0.0,0.0,1.0,3.28,3.28,8.0,1.21,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.79,0.21,1.58,1.42,1.0,0.42,9.49,22.19,0.76,0.21,72.78,2.0,0.0,3.16,1.21,7.13,0.21,1.0,0.0,1.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.58,2.16,2.1,0.0,0.0,1.0,0.0,1.68,1.42,6.06,1.42,1.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.28,3.58,1.0,0.28,0.28,3.42,1.28,1.0,0.0,2.86,3.15,1.11,0.57,61.45,1.0,0.0,3.57,1.0,2.02,0.72,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.41,1.0,2.18,1.0,0.41,1.07,0.0,19.54,3.78,1.18,2.41,1.0,3.77,0.41,2.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.36,1.28,0.72,2.36,1.64,5.78,6.15,4.72,0.24,0.36,73.12,1.64,0.64,11.27,1.64,3.46,1.72,1.36,0.0,2.72,1.0,0.0,1.64,0.64,0
0.05,0.0,1.02,0.02,0.0,0.0,1.03,1.0,0.07,2.03,22.72,0.24,0.0,88.86,1.02,0.02,6.35,1.98,0.28,0.0,0.02,0.0,2.09,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,4.79,2.71,1.32,1.08,0.0,30.8,2.68,4.11,1.71,1.0,4.01,2.32,1.0,0.0,3.71,0.95,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.41,7.64,1.82,0.94,4.75,2.88,0.12,3.88,1.06,2.57,0.0,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,2.79,1.0,0.0,0.0,0.0,1.65,1.65,0.65,3.26,9.12,0.58,0.0,49.52,1.35,1.0,8.82,1.65,7.39,0.0,0.35,0.0,3.65,0.88,0.0,2.0,1.95,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,6.22,2.41,1.2,0.75,0.0,36.17,2.8,4.82,2.61,1.0,2.61,0.4,1.6,0.0,4.01,0.94,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.0,2.26,1.09,78.19,2.65,0.0,0.0,1.0,3.31,3.31,2.53,0.44,1.22,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,4.52,1.0,0.0,0.0,3.62,0.19,3.71,0.9,2.63,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.31,1.0,2.07,0.0,2.07,1.69,1.69,2.0,4.07,10.43,0.64,0.0,79.44,1.69,0.69,2.25,2.31,4.3,0.69,1.0,0.0,4.38,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.31,1.0,0.0,4.15,9.98,0.92,3.27,31.79,3.96,0.0,1.38,1.0,8.17,5.24,5.58,1.31,1.65,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.1,1.0,0.58,5.0,13.42,0.94,0.0,85.81,2.0,0.0,3.1,1.0,3.71,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.83,1.0,1.65,2.48,2.05,0.72,1.83,33.84,2.17,0.83,3.52,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.47,1.5,1.0,0.5,0.0,2.0,1.12,0.0,0.0,1.5,0.0,0.5,1.5,1.74,0.99,3.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.37,1.0,1.0,0.82,0.74,2.37,1.04,0.0,12.2,2.63,0.0,2.18,1.0,0.41,0.18,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,4.89,1.0,0.0,0.0,1.95,1.0,1.0,0.0,3.95,4.43,1.2,0.0,66.52,1.0,0.0,3.07,1.02,2.18,0.98,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
1.66,0.0,1.0,1.34,1.66,0.0,2.66,1.0,1.83,1.83,25.44,0.26,0.0,62.0,1.17,5.82,6.65,1.83,5.06,1.0,1.17,0.0,5.49,0.81,0.0,3.0,1.0,1
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.01,6.97,10.11,0.2,0.99,74.14,1.0,0.0,1.11,2.0,2.38,0.99,0.99,0.0,2.04,1.0,0.0,1.02,0.02,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.65,0.0,93.11,4.66,0.14,1.0,0.93,1.0,0.07,1.93,0.0,2.86,1.0,0.0,1.07,0.0,0
0.0,0.16,1.0,0.0,0.16,1.69,1.16,1.0,0.31,2.97,3.97,0.77,1.69,14.08,1.84,0.16,2.16,1.31,0.45,0.0,6.06,0.0,2.16,0.95,0.0,2.84,0.16,0
