CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.05,1.0,1.0,4.87,1.29,0.7,0.62,0.0,60.83,4.92,0.97,2.05,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.0,1.05,0.03,0
0.87,1.24,1.0,0.62,0.25,0.12,1.12,1.0,0.0,2.61,3.48,2.36,0.0,11.3,2.75,0.0,1.24,1.12,0.49,0.0,1.88,0.0,1.87,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.28,3.59,11.78,0.48,0.28,82.76,2.13,0.72,0.56,1.72,1.99,0.0,1.56,0.0,2.28,1.0,0.0,1.28,0.0,0
0.28,0.0,1.0,1.83,0.0,3.28,2.45,1.0,2.89,8.89,5.11,0.51,2.89,62.76,2.45,0.0,0.0,1.28,4.79,2.17,1.72,0.0,2.55,0.93,0.0,1.55,0.0,0
0.26,0.0,1.74,1.77,0.0,3.26,1.74,1.74,4.45,1.55,7.26,0.58,0.0,91.55,2.48,0.74,10.39,2.0,1.8,0.0,0.26,0.0,4.74,0.64,0.0,3.0,0.74,1
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.56,0.95,68.37,4.05,0.0,1.95,1.0,1.5,0.0,2.37,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.25,1.0,0.0,0.0,4.83,1.92,1.0,0.0,0.0,6.42,0.78,1.83,0.0,2.75,0.17,7.33,0.92,2.69,0.33,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.35,0.0,3.29,1.0,1.0,0.0,1.77,8.77,1.21,0.65,29.81,2.65,0.0,3.65,1.0,4.32,0.35,1.0,0.0,1.65,1.0,0.0,1.35,0.65,0
0.5,0.0,1.0,1.0,0.0,3.0,1.5,1.0,2.5,3.5,3.0,0.81,0.0,62.49,2.5,1.0,2.5,1.0,3.39,1.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,10.96,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0.91,2.0,11.86,0.91,5.9,3.72,0.09,0.0,3.72,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.69,1.0,0.0,27.48,2.69,0.0,1.69,1.69,1.1,0.69,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.89,0.44,1.89,1.0,0.89,0.0,1.66,1.46,0.11,0.0,3.22,0.0,2.22,1.0,0.73,0.0,2.78,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.45,2.89,0.67,0.0,11.18,2.45,0.0,2.55,1.45,1.0,0.45,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,6.17,0.0,0.0,1.88,3.76,0.0,5.59,11.54,0.14,0.0,85.0,1.88,0.0,12.34,1.88,3.27,0.12,0.12,0.0,7.29,0.78,0.0,1.88,0.0,1
0.0,0.0,1.0,3.04,3.04,3.04,1.76,1.0,0.24,5.28,7.52,0.57,0.0,79.27,1.24,0.24,0.0,1.0,5.28,1.0,1.0,0.0,4.04,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.01,0.0,0.01,7.04,1.2,1.0,0.23,3.0,0.0,4.02,1.0,2.58,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.47,1.0,1.0,0.84,2.51,5.02,1.2,0.0,35.16,1.67,1.0,0.33,0.84,2.67,1.0,0.84,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,2.63,9.38,1.11,0.0,87.36,1.47,0.53,0.0,1.53,2.2,0.95,1.0,0.0,1.53,1.0,0.0,1.95,0.0,0
0.0,0.61,1.0,0.61,0.0,0.8,1.2,1.61,1.81,1.21,8.3,2.83,0.0,18.21,5.99,0.4,0.61,1.4,0.28,0.0,0.8,0.0,2.01,0.97,0.0,2.0,0.4,0
0.85,0.0,1.85,0.0,0.85,1.7,2.7,1.0,0.0,0.15,1.91,0.91,2.55,6.36,1.0,0.61,2.15,1.3,1.75,0.15,0.85,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,5.61,3.84,0.0,1.77,1.0,2.77,4.84,20.89,0.27,0.0,84.43,1.46,0.0,2.54,3.3,2.88,0.0,0.0,0.0,2.77,0.74,0.0,3.0,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.74,2.74,2.83,0.44,0.0,69.88,4.09,0.91,1.91,1.0,2.74,1.0,1.17,0.0,2.09,0.97,0.0,2.0,0.09,0
0.0,3.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.0,1.31,1.38,0.0,2.39,1.23,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,1.56,0.0,1.0,1.46,0.0,93.04,5.0,0.0,0.72,1.0,1.21,0.0,2.44,0.0,3.0,1.0,0.0,1.56,0.0,0
0.19,0.0,1.0,0.0,0.0,2.71,1.9,1.9,1.9,1.1,3.06,0.67,0.9,2.4,2.9,0.0,1.0,1.9,1.13,0.0,2.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.56,1.0,0.78,0.0,1.56,1.33,0.0,0.0,1.78,0.22,2.34,1.0,0.78,0.0,1.56,0.0,1.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.68,3.04,6.13,9.17,0.45,0.0,89.1,2.28,1.36,2.68,1.68,2.28,0.0,0.96,0.0,3.0,0.77,0.0,1.68,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.52,0.0,67.0,1.0,0.0,3.0,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,3.86,1.57,1.0,0.0,5.68,3.59,0.64,0.43,56.75,2.0,0.0,5.0,1.0,1.11,0.0,6.68,0.57,1.86,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.9,0.0,0.61,1.9,1.0,1.1,0.2,1.4,0.89,0.9,96.36,4.7,0.0,1.8,1.0,1.07,0.1,2.8,0.0,2.8,1.0,0.0,1.9,0.9,0
0.39,5.45,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.39,1.58,0.94,0.39,19.71,1.0,0.61,3.39,2.0,1.52,0.79,0.39,0.0,2.61,1.0,0.0,2.0,0.0,0
1.98,0.0,1.0,0.01,0.0,0.99,1.0,2.98,2.98,3.96,5.95,0.23,1.98,61.39,5.0,0.0,13.87,1.99,4.06,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,17.01,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.58,3.4,0.0,0.0,0.29,3.0,0.29,0.29,0.73,0.29,0.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.0,0.0,0.72,0.79,1.12,72.12,4.16,0.0,3.12,1.0,1.28,0.56,4.12,0.28,3.0,0.91,0.0,1.28,0.28,0
0.93,0.0,1.93,0.93,6.52,1.28,1.93,5.65,0.0,0.93,23.76,0.33,0.07,76.34,2.07,3.72,4.21,1.93,2.18,0.0,1.0,0.0,4.79,0.81,0.0,2.0,0.07,1
3.07,3.07,1.0,0.77,3.07,0.0,1.77,1.0,0.23,10.75,6.14,0.46,0.0,67.58,1.7,0.0,2.0,1.77,2.4,0.77,1.46,0.0,2.77,0.74,0.0,1.23,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,6.6,0.92,0.0,67.35,3.13,0.0,2.87,1.47,1.29,0.0,2.07,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.38,0.0,1.23,0.56,4.15,34.62,4.77,0.0,0.92,1.31,2.73,2.08,5.46,0.0,5.08,0.78,0.0,2.0,0.69,0
0.44,0.0,1.0,0.44,0.0,2.67,1.44,2.33,1.77,6.2,12.32,0.91,0.56,36.77,2.11,0.0,11.09,1.89,2.82,0.0,0.56,0.0,3.77,0.93,0.0,2.44,0.56,0
0.78,0.0,1.0,3.33,0.0,3.11,1.0,1.0,0.0,5.78,9.56,0.81,0.0,91.32,1.0,0.0,0.89,2.0,2.06,0.0,1.0,0.0,3.78,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.28,0.72,3.23,1.5,0.0,19.71,3.57,1.08,0.0,1.36,1.84,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.71,1.35,1.0,0.0,3.05,0.0,4.81,1.0,2.45,0.0,1.24,0.0,1.95,1.0,0.0,1.1,0.0,0
0.0,2.88,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.04,0.16,3.39,0.0,2.56,0.12,1.92,0.04,0.04,9.66,0.96,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.97,0.99,1.0,2.47,1.48,1.97,1.49,3.47,10.37,28.64,65.2,0.96,0.0,47.88,1.0,0.99,29.64,4.46,4.54,0.51,0.51,0.0,7.46,0.65,0.0,3.0,0.49,1
0.0,0.0,1.02,1.98,0.0,4.95,2.98,1.02,0.15,0.0,1.15,0.66,0.0,2.18,3.0,0.02,0.34,1.02,3.96,3.9,16.59,0.98,3.05,0.67,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.46,1.83,4.11,9.74,0.75,0.54,38.36,2.09,0.91,3.54,1.46,2.71,0.0,0.54,0.0,2.46,0.85,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,4.85,1.15,1.0,3.07,0.74,1.22,1.05,0.29,73.16,4.85,0.0,0.0,1.0,2.1,0.22,1.07,0.0,2.93,1.0,0.0,2.85,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,2.45,1.0,1.0,0.55,2.21,0.6,1.45,27.6,1.45,0.0,2.21,1.55,2.55,2.0,4.14,0.45,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.02,0.04,3.92,1.0,1.02,0.0,0.08,7.27,0.86,0.98,1.58,2.96,0.0,8.02,1.02,2.55,0.0,0.98,0.0,2.04,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,2.31,7.48,0.86,0.0,88.43,2.61,0.0,2.39,1.46,4.27,0.0,1.54,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,1.8,0.4,0.4,9.79,0.8,0.6,32.34,2.6,0.0,6.4,1.4,3.51,0.8,1.0,0.0,3.2,0.92,0.0,1.8,1.0,0
0.0,0.0,1.36,0.36,0.0,2.36,2.0,1.36,2.14,0.0,3.14,0.74,0.0,32.07,3.64,0.36,5.63,1.36,0.82,0.0,4.51,0.64,2.43,0.86,0.0,1.71,0.36,0
0.0,0.0,0.75,0.0,0.0,3.74,0.75,1.0,0.75,0.0,0.0,3.57,0.0,0.0,3.24,0.25,0.0,1.0,0.0,0.0,1.5,0.0,1.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.84,0.0,1.67,1.16,1.0,0.82,11.01,24.53,0.76,0.0,91.18,2.0,0.16,3.51,1.16,7.5,0.0,1.0,0.0,1.0,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.84,0.0,0.47,1.84,1.0,0.84,0.31,2.72,1.03,0.84,94.69,4.53,0.0,2.62,1.16,1.0,0.0,2.69,0.0,3.0,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.0,1.0,0.48,0.0,4.09,1.49,0.52,48.42,3.45,0.0,2.55,1.0,1.81,0.0,1.97,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,1.86,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.07,0.0,53.4,2.67,0.93,1.47,0.53,1.58,0.47,1.07,0.0,2.07,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.46,0.0,4.46,1.0,1.0,1.85,0.92,13.46,0.92,0.54,41.07,3.0,0.0,13.69,1.0,2.88,0.0,1.0,0.0,2.92,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.16,3.05,0.0,0.0,1.84,0.47,1.84,1.0,2.0,1.84,2.53,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,12.31,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.53,1.05,1.03,0.0,0.0,1.05,0.47,2.84,0.53,1.81,1.05,0.53,0.0,2.42,1.0,0.0,1.95,0.47,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,1.0,0.23,0.23,0.91,2.73,0.0,13.64,0.45,0.77,1.23,0.23,1.95,1.0,0.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.39,14.18,0.59,0.2,55.88,1.4,0.8,6.39,1.8,1.97,0.0,0.2,0.0,4.39,0.68,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.89,1.0,1.78,0.89,0.11,0.98,0.0,44.56,3.0,0.0,1.78,1.0,0.89,0.89,1.11,0.0,1.0,1.0,0.0,1.0,0.0,0
1.41,0.0,1.59,0.59,4.11,1.0,1.59,4.76,1.24,2.24,17.15,0.26,0.83,73.32,3.24,2.35,8.13,2.0,2.95,0.0,1.41,0.0,4.17,0.88,0.0,1.59,0.0,0
0.77,0.0,1.0,0.74,0.0,1.53,2.26,1.0,0.74,1.53,1.77,0.92,0.74,93.87,3.98,0.0,1.74,1.0,2.02,0.51,2.74,0.26,3.51,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.74,0.0,1.83,1.28,0.26,0.0,3.74,0.0,4.05,1.0,0.67,0.0,3.22,0.0,1.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.39,1.0,1.94,2.56,0.82,0.0,84.44,3.44,0.0,2.78,1.39,3.01,0.78,2.22,0.0,3.39,1.0,0.0,1.39,0.39,0
0.0,0.44,1.0,0.78,0.0,1.56,1.78,1.0,2.33,1.89,5.1,0.66,0.0,54.88,1.22,0.0,1.78,2.0,2.77,1.0,1.0,0.0,3.11,0.9,0.0,2.78,0.0,0
1.54,0.0,1.0,0.23,0.0,0.69,1.46,1.0,2.37,4.52,10.48,0.29,0.23,38.06,2.23,0.46,0.77,1.23,2.8,0.0,0.77,0.0,2.46,1.0,0.0,2.77,0.46,0
0.17,0.0,1.0,0.17,1.0,1.52,2.51,1.0,0.0,0.0,6.82,0.3,0.34,8.43,1.83,0.0,3.33,1.0,0.9,0.0,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.51,2.0,1.0,2.93,2.0,1.44,0.41,0.22,48.31,2.0,0.0,2.85,1.0,2.06,1.0,2.0,0.0,4.93,0.81,0.0,2.93,0.07,0
0.0,4.13,1.0,0.0,0.0,5.0,1.0,1.0,0.66,0.0,0.0,3.32,0.0,0.0,2.97,0.69,4.48,1.0,2.21,1.38,1.31,0.0,2.69,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,0.0,2.8,6.19,1.24,0.0,16.96,1.8,0.0,0.0,1.0,2.64,1.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,12.26,0.58,0.0,66.6,1.34,1.34,4.96,1.66,1.94,0.34,0.34,0.0,3.64,0.74,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.25,1.62,1.0,0.0,1.51,6.13,0.7,2.49,28.25,2.25,1.38,6.23,1.38,3.73,3.25,20.33,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,3.05,1.53,0.0,85.38,6.12,0.0,1.15,1.44,0.95,0.0,0.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,9.83,1.0,1.0,0.0,0.0,2.49,1.77,0.76,0.0,2.76,0.0,6.03,1.24,1.0,0.76,1.24,0.0,3.0,0.92,0.0,2.76,0.0,0
0.83,0.52,1.0,4.13,0.83,2.17,1.0,1.83,5.79,23.98,60.36,1.31,0.0,80.21,1.65,2.83,14.88,4.96,6.24,0.69,1.0,0.0,8.62,0.59,0.0,2.83,1.65,1
0.0,0.0,1.0,3.68,0.0,0.0,1.11,1.0,0.11,5.37,10.84,0.54,0.0,91.06,3.21,0.0,0.21,1.0,1.82,0.89,1.21,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,2.78,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.14,2.65,0.07,0.0,0.22,0.93,0.5,0.07,1.93,1.0,0.07,0.0,2.07,1.0,0.0,3.93,0.0,0
1.0,0.0,1.0,1.03,0.0,0.0,2.0,1.65,0.87,1.77,5.42,0.38,1.39,52.58,1.13,0.0,5.42,2.0,3.23,1.74,0.87,0.0,2.77,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.62,1.0,0.31,0.0,4.83,1.58,1.31,0.0,3.38,3.45,2.76,1.0,4.86,0.62,3.17,0.31,2.0,1.0,0.0,2.0,0.0,0
1.46,0.0,1.73,0.73,0.0,0.27,2.46,1.0,0.81,4.35,16.38,0.27,0.0,69.57,1.73,1.62,2.16,1.27,3.06,0.0,0.73,0.0,4.54,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,2.74,4.93,8.03,1.81,0.0,46.57,1.55,2.45,0.45,1.0,2.21,0.45,0.55,0.0,1.55,1.0,0.0,2.0,1.1,0
0.0,2.23,1.0,0.0,0.0,2.0,1.26,1.0,0.0,0.0,0.26,2.24,0.0,0.0,1.02,0.74,0.26,0.26,1.49,0.74,1.79,0.26,1.74,1.0,0.0,3.23,0.0,0
0.0,0.0,1.75,0.0,0.0,5.26,2.75,1.0,2.5,2.5,1.75,0.52,1.25,54.88,3.74,0.0,3.74,1.0,2.48,0.75,1.25,0.0,1.74,1.0,0.0,1.25,0.25,0
0.84,0.0,1.0,2.53,0.84,1.42,1.84,1.0,0.0,0.0,1.0,1.07,1.69,42.13,1.0,0.0,0.63,1.16,2.42,0.31,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.53,2.22,1.78,1.44,4.56,4.34,0.58,0.22,62.84,1.44,0.0,3.78,1.78,5.43,1.78,1.0,0.0,3.34,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.66,0.0,1.69,1.66,1.0,6.96,10.28,1.68,0.27,2.03,60.34,2.0,2.65,5.0,1.0,4.48,1.66,1.66,0.0,5.32,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.96,7.87,1.25,0.0,87.77,2.0,0.0,0.98,1.49,3.36,1.02,1.0,0.0,1.49,1.0,0.0,3.49,0.0,0
0.5,0.0,1.0,0.0,0.99,6.01,2.0,1.0,1.01,1.01,4.52,0.94,1.51,13.58,1.5,0.0,3.98,1.0,3.05,0.5,1.5,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,0.6,1.4,0.0,0.0,0.8,3.59,4.01,2.41,1.81,5.61,0.31,1.99,45.13,2.0,3.2,3.0,1.6,3.36,1.59,6.58,0.8,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,2.0,1.0,2.0,2.0,7.01,0.53,3.0,26.98,2.0,0.0,1.0,1.0,2.78,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.48,1.0,0.48,0.0,0.0,2.0,1.48,1.64,2.64,8.25,0.51,0.0,42.13,2.84,0.32,3.0,1.32,3.02,0.84,0.84,0.0,1.8,0.97,0.0,1.16,0.32,0
0.0,0.0,1.0,2.03,0.0,0.0,1.68,2.35,1.35,6.08,11.41,0.25,0.0,49.34,1.68,0.0,5.35,2.68,2.14,0.0,0.0,0.0,4.03,0.86,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,6.52,0.76,0.52,0.0,2.03,0.0,5.55,1.48,1.81,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.12,7.92,1.0,0.12,0.0,0.0,1.12,1.24,0.36,1.8,4.56,1.15,0.0,10.79,1.0,1.12,4.8,2.0,1.08,0.12,0.12,0.0,3.6,0.99,0.0,2.12,0.12,0
0.0,0.18,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.38,1.52,0.91,0.0,2.74,0.09,3.82,0.91,2.43,0.09,0.91,0.0,2.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.17,0.0,5.81,1.83,1.0,1.66,2.51,8.37,0.5,2.49,35.19,1.83,0.0,1.51,1.17,3.68,0.83,1.83,0.0,3.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.67,7.65,1.17,0.0,56.68,1.67,2.33,0.34,1.66,2.23,0.34,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,1.28,0.0,0.14,1.14,1.28,0.0,1.27,4.1,2.29,0.0,94.92,1.86,0.0,1.55,1.14,3.99,3.44,0.86,0.0,1.56,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,2.99,1.99,1.0,0.4,0.01,49.86,2.0,0.0,3.01,1.0,2.0,1.0,2.01,0.0,4.99,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,1.0,1.0,0.0,1.0,1.31,0.19,19.08,3.38,0.0,2.0,1.0,0.6,0.0,3.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.47,0.24,1.0,1.0,1.76,0.76,4.71,0.76,0.0,50.36,2.76,0.0,1.0,1.0,1.37,0.0,0.24,0.0,1.76,1.0,0.0,2.53,0.0,0
0.0,7.35,1.0,0.0,0.0,0.18,1.18,1.18,0.0,0.55,1.1,1.12,0.0,6.8,1.18,0.82,3.37,1.82,0.97,0.18,0.37,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.12,1.0,0.56,1.32,7.02,0.63,1.12,30.71,1.56,0.44,3.07,1.44,1.92,1.12,4.49,0.56,3.32,0.82,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.0,4.32,0.62,1.68,0.0,2.12,0.56,3.44,1.44,1.0,0.0,0.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.47,0.0,0.0,2.0,3.88,1.0,0.0,0.0,1.47,0.67,2.35,0.0,3.06,0.94,1.94,1.0,2.82,1.88,10.76,1.47,1.94,1.0,0.0,1.47,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,1.93,0.07,0.93,1.93,1.24,0.0,100.0,1.27,1.86,0.07,1.93,0.53,0.0,1.07,0.0,2.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.53,0.53,4.87,2.0,1.0,0.0,0.8,7.13,0.9,1.73,12.14,3.6,0.0,3.47,1.0,3.03,0.13,1.0,0.0,3.27,0.97,0.0,1.27,0.87,0
0.8,0.0,1.6,0.4,0.8,1.2,4.79,1.0,0.8,0.8,13.25,0.3,2.99,24.92,1.6,4.01,5.01,1.4,5.75,2.79,9.37,1.2,4.21,0.93,0.0,2.4,0.4,0
0.0,0.0,1.0,0.64,0.0,2.46,1.0,1.0,1.91,1.27,1.82,1.07,0.73,34.97,2.64,2.36,4.27,1.0,4.45,3.46,2.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.14,0.0,1.0,0.14,0.0,7.04,1.14,1.41,1.41,1.93,3.48,2.76,0.0,11.42,1.86,0.0,5.34,2.14,3.88,0.0,1.72,0.0,3.41,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.25,0.0,0.37,2.22,0.0,0.0,3.51,0.0,1.49,1.37,1.69,1.37,1.37,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.61,0.77,10.75,0.47,0.0,15.85,1.0,0.0,2.77,2.84,2.32,1.16,0.39,0.0,2.39,1.0,0.0,3.0,0.39,0
0.0,5.01,1.0,0.37,0.0,0.0,1.63,1.0,0.37,0.63,0.37,0.81,0.0,44.87,2.49,0.0,4.76,1.0,1.86,0.63,0.75,0.0,4.25,1.0,0.0,1.63,0.0,0
0.0,0.0,1.52,0.0,0.0,6.57,2.04,1.0,0.52,0.0,3.43,1.25,1.48,0.0,2.0,11.46,1.43,1.0,14.31,13.42,2.96,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,13.04,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.11,0.0,49.84,3.49,0.5,3.51,0.5,1.02,0.0,0.5,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.4,2.2,0.65,0.0,4.96,2.0,0.0,2.4,1.0,1.45,0.4,1.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,1.33,1.0,0.83,0.0,1.67,1.17,1.0,0.0,4.34,10.01,1.09,0.0,72.04,1.83,0.0,3.66,1.0,6.65,1.0,0.83,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.61,2.74,1.0,0.13,0.0,3.61,0.86,0.0,12.86,2.26,0.0,4.49,1.0,3.18,1.74,2.0,0.0,1.26,1.0,0.0,2.74,0.87,0
0.0,0.88,1.0,0.0,0.0,0.0,1.56,1.44,0.56,0.44,2.0,0.87,0.0,44.04,1.56,0.88,1.68,1.44,0.78,0.0,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.99,0.0,3.02,2.0,1.0,0.01,9.96,1.03,0.3,0.01,99.68,2.0,0.0,4.98,1.0,0.01,0.0,10.96,1.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,0.0,1.0,0.86,1.67,83.28,4.67,0.0,2.17,1.0,1.17,0.0,2.83,0.0,2.83,0.92,0.0,2.17,0.17,0
