CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.29,1.47,1.0,0.0,3.06,6.35,1.26,1.18,57.36,1.47,1.53,0.71,1.76,3.18,2.71,2.65,0.47,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.81,1.81,3.24,2.43,4.57,0.35,0.19,49.34,2.0,0.0,2.96,1.81,1.91,0.0,1.81,0.0,3.62,1.0,0.0,2.0,0.19,0
0.73,0.0,1.37,0.37,6.6,0.37,1.37,3.2,5.73,1.0,10.63,0.46,0.0,74.66,3.9,2.47,3.47,1.37,1.77,0.0,0.63,0.0,2.47,0.93,0.0,1.37,0.73,0
0.29,0.29,1.15,1.44,0.15,0.0,1.15,1.15,0.0,3.15,9.82,0.4,0.0,80.18,2.71,2.15,1.59,1.15,2.2,0.15,1.0,0.0,2.29,1.0,0.0,3.0,0.85,0
0.0,18.61,1.0,1.81,0.0,0.45,1.45,1.0,0.45,6.79,17.2,0.22,0.45,39.84,0.45,1.09,19.3,0.91,3.58,1.0,1.0,0.0,2.45,1.0,0.0,2.55,1.45,0
0.0,6.71,1.0,0.96,0.0,0.96,1.0,1.0,0.21,1.96,3.83,0.62,0.0,57.13,1.17,0.04,1.04,1.96,2.85,0.96,1.0,0.0,2.92,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,2.07,4.07,0.71,0.0,21.42,1.54,0.0,2.61,1.46,3.73,1.54,1.0,0.0,2.07,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.57,1.0,2.81,2.13,0.0,0.0,1.38,0.0,3.52,1.81,1.49,1.19,1.19,0.0,1.19,0.91,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.48,7.0,0.85,0.17,47.18,1.17,0.0,0.69,1.0,1.86,0.83,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.0,2.14,5.28,0.59,0.0,43.82,1.0,0.0,1.0,1.43,4.28,1.0,1.0,0.0,2.57,0.81,0.0,1.57,1.0,0
0.8,0.0,1.0,1.4,0.0,0.6,2.4,1.0,3.79,2.6,6.39,0.22,1.0,73.94,2.0,0.6,9.18,1.0,3.45,0.0,0.0,0.0,4.2,0.87,0.0,1.6,0.0,0
0.91,0.0,1.0,11.85,0.0,0.91,2.0,3.91,0.18,5.53,10.62,0.18,2.74,82.74,1.91,0.0,13.29,2.0,4.21,0.0,0.0,0.0,7.91,0.53,0.0,3.0,0.18,1
0.0,0.97,1.0,0.0,0.0,8.74,1.0,1.0,0.06,0.0,0.0,4.34,0.0,0.0,0.09,3.0,2.97,0.03,1.07,1.06,1.03,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,1.0,0.72,1.0,15.16,0.18,0.36,45.47,1.36,0.0,4.28,1.64,1.48,0.0,1.0,0.0,2.08,0.91,0.0,1.36,0.36,0
0.0,8.08,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.51,3.03,1.04,0.0,28.36,0.38,2.0,3.11,0.76,1.66,0.76,0.38,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.37,2.54,5.08,1.43,0.0,47.61,1.37,1.27,0.37,1.63,2.76,2.37,1.73,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.0,0.0,2.77,6.47,1.19,0.0,52.71,0.92,0.15,0.0,0.92,1.66,1.0,0.92,0.0,2.08,1.0,0.0,1.15,0.0,0
3.5,0.0,2.75,1.0,0.12,7.0,4.63,1.0,1.5,4.37,26.51,0.54,0.0,75.62,3.88,0.0,6.63,1.88,10.01,0.12,0.12,0.0,3.88,0.78,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.29,0.76,1.0,0.63,1.94,19.11,2.24,0.0,3.76,1.0,1.94,1.94,2.65,0.47,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,1.62,0.19,1.73,0.0,100.0,4.19,0.0,1.81,1.0,2.62,2.43,2.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,0.0,0.0,2.76,1.0,1.0,0.0,3.68,7.36,1.3,0.0,68.99,0.92,2.0,2.16,1.84,2.49,1.92,1.0,0.0,2.0,1.0,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,5.38,1.4,1.0,0.0,0.4,3.6,1.87,0.4,0.0,2.2,0.0,3.21,2.0,2.98,0.8,1.4,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.37,0.0,1.19,1.19,0.75,1.94,3.37,0.79,0.19,43.48,2.56,0.0,1.5,1.19,1.85,0.81,1.19,0.0,2.75,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.13,0.0,5.87,1.0,1.0,2.87,1.13,2.0,1.8,0.27,39.07,1.27,0.87,0.13,1.87,2.03,1.0,1.0,0.0,1.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.12,2.0,0.24,1.0,1.24,1.24,0.24,2.71,0.87,0.12,9.16,6.0,0.0,3.19,1.12,0.85,0.0,1.88,0.0,2.36,0.98,0.0,1.12,0.12,0
1.37,1.27,1.0,1.37,0.0,1.27,2.37,1.0,1.37,1.37,2.73,1.23,0.68,40.31,1.68,0.95,4.05,1.0,4.49,0.32,0.0,0.0,3.0,0.77,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.16,1.84,2.0,1.08,3.08,1.39,2.23,0.73,0.08,53.04,1.31,0.0,2.47,2.0,2.42,0.92,1.08,0.0,2.31,0.97,0.0,2.92,0.08,0
0.0,0.0,1.34,0.17,0.0,2.68,1.84,1.0,0.0,0.83,10.99,0.37,1.01,41.74,1.0,0.0,4.66,2.0,1.85,0.5,2.17,0.34,1.5,1.0,0.0,1.5,0.0,0
0.0,4.1,1.0,0.18,0.0,4.1,1.18,1.0,0.18,0.18,0.18,5.13,0.0,4.5,0.54,1.64,1.08,0.18,2.17,1.9,0.54,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,2.52,1.0,0.5,0.0,2.52,1.5,1.0,0.0,1.49,2.48,3.26,0.0,19.81,0.99,1.01,1.98,0.5,3.38,1.5,0.5,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.24,4.64,1.0,1.24,0.36,0.24,7.12,0.81,1.0,9.15,2.48,0.0,7.59,1.12,2.53,0.0,1.0,0.0,2.36,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,2.0,0.0,1.59,0.57,1.18,0.0,3.64,0.0,7.48,1.0,0.41,0.0,0.82,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.1,1.1,8.33,1.0,1.19,0.29,0.19,1.67,2.65,0.1,7.42,1.48,0.0,2.06,1.1,2.92,2.71,1.9,0.0,1.39,0.98,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,1.0,0.69,0.31,0.92,1.14,0.69,0.0,3.77,0.69,2.69,1.31,2.38,2.38,24.52,0.69,1.69,1.0,0.0,1.31,0.0,0
0.0,3.76,1.0,0.25,0.0,3.76,1.0,1.0,0.0,0.0,0.5,5.1,0.0,24.83,0.5,1.5,0.0,0.25,1.25,1.25,0.25,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,1.78,0.0,2.0,2.0,3.78,5.46,5.54,0.25,0.89,88.13,4.57,0.11,7.13,2.0,2.57,0.0,1.89,0.0,5.46,0.7,0.0,1.89,1.0,1
0.0,13.67,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.99,26.66,1.63,0.0,46.41,1.0,1.99,17.41,1.49,2.46,0.0,0.49,0.0,4.99,0.71,0.0,3.0,1.0,1
2.95,0.98,1.0,1.0,0.0,0.98,1.98,3.95,7.92,30.51,62.03,0.16,0.0,93.78,1.02,0.02,37.52,3.95,2.84,0.0,1.0,0.0,17.78,0.72,0.0,2.0,0.98,1
0.0,0.0,1.41,1.0,0.8,3.27,2.82,1.0,1.59,0.8,15.32,0.28,2.02,78.52,1.8,0.0,3.0,1.2,1.6,0.61,2.43,0.41,4.0,0.8,0.0,2.41,0.8,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.95,2.05,0.24,1.66,0.0,97.18,3.91,0.0,2.09,1.0,3.13,2.95,1.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,1.57,2.43,0.54,0.71,29.87,2.0,0.29,2.85,1.0,1.57,1.0,1.0,0.0,1.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.82,1.0,0.18,0.0,5.92,0.63,1.64,18.05,3.36,0.0,6.74,1.0,2.29,0.0,1.36,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.7,1.67,2.28,0.44,0.67,21.42,4.7,1.0,5.95,1.0,1.6,1.0,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.45,1.9,0.97,2.76,0.0,2.1,0.0,2.1,1.45,3.36,3.21,4.87,1.1,1.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,1.0,0.53,0.0,3.32,0.45,1.47,0.0,4.05,0.53,5.37,1.0,2.8,1.58,18.86,0.53,2.47,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,3.43,0.0,1.42,1.86,1.0,0.86,12.88,32.63,0.86,0.86,75.57,0.86,0.28,8.73,1.72,5.89,1.0,0.86,0.0,2.72,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.17,5.35,1.98,0.0,2.43,1.17,1.0,7.52,1.0,1.71,1.0,0.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,4.82,1.56,1.93,0.0,1.93,23.2,2.89,0.96,26.4,26.01,3.85,0.0,2.04,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.65,0.65,3.08,1.15,0.35,0.0,2.35,0.0,3.35,1.0,1.87,0.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.2,1.2,0.0,0.59,6.8,1.62,0.8,7.24,2.8,0.0,4.2,1.0,2.62,0.2,1.2,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,1.13,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.03,2.11,0.72,0.0,2.16,0.56,3.44,0.72,2.48,0.28,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.43,1.0,0.57,0.0,1.13,1.57,1.0,1.7,0.57,1.13,2.5,0.0,28.3,0.57,0.87,1.57,1.13,1.79,1.0,0.57,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.07,4.83,0.78,0.0,35.91,1.31,0.0,1.0,1.0,5.07,1.62,1.62,0.0,2.38,0.77,0.0,1.69,0.69,0
0.0,0.0,1.94,0.0,0.0,7.52,3.0,1.0,0.0,0.94,2.88,0.88,2.18,31.02,2.06,0.0,6.76,1.0,4.69,4.06,2.36,0.12,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,6.01,1.0,1.0,0.33,0.0,0.67,2.84,0.0,0.0,2.99,0.0,0.67,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.7,1.83,1.0,2.48,3.3,6.17,0.48,0.17,47.91,1.17,0.0,2.04,1.83,3.2,0.0,1.0,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.79,0.41,2.82,2.21,1.0,2.38,2.38,3.05,0.54,1.23,64.38,3.62,0.62,2.46,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.02,0.0,6.94,0.88,0.99,0.0,2.04,0.0,6.94,1.0,2.56,0.0,1.01,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.85,0.0,0.0,7.23,2.69,1.0,0.0,1.46,3.77,0.96,1.69,39.48,1.85,0.31,5.92,1.15,4.35,3.69,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.77,1.0,0.0,3.83,11.6,0.34,0.23,50.61,1.23,0.77,10.14,1.77,3.02,0.0,0.23,0.0,3.0,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,1.76,0.76,14.35,0.72,0.76,55.12,3.22,0.0,2.27,1.0,0.93,0.0,1.24,0.0,3.27,0.81,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,1.7,1.7,1.15,2.7,2.54,2.15,7.54,0.28,0.85,71.39,5.39,0.0,10.79,1.85,2.73,0.3,1.0,0.0,4.7,0.83,0.0,2.15,0.85,0
0.9,0.0,1.0,11.75,0.0,1.1,2.0,3.71,0.1,4.52,9.04,0.24,3.0,75.02,2.0,0.0,13.13,1.9,4.14,0.19,0.58,0.1,7.42,0.55,0.0,2.9,0.1,1
0.0,0.0,1.0,0.77,0.0,1.54,1.77,1.0,2.54,3.0,2.15,0.58,0.0,72.01,2.77,0.23,0.0,1.0,2.04,0.23,1.77,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,2.57,5.99,0.75,0.72,48.75,1.58,0.14,0.43,1.0,1.9,1.29,5.78,0.14,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.48,1.0,0.0,0.48,1.97,1.79,0.48,0.0,1.0,0.0,4.48,2.0,2.64,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.23,1.23,2.0,0.23,3.88,0.51,1.53,19.0,1.77,0.23,9.19,1.23,0.41,0.0,0.23,0.0,1.0,1.0,0.0,2.53,0.23,0
0.0,0.0,1.0,0.34,0.0,4.64,1.34,1.0,0.0,1.01,2.35,2.17,0.0,13.48,1.34,0.0,4.0,1.66,3.28,2.0,1.66,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,1.29,1.0,0.0,0.36,3.22,1.36,1.0,0.0,1.07,2.84,2.76,0.36,17.77,2.0,0.64,1.07,1.0,1.22,1.0,0.36,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,1.0,2.92,2.92,1.0,0.61,0.0,78.7,3.0,0.0,0.25,1.0,1.99,0.25,2.04,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,1.91,0.0,2.0,1.96,3.83,5.78,4.91,0.26,1.0,85.12,4.83,0.0,7.87,2.0,2.7,0.09,2.0,0.0,5.83,0.68,0.0,2.0,0.96,1
0.0,0.55,1.0,0.0,0.0,0.55,1.89,1.0,0.0,0.89,2.67,1.02,0.89,0.0,0.89,0.22,4.45,1.78,3.08,1.89,1.78,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,8.0,1.39,0.0,75.0,1.0,2.0,0.0,2.0,2.62,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.26,0.53,0.0,1.26,1.26,1.05,5.26,8.69,0.31,0.26,82.37,2.05,0.0,3.58,1.26,2.44,0.74,1.26,0.0,3.79,0.91,0.0,2.0,0.26,0
0.0,0.0,1.0,0.4,0.8,2.6,1.0,1.8,2.4,0.8,4.41,0.47,1.6,30.94,3.61,0.0,12.0,1.4,0.88,0.0,0.4,0.0,2.61,0.92,0.0,2.6,0.4,0
0.0,43.62,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.06,0.64,0.01,0.0,2.01,0.99,1.03,1.0,0.41,0.0,1.0,0.0,2.0,0.5,0.0,1.01,0.99,1
1.39,0.46,1.0,0.46,0.0,0.46,1.46,2.39,3.72,16.01,33.03,0.5,0.0,74.2,1.0,0.0,17.66,2.39,2.24,0.54,1.0,0.0,9.44,0.87,0.0,1.46,0.46,1
0.0,0.0,1.0,1.86,0.0,0.0,2.71,1.0,2.14,0.0,1.14,0.33,0.86,68.01,1.14,1.0,1.15,1.86,3.14,0.86,1.0,0.0,2.29,0.96,0.0,1.14,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,1.0,3.0,1.6,1.7,0.46,0.0,24.45,3.0,0.0,6.98,1.0,3.04,1.4,2.0,0.0,2.3,0.65,0.0,2.0,1.4,0
0.0,0.0,1.0,0.6,0.6,2.42,1.6,1.0,2.4,1.0,12.15,0.84,0.6,59.7,1.6,0.4,1.79,1.4,1.55,0.4,1.0,0.0,2.79,0.85,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,2.13,8.1,0.86,0.0,85.09,3.58,1.42,1.0,1.0,1.84,0.0,1.0,0.0,2.29,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,3.28,8.85,0.47,0.0,50.83,1.72,0.72,1.14,1.28,2.52,0.72,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,7.04,1.0,1.0,0.22,0.0,1.0,3.08,0.0,21.78,1.87,0.0,3.35,1.78,4.13,3.91,1.78,0.0,3.0,1.0,0.0,1.78,0.0,0
1.7,0.0,1.0,1.7,0.0,0.3,2.85,1.0,1.85,1.7,3.4,0.26,1.3,50.16,2.0,0.0,5.0,1.0,2.64,0.3,0.9,0.15,2.85,0.72,0.0,1.15,0.15,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.84,0.0,0.0,2.41,0.39,2.59,0.8,0.21,0.0,1.61,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,2.84,6.68,0.79,0.26,53.98,1.11,0.0,0.16,1.0,1.89,1.21,1.37,0.11,1.95,1.0,0.0,1.0,0.0,0
0.0,8.21,1.0,0.0,1.39,5.39,2.39,1.0,0.0,0.0,7.65,1.12,4.17,0.0,4.48,2.39,11.39,1.0,0.92,0.0,1.39,0.0,3.3,0.92,0.0,2.3,1.7,0
0.32,0.0,1.32,0.63,0.0,0.95,1.63,2.26,0.32,9.04,14.42,0.37,0.63,68.9,1.32,0.32,5.58,2.0,2.91,0.0,1.0,0.0,5.63,0.91,0.0,2.37,0.32,0
0.0,0.0,1.52,1.0,0.0,5.67,3.05,1.0,2.21,0.74,1.74,0.85,1.57,63.09,1.0,0.0,2.26,2.0,2.56,1.52,2.83,0.52,2.52,1.0,0.0,3.26,0.0,0
0.33,0.0,1.0,0.0,0.33,0.17,2.0,1.83,3.67,3.33,4.17,0.25,0.17,64.51,2.0,0.0,2.33,1.83,1.85,0.17,1.83,0.0,3.67,1.0,0.0,1.83,0.0,0
0.0,0.83,1.0,0.0,1.17,5.59,2.17,1.0,0.0,0.0,6.44,1.86,3.52,0.0,4.34,2.17,7.03,1.0,0.73,0.41,1.17,0.0,3.0,1.0,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,3.65,2.0,1.27,0.54,0.27,7.81,0.34,1.46,21.79,2.46,0.27,5.85,1.27,2.35,0.0,1.0,0.0,2.46,1.0,0.0,1.0,0.27,0
0.11,0.0,1.0,1.0,1.89,2.8,1.46,2.77,2.66,1.77,7.2,0.32,1.11,73.92,5.43,0.0,10.63,1.89,2.33,0.0,1.0,0.0,4.89,0.82,0.0,2.11,0.89,0
0.0,0.0,1.0,1.09,0.0,0.27,2.0,1.0,1.0,4.83,11.12,0.59,0.27,24.06,1.73,0.0,4.91,1.27,2.92,1.0,1.73,0.0,2.27,1.0,0.0,2.0,0.55,0
1.15,0.0,2.0,1.85,2.63,2.71,2.85,5.29,1.88,17.22,13.63,0.28,1.71,65.84,2.0,1.58,8.56,2.0,5.81,0.0,0.85,0.0,6.71,0.73,0.0,1.15,1.15,1
0.0,0.68,1.0,0.32,0.0,0.0,1.95,1.32,0.32,4.73,0.63,3.32,1.89,14.49,0.63,1.37,1.32,0.63,3.84,1.32,0.95,0.32,1.95,1.0,0.0,1.32,0.0,0
0.0,6.41,1.0,1.0,0.0,0.92,1.08,1.0,0.0,2.08,4.08,0.6,0.0,55.57,1.08,0.0,1.25,1.92,3.15,1.08,1.0,0.0,3.0,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.26,0.0,6.21,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,2.19,0.59,0.0,9.48,3.96,1.0,0.41,0.41,3.04,0.84,3.56,70.68,1.41,3.66,1.78,2.41,3.17,1.78,5.15,1.19,4.0,1.0,0.0,3.59,0.0,0
0.0,0.28,1.0,0.93,0.0,4.65,1.0,1.0,1.86,1.86,1.86,0.9,1.86,30.7,2.79,0.14,1.07,0.93,2.25,1.0,0.93,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.0,1.15,4.62,10.31,0.22,0.0,62.92,1.0,0.62,7.77,2.0,3.22,0.0,0.38,0.0,3.0,0.79,0.0,1.77,0.62,0
0.0,1.2,1.0,0.0,0.8,2.41,1.8,1.0,0.0,0.0,4.43,1.7,2.41,0.0,3.61,2.4,4.83,1.0,1.12,0.6,0.8,0.0,2.4,1.0,0.0,2.0,1.4,0
0.0,1.75,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.63,3.79,0.25,0.0,2.0,3.88,0.38,1.0,4.3,4.25,0.5,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.9,1.0,2.69,1.2,2.51,0.77,0.0,50.71,1.0,0.0,1.8,1.9,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,2.0,0.0,1.63,0.72,1.63,0.0,2.18,0.55,10.16,1.0,0.65,0.55,0.37,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,2.12,1.56,6.16,9.52,0.46,1.32,44.82,1.44,0.0,5.56,1.56,2.35,0.88,2.64,0.44,4.8,0.92,0.0,2.56,1.56,0
2.72,6.12,1.0,2.72,0.0,2.92,1.68,1.0,0.68,13.59,13.23,1.13,0.0,60.47,1.0,0.0,7.4,2.0,3.38,0.64,1.32,0.0,4.72,0.89,0.0,2.0,0.0,0
0.67,0.0,1.0,1.0,0.67,6.67,4.0,1.0,1.0,0.33,1.33,0.73,1.33,50.0,1.0,0.0,0.67,1.33,3.13,0.33,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,2.4,0.4,2.0,1.15,1.2,16.06,1.6,0.4,7.18,1.4,0.8,0.4,0.4,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.89,1.0,0.11,0.6,0.0,56.81,4.89,0.95,2.43,1.0,1.52,0.11,1.05,0.0,1.05,0.97,0.0,1.05,0.11,0
0.0,0.64,1.0,0.0,0.0,0.72,1.36,1.0,0.36,0.0,0.0,3.33,1.08,0.0,0.72,1.28,2.44,0.36,1.36,1.36,2.17,0.36,1.36,1.0,0.0,1.36,0.36,0
0.0,1.39,1.0,0.0,0.0,1.83,1.0,1.0,0.91,0.3,0.61,2.45,0.0,12.19,1.7,1.7,0.0,1.3,1.65,1.0,0.3,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.56,0.0,3.76,1.56,1.0,3.0,1.0,2.0,1.29,0.0,45.59,1.0,0.44,1.12,2.0,2.22,1.0,1.0,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,2.0,1.0,0.0,1.72,4.8,0.35,1.0,17.99,1.36,0.0,4.28,1.64,2.72,1.64,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.0,6.0,0.52,0.0,20.58,2.43,1.0,8.85,1.0,1.3,0.86,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.74,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.0,1.8,5.04,0.26,0.0,0.52,1.48,1.03,0.26,0.66,0.0,0.26,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,1.0,0.75,2.25,4.49,1.26,0.0,31.44,1.75,1.5,0.5,1.0,4.32,1.0,0.75,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.9,0.9,0.4,1.9,1.0,1.8,0.9,17.11,0.57,0.9,65.72,1.8,0.2,2.8,0.9,1.21,0.1,0.9,0.0,3.7,0.77,0.0,2.0,0.9,0
0.44,0.0,1.0,1.33,2.22,0.0,1.56,1.56,2.23,1.67,4.44,0.34,0.0,78.28,1.56,0.0,4.22,1.56,2.3,0.0,1.56,0.0,2.67,1.0,0.0,1.56,0.0,0
3.04,4.67,1.0,2.08,0.96,1.0,2.0,1.0,1.48,12.79,12.27,0.26,0.48,85.63,1.48,0.0,6.6,1.52,3.21,0.48,1.0,0.0,4.08,0.91,0.0,1.52,0.0,0
0.0,3.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.12,0.87,3.21,0.0,1.73,1.0,2.63,1.75,1.12,7.42,0.88,0.12,0.0,3.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,1.18,1.35,0.0,1.91,1.0,1.82,0.91,17.76,0.11,0.91,75.4,1.91,0.0,3.35,1.0,1.39,0.0,1.0,0.0,3.73,0.77,0.0,1.91,0.91,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.61,2.0,2.42,5.84,0.53,0.0,47.2,2.97,0.0,2.82,2.21,1.55,0.61,1.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,1.82,5.1,0.58,0.0,13.11,2.82,0.0,2.18,1.0,3.0,1.82,1.18,0.0,2.0,1.0,0.0,2.82,0.0,0
