CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,5.0,1.0,1.0,0.03,0.0,0.0,4.15,0.0,0.0,0.13,1.0,0.0,0.03,0.03,0.03,0.05,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.13,1.25,0.25,1.13,3.5,1.11,0.0,9.13,2.87,0.0,2.5,2.13,0.77,0.0,1.75,0.0,2.38,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,0.3,0.0,2.7,0.86,0.0,0.0,2.3,0.7,1.3,1.3,1.37,0.7,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.2,0.0,0.8,1.49,0.0,89.82,4.41,0.8,0.8,1.0,1.4,0.0,2.39,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.95,0.99,0.01,0.62,0.0,60.48,5.0,1.98,1.99,1.0,1.59,0.0,1.01,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.71,2.59,1.71,1.0,4.24,0.71,2.06,1.15,0.29,50.83,5.71,0.0,3.29,1.0,1.93,0.0,1.71,0.0,3.41,0.82,0.0,1.71,0.0,0
0.0,0.0,1.0,0.39,0.0,7.06,1.0,1.0,0.61,0.0,1.61,3.41,5.43,0.0,2.39,0.0,2.61,1.61,2.84,0.39,6.26,0.0,2.61,0.8,0.0,3.0,0.0,0
1.73,0.0,1.0,0.86,0.0,0.0,1.0,1.0,5.18,6.31,16.76,0.15,3.45,72.43,3.59,0.86,9.59,1.0,3.82,0.14,1.0,0.0,5.86,0.8,0.0,4.73,0.86,1
0.0,0.0,1.0,0.45,0.0,0.36,2.0,1.0,0.91,0.18,6.18,0.85,0.0,5.95,1.91,0.0,4.55,1.91,3.26,1.82,1.91,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.99,0.99,0.01,2.0,0.56,0.0,0.0,2.97,0.03,1.97,2.0,0.67,0.01,1.99,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.95,0.95,0.0,2.05,0.7,0.0,0.0,2.86,0.24,1.95,1.9,0.73,0.05,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,6.27,20.11,1.16,0.0,79.92,1.0,0.0,1.87,1.0,2.86,1.0,1.0,0.0,3.29,0.94,0.0,2.15,0.85,0
1.69,0.0,1.15,0.15,0.0,0.0,2.0,1.0,1.22,7.24,17.55,0.3,0.0,76.53,1.15,0.0,5.85,1.85,4.31,0.15,1.0,0.0,2.15,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,1.06,1.99,0.01,0.0,2.0,0.0,2.03,1.0,0.02,0.0,4.96,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.51,0.0,2.47,1.0,1.0,1.02,0.51,4.45,0.74,1.51,25.53,2.49,0.0,3.43,1.0,2.28,0.0,1.0,0.0,3.02,0.87,0.0,1.51,0.49,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.16,0.04,1.92,1.72,0.0,99.03,3.04,0.0,2.92,1.0,2.47,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.0,0.7,11.52,0.23,0.0,21.12,1.3,0.0,4.7,1.7,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.35,0.7,2.75,1.61,0.0,94.56,5.47,0.0,1.7,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.28,2.72,5.58,1.02,0.0,72.91,2.14,1.72,1.86,1.0,2.09,0.0,0.86,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,1.0,0.16,4.21,0.16,2.46,0.0,15.79,0.79,0.0,0.16,0.16,0.16,0.0,0.47,0.0,2.16,1.0,0.0,2.68,0.0,0
0.96,0.0,1.0,0.04,0.0,0.04,3.89,1.0,1.92,3.96,3.11,0.18,3.85,34.58,2.0,0.08,11.62,1.0,4.58,0.0,1.0,0.0,2.96,1.0,0.0,1.08,0.0,0
0.14,0.0,1.0,1.0,0.0,4.32,2.0,1.86,7.13,1.86,4.22,0.45,3.46,48.7,4.46,2.57,6.73,2.0,2.99,0.0,2.59,0.0,4.14,1.0,0.0,1.86,1.14,0
0.46,0.0,1.0,7.0,10.61,0.0,1.92,1.0,0.54,0.0,11.15,0.75,0.0,95.85,3.15,0.0,1.46,1.0,2.92,0.0,2.08,0.0,4.85,0.93,0.0,1.92,0.92,0
1.24,1.52,1.0,0.62,0.0,2.0,1.62,1.62,3.1,1.86,2.48,1.19,1.24,47.71,1.62,0.38,2.48,1.62,2.09,0.38,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.89,1.89,2.26,0.0,0.0,1.33,1.78,0.45,1.89,1.28,1.11,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.26,1.0,1.0,0.58,0.0,1.42,1.33,0.0,58.12,2.74,0.58,1.42,1.42,1.5,0.42,5.09,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.71,0.0,3.56,1.71,1.71,1.43,2.0,4.72,0.49,2.85,43.59,3.85,0.0,7.0,1.71,2.34,0.29,2.43,0.0,4.29,0.89,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,3.42,0.85,1.02,0.94,0.15,64.07,3.85,0.0,1.87,1.0,1.87,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.15,0
0.32,2.72,1.0,0.0,0.0,3.36,1.32,1.0,0.96,1.28,0.96,2.51,0.32,24.03,2.28,2.04,1.68,1.0,6.52,0.68,0.32,0.0,3.0,1.0,0.0,2.68,0.32,0
0.0,6.81,1.0,0.24,0.0,0.76,1.0,1.0,0.24,0.0,0.24,2.72,0.0,24.34,1.46,0.76,1.0,0.24,1.5,0.0,1.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.06,0.94,1.0,0.06,0.0,0.19,1.0,1.0,0.06,0.0,0.37,4.95,0.06,4.65,0.25,0.94,1.37,0.06,0.99,0.94,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,2.75,0.0,1.63,2.0,2.37,0.0,0.0,4.75,0.5,0.0,63.92,2.31,0.0,4.12,2.0,1.0,0.0,0.69,0.0,4.06,1.0,0.0,2.69,0.0,0
1.69,0.85,1.0,2.69,1.27,3.42,1.42,3.11,9.46,25.26,58.03,0.48,1.73,65.26,2.15,2.0,25.11,3.96,4.07,0.0,0.58,0.0,7.54,0.69,0.0,2.42,0.42,1
3.2,0.0,1.8,3.2,4.0,8.2,2.6,1.0,0.2,0.0,1.6,1.05,0.8,69.67,1.8,0.2,0.0,1.0,2.6,0.2,1.2,0.0,3.0,1.0,0.0,2.2,0.8,0
2.37,15.09,1.59,2.37,2.96,7.37,2.18,1.0,0.0,0.0,1.18,2.06,0.59,51.51,1.41,2.45,5.71,1.41,3.71,0.82,0.59,0.0,4.63,0.83,0.0,2.41,1.0,1
0.0,0.0,1.0,0.51,0.0,4.49,1.51,1.0,1.51,1.54,0.51,1.99,1.03,21.07,3.94,0.51,1.54,1.0,1.71,0.0,1.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.48,1.88,2.76,1.76,7.93,12.81,0.51,0.0,64.3,1.88,1.31,5.29,2.88,2.37,0.0,0.0,0.0,4.64,0.82,0.0,1.12,0.88,0
0.28,0.0,1.14,0.14,0.0,0.0,1.28,1.0,0.0,1.28,4.56,0.69,0.0,30.15,2.86,0.0,1.72,1.86,1.33,0.86,1.0,0.0,2.28,1.0,0.0,2.14,0.0,0
0.46,0.0,1.0,0.54,0.46,2.69,2.0,1.54,1.54,9.87,9.48,0.36,2.15,62.75,3.15,0.0,6.07,1.54,2.18,0.46,2.07,0.0,3.54,0.85,0.0,1.54,0.54,0
0.0,3.56,1.0,0.3,0.0,2.81,1.3,1.0,0.3,1.48,4.0,2.23,0.0,22.23,1.0,7.74,3.26,2.0,0.91,0.3,0.3,0.0,2.89,0.88,0.0,2.0,0.59,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.0,0.13,1.71,6.11,0.0,3.94,1.87,0.87,0.66,1.13,0.21,0.0,0.13,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.09,0.09,3.65,1.18,1.0,0.61,1.23,6.56,1.76,1.0,6.67,4.74,0.0,3.91,1.09,2.8,0.0,1.09,0.0,2.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.84,0.0,3.37,1.0,1.0,0.0,0.16,1.79,0.55,11.79,7.89,2.68,0.0,2.79,1.16,1.0,0.84,10.95,0.0,2.16,1.0,0.0,3.16,0.0,0
0.95,0.0,1.0,0.0,21.37,2.1,1.0,1.0,0.0,0.0,23.0,1.66,0.0,0.0,1.0,5.78,0.47,1.53,1.63,0.0,0.0,0.0,3.42,1.0,0.0,1.53,0.0,0
0.0,0.92,1.0,0.0,0.15,0.08,1.0,1.0,0.0,2.23,3.38,0.99,0.08,17.49,1.3,0.0,1.15,1.92,2.83,1.85,1.08,0.0,2.15,0.98,0.0,1.15,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.45,1.45,1.42,0.0,80.0,3.32,0.0,1.0,1.23,1.4,0.45,2.55,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,1.0,1.71,0.71,3.84,1.48,0.0,79.4,2.16,1.42,1.0,2.42,1.41,0.0,0.87,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.39,1.0,1.22,0.0,0.0,1.0,1.61,5.5,6.11,3.06,2.11,0.0,48.3,1.22,2.0,2.45,1.22,2.27,0.39,0.61,0.0,4.06,0.69,0.0,2.39,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.24,6.03,0.74,0.0,7.45,1.38,0.0,2.14,2.0,2.31,1.24,1.0,0.0,2.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.18,7.18,1.78,0.91,4.46,4.64,0.0,4.27,1.0,2.67,0.09,1.0,0.0,2.27,0.96,0.0,3.0,0.0,0
0.0,0.0,1.68,0.0,0.68,2.73,4.41,1.0,2.05,2.0,4.22,0.38,0.0,63.66,3.05,2.05,4.95,1.0,4.3,0.32,2.37,0.0,3.63,0.87,0.0,2.32,0.68,0
0.82,0.0,1.0,0.0,0.37,0.0,1.82,1.0,2.0,4.08,1.18,0.43,2.45,40.78,3.11,0.0,6.52,1.0,2.13,0.0,1.0,0.0,2.82,0.73,0.0,1.0,0.0,0
1.51,1.66,1.17,5.66,0.85,1.53,2.17,1.0,3.32,8.31,21.1,0.25,0.17,90.32,1.83,0.0,19.1,1.83,2.53,0.0,0.17,0.0,16.29,0.69,0.0,2.0,0.17,1
0.61,0.0,1.0,8.57,14.07,0.0,2.22,1.0,0.39,0.0,14.07,1.13,0.0,55.68,2.16,0.0,1.22,1.0,3.16,0.0,1.39,0.0,4.67,0.91,0.0,3.0,1.22,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,2.52,0.0,0.0,2.16,0.46,1.38,0.54,1.84,1.84,1.08,0.0,1.46,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.16,0.0,2.84,1.16,1.16,0.78,0.47,4.84,1.95,0.31,11.99,1.16,3.38,0.62,2.0,0.38,0.0,0.16,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.57,1.29,3.0,1.18,0.0,24.47,3.14,0.0,1.72,1.43,1.17,0.43,2.14,0.0,2.86,0.71,0.0,1.43,0.57,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.41,40.05,0.0,0.99,1.64,0.0,1.64,0.0,1.23,0.41,0.82,0.82,3.29,0.0,1.59,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.14,0.28,3.0,6.3,0.41,0.14,59.81,2.0,0.0,3.72,2.0,2.51,0.86,1.0,0.0,3.58,1.0,0.0,1.86,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.81,0.0,8.08,18.59,0.94,0.0,68.7,1.19,0.19,0.19,1.0,2.98,1.0,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.27,0.73,6.54,1.0,1.0,0.27,0.0,1.0,2.46,0.0,27.33,2.09,0.0,1.0,1.0,2.45,2.18,2.27,0.0,1.55,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.73,0.0,3.03,1.0,1.0,0.24,0.24,6.03,1.33,0.76,15.11,3.51,0.0,3.03,1.0,2.8,0.24,1.24,0.0,2.24,0.92,0.0,1.49,0.24,0
0.0,3.81,1.0,0.0,0.0,3.86,1.0,1.0,0.14,0.38,1.84,3.4,0.0,4.24,1.0,3.14,2.28,1.05,7.96,0.95,0.0,0.0,3.14,0.98,0.0,2.95,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.99,4.96,0.99,0.38,2.98,49.59,2.02,0.02,7.94,1.0,2.51,0.03,1.01,0.0,2.99,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,1.0,1.0,1.96,5.87,0.34,2.96,41.06,3.04,2.0,1.0,1.0,3.56,0.07,1.0,0.0,4.93,0.8,0.0,1.98,0.0,0
0.45,0.0,1.0,6.36,10.45,1.09,1.91,1.0,0.0,2.73,16.45,0.71,0.0,85.54,1.0,0.0,3.09,1.0,4.78,1.09,1.0,0.0,4.82,0.75,0.0,2.45,0.91,0
0.0,0.0,1.0,0.89,0.0,5.0,1.89,1.89,1.89,2.11,3.0,0.48,4.23,38.18,4.66,0.0,6.77,1.89,2.05,0.11,2.77,0.0,4.0,0.94,0.0,2.11,0.89,0
0.27,0.0,1.0,1.0,0.0,0.13,1.13,1.54,1.13,1.48,3.42,1.64,0.0,98.11,5.73,0.0,1.81,1.13,1.12,0.0,0.87,0.0,3.27,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.09,1.0,1.0,0.91,1.83,6.09,0.34,2.83,38.4,3.0,1.83,1.51,1.0,3.49,0.0,1.0,0.0,4.74,0.82,0.0,1.91,0.09,0
0.0,0.0,1.38,0.96,0.0,8.15,3.15,1.0,2.19,0.96,0.81,1.25,1.76,12.03,3.0,0.0,0.76,1.0,2.56,1.0,1.81,0.0,1.81,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,2.2,10.47,0.28,0.63,30.84,5.16,0.73,3.9,1.37,1.52,0.37,1.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.29,2.86,9.86,0.44,0.0,58.19,1.86,0.0,6.14,1.0,2.82,0.57,1.0,0.0,4.14,0.77,0.0,2.57,0.43,0
0.0,0.0,1.0,0.44,0.0,2.12,1.0,1.0,6.16,5.24,2.64,0.87,0.0,78.36,2.0,12.07,3.68,1.0,5.2,1.12,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.37,0.0,1.37,1.37,0.0,0.75,1.75,1.37,1.12,7.86,12.02,0.33,0.37,76.37,2.49,0.0,4.61,2.0,8.54,0.75,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.48,1.0,0.0,0.0,4.61,1.32,0.52,0.0,2.04,2.09,2.09,1.48,4.03,0.96,2.91,0.0,2.0,1.0,0.0,1.48,0.52,0
0.54,0.0,1.0,0.0,0.54,3.46,1.54,1.0,0.0,0.0,3.77,1.23,0.46,0.0,2.85,0.0,5.61,1.0,2.8,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,4.22,9.15,0.59,1.18,59.14,2.59,1.41,2.0,1.7,2.42,1.3,1.89,0.0,1.89,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,1.0,1.0,1.74,0.0,5.0,10.97,0.47,0.26,82.03,2.03,0.0,5.97,1.74,2.2,0.0,0.52,0.0,4.0,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,1.91,1.0,2.72,1.53,0.0,34.57,1.72,0.64,0.72,2.0,1.64,1.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,3.17,1.0,0.0,1.63,3.83,0.67,1.08,0.0,1.54,0.0,5.46,1.46,2.71,2.71,2.71,0.0,1.46,1.0,0.0,2.92,0.0,0
0.0,2.35,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.65,0.65,3.83,0.0,5.19,0.32,1.35,1.95,0.32,3.89,3.35,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,2.0,1.0,1.81,5.43,16.43,0.21,0.0,50.08,2.0,0.0,7.62,2.6,2.1,0.0,0.4,0.0,5.81,0.74,0.0,2.0,0.0,1
0.0,4.88,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.38,3.98,0.0,0.0,1.9,1.0,1.29,1.0,2.13,0.9,0.0,0.0,1.48,0.97,0.0,2.0,0.0,0
0.0,7.52,1.0,0.06,0.0,0.54,1.06,1.0,0.06,0.0,0.18,1.37,0.3,3.01,2.12,0.94,1.0,1.0,1.03,0.0,1.06,0.0,3.06,0.69,0.0,2.0,0.06,0
0.4,0.0,1.4,1.8,0.0,0.0,2.8,1.0,0.0,5.81,6.2,0.29,0.8,57.4,1.6,0.0,3.2,2.0,4.1,1.4,1.4,0.0,3.6,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.45,1.0,0.89,6.82,1.06,0.0,83.9,3.66,0.0,7.26,1.45,2.52,0.45,2.11,0.0,4.79,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,1.11,1.16,0.0,3.79,3.77,0.0,3.89,1.11,3.4,2.0,1.89,0.0,1.11,0.94,0.0,1.89,0.11,0
0.33,0.0,1.0,0.33,0.0,0.99,1.0,1.0,0.33,4.7,8.69,0.29,1.0,74.33,1.99,0.0,2.97,1.67,1.9,0.67,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.52,0.0,1.0,0.0,0.0,0.13,1.87,1.87,1.0,0.66,2.0,0.55,0.0,9.71,2.87,0.0,2.26,1.87,0.92,0.0,1.74,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.6,0.0,1.81,1.8,1.8,2.6,6.39,20.37,1.2,0.0,70.3,1.2,0.0,4.6,2.8,2.29,0.0,0.4,0.0,6.2,0.82,0.0,2.2,1.6,1
0.5,1.5,1.0,0.0,11.35,0.0,1.0,1.0,0.0,0.0,11.1,2.02,0.0,0.0,0.25,1.5,0.25,0.25,1.61,0.75,0.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,2.68,0.66,2.32,2.0,1.68,0.0,1.32,6.0,0.61,0.0,67.34,1.34,0.0,2.71,1.34,4.84,1.32,1.0,0.0,3.68,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.76,0.0,0.71,1.0,1.76,3.82,4.58,3.53,0.39,0.76,52.7,2.53,0.0,2.0,2.0,2.99,1.76,2.65,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.66,0.49,6.82,0.77,0.0,12.63,1.84,1.48,4.67,1.84,3.33,1.84,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.02,0.0,1.99,1.13,0.01,0.0,1.02,0.0,0.0,1.99,2.49,1.99,4.97,0.0,2.0,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.34,0.0,0.34,2.02,0.66,22.15,4.67,1.99,1.67,1.0,3.11,2.66,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.54,0.95,3.64,0.0,3.73,0.0,3.09,1.09,1.91,1.82,7.28,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,3.76,1.0,0.06,0.0,2.0,1.06,1.0,0.18,0.18,0.06,2.6,0.0,4.85,1.12,0.94,0.0,1.0,1.51,0.94,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,33.68,1.0,0.09,0.09,4.55,1.18,1.0,0.63,1.26,0.18,3.65,0.09,6.82,2.0,5.46,13.01,2.0,4.77,1.82,0.18,0.0,6.73,0.61,0.0,2.91,0.91,1
0.0,0.0,0.28,0.28,0.0,0.0,0.56,1.56,0.28,0.56,4.76,2.94,0.0,18.47,1.28,0.72,3.08,1.28,1.1,0.28,0.28,0.0,2.4,0.95,0.0,2.0,1.28,0
0.57,0.0,1.0,2.29,0.0,1.43,1.57,2.14,0.86,0.43,5.14,0.69,0.0,88.72,1.57,0.43,4.72,1.57,1.5,0.43,0.57,0.0,4.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.25,2.76,1.17,0.0,6.46,2.83,0.76,2.08,1.92,0.76,0.08,1.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.72,0.0,0.0,6.44,1.72,1.0,1.0,0.36,0.0,1.76,0.72,35.96,4.64,0.64,0.0,1.0,1.0,1.0,3.44,0.72,2.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.62,0.38,3.41,1.0,1.0,0.62,0.0,1.0,1.99,0.0,62.09,2.86,0.0,1.0,1.0,1.76,1.14,2.62,0.0,2.24,1.0,0.0,1.62,0.38,0
0.0,0.77,1.0,2.42,0.0,0.81,1.81,1.81,4.04,6.46,4.04,0.69,0.0,67.82,2.42,0.39,3.61,1.61,2.94,0.19,0.81,0.0,2.61,1.0,0.0,2.0,0.0,0
1.0,0.34,1.0,0.34,0.0,1.66,2.0,2.71,3.0,8.11,15.67,0.27,1.0,79.45,3.97,0.34,15.72,1.34,2.92,0.0,0.66,0.0,7.79,0.88,0.0,2.34,1.34,1
0.0,0.0,1.0,2.2,0.0,1.4,1.6,1.6,2.99,5.19,4.2,0.6,0.0,70.36,2.2,0.4,2.8,2.0,3.19,0.0,1.4,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.76,0.24,7.58,17.68,0.55,0.0,88.63,1.73,0.24,0.24,1.0,2.8,0.76,1.48,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.31,1.0,1.0,0.0,0.85,5.27,0.98,0.0,28.21,1.85,0.0,0.15,1.0,1.15,0.44,1.15,0.0,1.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.07,0.0,3.72,1.07,1.14,0.07,0.14,7.69,1.37,0.93,4.55,2.93,0.0,4.48,1.07,2.67,0.07,1.0,0.0,2.28,0.99,0.0,2.0,1.07,0
1.0,0.0,1.0,1.0,0.0,0.6,2.0,2.79,18.58,8.74,16.17,0.16,0.0,89.07,1.0,7.69,13.93,2.6,6.16,0.0,0.0,0.0,5.6,0.9,0.0,2.19,0.81,1
1.26,0.0,1.0,1.0,0.0,1.47,1.0,4.16,0.63,3.16,11.11,0.34,5.79,44.23,2.37,0.0,4.53,1.63,1.51,0.37,4.79,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,3.1,0.0,0.0,1.9,3.8,1.0,2.1,0.7,7.7,0.69,0.3,50.34,3.3,2.2,1.2,1.0,3.44,0.7,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.62,0.38,1.76,1.33,0.0,80.89,2.85,0.38,1.0,1.38,1.89,0.0,2.62,0.0,2.24,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,0.47,1.07,2.67,2.0,1.0,1.4,0.93,3.87,0.83,0.0,29.38,1.93,0.0,4.67,1.0,2.75,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.91,0.0,0.78,2.09,1.0,5.56,4.65,9.13,0.24,0.17,86.31,2.17,1.83,0.0,1.0,2.03,0.09,1.44,0.17,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.75,3.02,1.0,1.0,0.0,3.74,6.23,0.94,0.75,63.52,3.99,0.0,2.49,1.0,3.56,0.76,2.0,0.0,3.24,0.81,0.0,2.49,0.25,0
0.0,0.0,1.91,0.0,0.0,1.83,5.56,1.0,0.0,0.09,2.35,0.44,4.56,2.89,2.0,1.83,2.74,1.0,5.55,3.65,13.78,1.83,2.91,1.0,0.0,1.91,0.0,0
0.56,0.0,1.56,0.56,3.91,0.56,1.56,3.79,0.44,0.56,14.4,0.39,2.21,45.77,2.44,2.23,3.56,1.56,2.09,0.0,1.44,0.0,3.67,0.67,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.19,0.19,2.38,1.03,0.0,15.68,2.62,0.19,2.19,1.0,0.41,0.19,0.81,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.85,1.72,1.0,2.15,7.88,15.6,0.89,0.28,63.06,4.28,2.15,9.02,1.0,2.32,0.0,0.28,0.0,6.3,0.73,0.0,3.0,0.72,1
0.0,0.0,1.0,2.1,0.0,0.0,2.0,2.1,2.9,8.1,23.87,0.19,0.0,86.46,1.1,0.0,5.1,3.0,1.94,0.0,0.0,0.0,6.79,0.85,0.0,1.9,1.9,1
0.0,0.0,1.0,1.0,1.86,1.93,2.86,2.86,0.14,4.72,5.72,0.31,4.79,73.28,4.79,0.0,8.38,1.93,3.09,0.0,1.93,0.0,4.93,0.8,0.0,2.0,0.93,0
