CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,0.77,0.0,0.0,6.17,0.77,1.0,0.0,0.0,0.0,5.46,0.0,0.0,0.46,1.77,1.54,0.23,0.77,0.77,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.67,0.0,0.33,1.67,1.67,0.0,3.69,5.0,0.73,0.0,53.43,1.33,0.0,2.69,2.33,2.21,0.0,1.0,0.0,5.03,0.81,0.0,3.67,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.03,0.0,1.97,1.1,0.0,1.69,2.1,0.0,1.05,1.0,1.01,0.0,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,2.75,1.0,1.0,8.75,5.5,1.12,0.75,0.87,2.25,0.54,1.88,54.37,1.12,0.25,1.37,1.12,3.44,0.0,0.88,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,1.0,2.17,0.0,63.78,5.28,3.19,0.64,1.0,2.23,0.0,1.36,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.36,1.81,0.0,0.0,2.64,0.0,1.0,1.0,2.91,2.91,3.36,0.0,1.0,1.0,0.0,2.27,0.36,0
0.0,0.89,1.0,0.11,0.0,2.79,1.11,1.0,0.64,0.21,0.0,5.4,0.0,6.55,0.21,2.0,0.21,0.11,1.18,1.0,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
1.03,0.0,1.0,0.52,0.0,0.52,1.52,3.06,1.03,6.15,11.24,0.56,0.0,60.3,3.52,0.0,6.03,1.52,2.58,1.45,0.97,0.0,3.06,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.95,0.0,8.54,1.95,1.0,2.95,1.95,1.9,0.89,1.9,67.75,2.21,0.0,1.0,1.0,3.63,1.9,3.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.96,0.96,1.0,0.96,0.0,0.96,1.96,5.78,2.91,15.28,38.2,0.29,1.0,84.04,2.09,1.09,42.07,1.96,3.09,0.18,0.09,0.0,16.33,0.66,0.0,2.96,1.91,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.21,4.19,10.48,0.61,0.0,53.09,1.9,0.0,2.0,1.7,6.98,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.02,1.0,0.0,0.0,2.1,1.98,1.0,0.98,1.97,26.57,0.77,0.0,74.79,0.98,2.98,3.97,1.97,1.46,0.02,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,6.08,15.23,0.37,0.31,76.0,1.23,0.08,2.62,1.92,9.52,0.0,1.0,0.0,2.31,0.99,0.0,3.15,0.08,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,4.56,1.71,0.0,99.73,5.56,4.56,1.18,1.27,3.34,0.0,0.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
5.57,9.56,1.56,0.56,0.0,3.99,1.56,1.0,0.0,2.78,2.23,2.81,0.0,43.41,1.44,3.55,4.0,1.0,3.25,1.33,0.0,0.0,5.67,0.65,0.0,3.0,0.44,1
0.0,0.3,1.0,0.0,0.0,1.9,1.7,1.0,2.1,2.8,4.19,2.16,0.0,40.55,0.7,2.11,1.0,1.4,2.63,0.3,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,4.35,0.0,0.81,7.0,1.81,5.05,1.32,2.0,0.11,3.0,10.98,4.24,0.0,0.19,2.0,4.51,0.19,1.76,0.19,2.0,1.0,0.0,1.19,0.0,0
0.0,0.94,1.0,0.0,0.0,2.82,1.06,1.0,0.12,0.37,0.8,5.65,0.0,5.17,0.12,2.0,0.12,0.12,1.1,1.0,0.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.27,1.0,0.73,0.0,1.8,1.73,1.0,4.4,1.47,0.0,1.99,0.0,44.74,1.47,3.33,1.73,0.73,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.96,1.04,0.96,0.0,1.28,1.14,0.0,0.0,2.0,1.92,0.04,1.04,1.49,0.96,0.96,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,1.0,1.0,0.94,0.0,0.24,1.94,1.94,0.0,4.7,4.7,0.69,0.0,56.4,0.94,0.42,3.82,1.88,2.88,0.06,1.0,0.0,6.7,0.73,0.0,3.88,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,3.39,0.0,6.89,2.21,1.86,1.0,1.0,2.86,2.79,1.93,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.6,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.9,2.35,0.0,0.0,1.8,0.3,1.0,0.9,1.12,1.0,3.7,0.0,1.3,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,0.0,0.64,0.97,0.0,33.9,4.03,0.0,2.36,1.0,0.66,0.0,3.36,0.0,2.68,1.0,0.0,2.0,0.0,0
1.79,0.0,1.9,1.0,0.0,0.0,2.79,1.0,0.1,2.69,7.27,0.39,0.0,65.96,2.31,0.0,0.1,1.0,3.15,0.0,1.0,0.0,3.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,3.08,3.7,12.63,0.22,0.0,95.37,3.84,1.0,3.07,1.0,0.7,0.0,0.61,0.0,2.39,0.87,0.0,1.61,1.0,0
0.0,0.27,1.0,0.87,1.73,2.53,2.73,2.73,0.0,4.34,5.2,0.81,4.34,65.06,4.47,1.99,7.81,1.87,3.41,0.53,1.73,0.0,4.6,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,6.56,1.01,1.67,0.0,1.56,0.0,4.89,1.44,1.43,0.0,0.56,0.0,2.0,1.0,0.0,2.33,0.0,0
0.33,0.0,1.0,0.67,0.33,0.17,1.5,1.0,0.0,3.5,9.5,0.5,0.0,72.0,3.67,1.83,3.5,1.0,2.64,0.17,1.0,0.0,2.5,1.0,0.0,2.17,0.17,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,1.52,0.48,2.58,3.55,0.71,0.0,31.0,1.48,0.0,2.55,1.52,2.03,0.0,1.48,0.0,4.58,0.85,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.17,0.0,4.16,1.32,2.34,0.0,2.34,19.14,3.0,1.0,22.31,21.97,4.67,0.0,1.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.05,0.02,0.02,5.22,0.42,0.0,1.98,2.0,0.98,8.05,1.02,1.88,1.02,1.0,0.0,3.05,0.67,0.0,3.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.0,1.34,2.3,1.38,0.0,3.62,2.43,1.57,1.0,3.73,3.23,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.12,12.35,1.12,0.0,0.0,0.0,1.12,1.0,0.12,0.83,1.41,0.7,0.0,9.9,0.24,1.88,2.65,0.12,2.03,0.12,0.12,0.0,2.24,0.97,0.0,1.24,0.12,0
0.0,0.0,1.67,1.0,1.33,0.67,2.33,1.0,10.34,6.01,2.33,0.68,0.0,93.33,3.0,2.0,3.0,1.0,2.89,0.67,2.0,0.0,3.67,0.67,0.0,2.33,1.33,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.59,0.0,38.69,2.55,0.0,0.39,1.61,1.31,0.61,2.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.24,1.76,1.52,0.0,1.48,2.52,2.52,0.76,3.79,3.79,1.6,0.76,62.13,1.52,0.48,2.27,1.52,3.02,1.76,2.27,0.0,3.52,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.94,4.54,2.0,0.71,0.0,44.07,1.65,0.65,0.65,2.0,2.6,1.0,1.35,0.0,2.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,7.51,0.93,1.93,1.42,0.0,98.14,4.14,5.58,2.4,1.0,3.51,0.0,2.07,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.81,0.81,0.81,1.81,2.63,0.19,0.37,5.44,0.37,0.19,65.65,2.19,0.37,2.56,1.81,1.47,0.56,1.19,0.0,2.63,1.0,0.0,2.81,0.0,0
0.0,0.68,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.32,5.36,0.0,0.0,0.65,5.38,1.0,0.32,1.65,1.65,1.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.95,3.63,8.21,0.58,0.0,77.04,3.0,0.0,0.47,1.0,1.82,0.53,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.58,1.17,2.0,2.58,2.17,0.42,3.75,14.74,0.47,2.92,75.42,3.33,1.25,6.92,2.0,2.46,0.0,1.58,0.0,4.17,0.88,0.0,2.42,0.58,0
1.66,0.0,1.0,0.83,0.0,0.85,1.0,1.0,4.99,5.82,15.8,0.34,3.66,63.15,3.66,1.34,8.82,1.0,4.28,1.01,1.34,0.0,5.32,0.86,0.0,4.32,0.83,0
2.19,0.0,1.36,0.0,5.11,0.0,2.09,1.0,1.0,0.0,2.92,1.03,0.36,0.0,2.27,0.0,1.0,1.0,4.92,2.54,2.27,0.0,3.19,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.95,8.14,1.6,0.0,42.39,1.48,0.0,2.91,1.52,1.26,1.05,1.52,0.0,2.05,1.0,0.0,2.48,0.48,0
0.0,0.0,1.12,0.12,0.0,0.0,1.12,1.0,0.98,0.37,1.37,2.41,0.0,10.45,3.75,0.0,0.61,1.0,0.31,0.12,1.88,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.96,9.74,2.22,0.0,94.74,2.0,0.0,2.39,1.0,1.25,0.52,1.0,0.0,1.0,1.0,0.0,3.0,0.48,0
0.0,5.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.36,0.0,0.0,1.34,0.34,0.67,1.66,1.0,0.66,1.33,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.44,0.87,1.0,5.25,1.56,9.94,3.94,2.44,0.15,1.69,39.36,3.69,1.31,1.75,1.56,3.01,0.44,1.44,0.0,2.87,0.78,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,1.0,1.43,4.28,11.28,0.52,0.29,59.91,2.0,1.43,2.57,1.71,2.59,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.91,5.09,0.74,0.0,22.87,1.0,0.0,4.17,2.0,1.03,0.0,0.46,0.0,1.54,1.0,0.0,3.09,0.0,0
2.26,1.25,1.38,0.0,5.26,1.25,2.13,1.0,0.38,0.0,3.01,2.53,0.38,0.0,1.62,0.62,1.0,1.0,3.7,0.62,0.38,0.0,3.26,1.0,0.0,2.0,0.0,0
1.42,4.03,1.0,0.71,0.0,0.71,1.71,3.85,1.42,7.83,13.53,0.39,0.0,61.25,2.85,0.58,5.85,1.42,1.87,0.0,0.0,0.0,4.14,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.47,0.0,100.0,3.74,0.0,1.53,1.0,1.39,0.0,1.74,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.0,1.18,0.0,1.18,1.73,0.0,81.81,5.18,0.0,1.18,1.0,0.91,0.0,1.18,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.18,0.24,6.65,1.3,1.06,2.94,2.94,0.0,4.65,1.0,2.6,0.06,1.0,0.0,2.0,1.0,0.0,1.12,0.94,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,0.0,4.06,6.5,1.1,0.0,58.46,1.62,0.75,4.25,0.81,3.32,1.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
1.0,0.38,2.62,0.19,1.19,0.0,2.62,2.52,3.23,0.76,2.71,0.66,0.81,14.26,1.38,0.95,3.47,1.19,0.81,0.0,0.81,0.0,1.57,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,5.25,5.25,15.53,0.76,0.34,57.73,2.34,0.66,1.38,1.0,1.82,0.0,0.34,0.0,2.66,0.78,0.0,1.69,0.66,0
0.0,0.0,1.0,5.05,0.0,3.26,2.11,1.0,0.18,1.29,2.0,2.47,0.55,92.26,1.82,0.0,0.18,1.18,3.74,1.0,1.74,0.18,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,3.34,12.03,0.57,0.0,62.67,2.0,0.0,1.84,1.84,4.16,0.0,1.16,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.2,7.71,1.96,0.0,41.29,1.1,1.8,1.1,1.1,4.43,1.8,1.0,0.0,2.0,0.78,0.0,4.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,2.0,1.3,0.3,5.0,8.44,0.39,0.3,69.33,2.0,0.0,4.7,1.15,3.41,0.85,1.15,0.0,2.7,1.0,0.0,2.0,0.15,0
0.0,3.7,1.0,0.52,0.26,1.48,1.26,1.0,3.39,10.0,3.48,0.93,0.52,70.95,1.0,0.0,4.04,1.0,2.96,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.86,0.86,1.0,0.86,0.0,1.42,1.86,5.3,2.58,13.76,34.55,0.48,1.0,75.7,2.28,0.86,37.99,1.86,2.62,0.0,0.84,0.0,14.76,0.7,0.0,3.0,1.72,1
0.0,0.98,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.98,5.94,0.99,0.0,46.24,2.02,0.0,2.55,1.98,3.53,2.02,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,1.0,5.51,8.51,2.5,1.25,0.5,44.07,2.0,8.49,0.0,1.5,2.84,0.5,0.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,1.54,1.61,2.23,0.0,1.23,11.21,1.21,0.0,73.6,2.61,0.0,1.23,1.61,2.57,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,2.49,1.75,5.0,9.98,0.38,1.49,57.31,1.75,0.0,2.24,2.25,2.18,0.25,1.75,0.0,1.0,1.0,0.0,1.75,0.75,0
1.95,0.03,1.97,0.97,0.0,0.0,2.95,1.0,0.0,2.92,7.78,0.33,0.0,60.31,1.95,0.11,0.03,0.97,3.36,0.05,1.0,0.0,3.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.35,0.0,4.56,1.65,1.0,1.65,1.3,4.91,0.95,1.96,52.41,3.39,0.0,1.0,1.0,2.16,0.65,2.35,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.53,1.0,2.21,1.48,0.0,26.29,2.31,0.0,2.47,1.74,2.59,1.47,2.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,9.18,0.0,0.0,3.39,1.0,1.0,2.79,0.8,1.01,1.2,23.14,2.8,0.0,1.0,1.4,7.86,2.8,3.8,0.4,1.4,1.0,0.0,2.6,0.0,0
0.0,0.28,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.01,2.08,0.72,0.0,1.43,1.14,3.15,0.72,2.41,0.57,1.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.29,0.0,1.0,0.29,0.0,2.13,1.58,1.0,0.71,1.74,3.77,1.25,0.0,21.44,3.84,0.0,1.29,1.0,2.86,1.29,5.26,0.0,1.87,1.0,0.0,2.71,0.58,0
0.0,0.57,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,4.99,2.51,0.71,0.0,2.71,0.29,3.14,1.0,2.41,0.29,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.37,1.0,0.74,0.37,1.74,1.0,6.17,3.33,1.74,1.25,0.0,96.3,3.89,1.11,2.11,1.0,2.05,0.37,1.37,0.0,3.37,0.82,0.0,1.74,0.74,0
0.61,0.0,2.21,0.61,1.0,6.84,5.61,1.0,0.0,0.39,1.39,0.58,1.61,50.0,1.39,0.0,0.79,1.0,4.49,0.79,2.18,0.0,2.82,1.0,0.0,2.21,0.0,0
0.0,1.25,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.25,6.7,0.75,0.25,2.74,2.49,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.58,1.0,1.16,2.26,2.16,1.0,8.71,5.23,2.58,1.39,0.0,94.19,2.0,1.74,2.32,1.0,2.86,1.0,1.58,0.0,3.16,0.71,0.0,2.58,1.16,0
0.0,0.29,1.0,1.0,0.0,6.38,2.0,1.29,2.13,2.87,2.87,0.73,1.42,64.25,1.71,0.0,1.87,1.29,3.57,1.42,2.42,0.0,2.75,0.92,0.0,1.87,0.0,0
0.0,0.33,1.0,0.67,0.0,0.98,1.0,1.0,0.67,0.0,0.67,3.22,0.0,67.26,3.36,0.65,0.67,0.67,1.0,0.33,0.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.63,1.0,0.74,3.14,11.42,0.48,0.0,49.0,2.86,0.63,8.28,1.63,1.55,0.0,0.74,0.0,2.26,0.79,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.51,2.19,2.14,0.0,11.19,1.17,0.51,1.83,2.0,0.41,0.0,1.0,0.0,1.17,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.83,0.92,0.58,1.02,0.08,91.68,5.75,0.0,1.25,1.0,0.67,0.0,2.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,5.5,1.75,4.75,0.0,1.75,0.37,2.25,0.0,4.75,0.0,1.0,1.75,2.66,0.5,1.25,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.79,9.52,0.65,0.05,71.01,4.0,1.89,1.0,1.0,2.18,0.0,1.27,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.8,0.0,89.62,6.38,0.0,1.0,1.1,1.55,1.1,1.1,0.0,3.0,0.7,0.0,2.0,0.9,0
0.0,0.0,1.99,0.0,0.0,0.0,2.0,1.0,1.97,1.01,1.04,0.58,0.0,65.8,1.99,0.0,1.01,1.01,1.67,0.0,1.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.59,10.55,1.0,0.3,0.0,0.3,1.3,2.19,0.59,3.26,5.64,0.66,0.0,25.51,2.59,0.7,3.48,1.3,0.55,0.0,0.0,0.0,2.19,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.33,0.0,1.66,1.0,2.67,4.69,2.66,0.26,0.33,45.53,2.0,0.67,0.67,2.0,2.8,1.0,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.98,22.75,0.22,0.0,89.12,1.04,0.0,0.01,1.99,0.31,0.0,0.02,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,0.6,0.0,0.0,3.39,2.41,0.0,3.2,0.4,1.81,1.0,1.2,1.2,4.81,0.0,1.0,1.0,0.0,2.0,0.6,0
0.0,1.14,1.0,0.87,0.0,1.14,1.0,1.0,1.75,0.0,0.87,1.54,0.0,57.61,5.49,1.02,3.13,1.0,1.63,0.38,0.87,0.0,2.25,0.97,0.0,2.13,0.13,0
0.0,8.21,1.0,0.41,0.0,1.65,1.0,1.0,0.0,0.0,0.83,1.69,0.0,41.33,0.83,1.17,1.76,0.41,1.71,0.41,0.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.99,1.99,0.99,0.99,2.0,1.0,0.01,0.0,2.99,0.53,1.99,65.6,2.0,0.01,5.96,1.0,1.0,0.01,0.01,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.91,0.05,2.0,1.95,8.58,3.81,4.05,0.18,0.0,77.18,2.0,1.0,16.58,1.95,2.21,1.0,1.0,0.0,2.05,0.98,0.0,2.09,0.95,0
0.0,0.0,1.84,0.0,0.0,5.03,2.0,1.0,5.87,3.32,2.75,0.6,0.84,63.75,1.84,1.0,3.62,1.16,2.63,0.84,0.84,0.0,1.32,0.95,0.0,1.0,0.16,0
0.0,0.14,1.0,1.95,0.0,0.07,1.0,1.0,0.0,0.0,1.95,1.87,0.0,73.3,1.95,0.07,2.95,0.98,1.03,1.0,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,2.71,26.92,0.27,0.0,86.33,1.43,0.0,3.85,2.72,2.51,0.43,0.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.73,0.0,1.34,1.73,1.73,0.0,3.66,5.0,0.62,0.54,43.9,1.27,6.17,3.73,1.73,9.28,6.98,1.8,0.0,5.66,0.79,0.0,3.46,0.0,0
0.0,0.0,1.0,0.68,0.0,7.09,1.0,1.0,0.0,0.64,4.64,3.12,0.0,81.17,2.32,0.32,0.0,1.0,1.79,0.68,1.0,0.0,1.32,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.57,0.86,1.29,0.8,0.43,39.26,4.14,0.86,3.86,1.0,2.11,1.29,3.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,2.39,3.59,5.8,0.52,0.0,58.41,1.2,0.41,1.0,1.8,3.1,0.2,1.0,0.0,2.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,1.98,6.95,0.51,0.0,71.4,2.51,0.49,3.46,1.0,2.64,0.49,0.49,0.0,3.47,0.9,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,3.31,0.0,0.0,3.98,0.0,0.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.83,0.58,1.42,0.42,0.0,0.0,2.42,1.0,0.0,1.25,9.75,0.23,0.0,25.88,2.0,0.0,2.33,1.58,2.34,0.0,1.0,0.0,4.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,2.02,1.0,2.46,3.07,4.1,0.7,1.02,37.37,2.98,0.51,7.63,1.0,2.56,0.51,1.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,0.0,0.0,3.08,1.48,0.0,0.0,1.52,0.52,4.65,1.48,1.9,1.48,1.48,0.0,3.0,0.83,0.0,3.04,0.0,0
0.0,0.82,1.0,0.0,0.0,4.55,1.18,1.0,0.37,0.37,1.28,4.18,0.55,4.94,0.37,1.63,1.0,0.18,1.33,1.0,1.18,0.0,2.37,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,0.0,1.0,12.39,0.34,0.0,26.9,2.08,1.73,6.46,1.73,1.53,0.73,1.0,0.0,2.73,0.76,0.0,3.46,0.27,0
0.0,0.0,1.0,0.84,0.0,2.32,1.0,1.0,0.0,2.52,9.1,0.77,0.58,36.58,3.0,0.0,2.32,1.0,2.44,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,0.13,4.68,15.99,0.18,0.06,73.07,1.13,0.94,11.31,1.94,2.17,0.06,0.13,0.0,2.94,0.66,0.0,1.0,0.94,0
0.0,0.51,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.74,0.0,91.52,2.83,0.08,2.75,1.0,2.29,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.54,0.54,1.08,2.38,2.08,1.0,8.08,4.85,4.85,0.66,0.46,48.47,2.46,1.62,4.46,1.0,3.25,0.54,1.54,0.0,3.08,0.73,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.43,5.35,0.9,0.22,5.41,1.43,0.43,5.78,1.78,0.92,0.65,0.43,0.0,1.78,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,2.0,0.09,2.19,1.11,0.0,6.17,5.72,0.0,1.91,1.0,0.58,0.0,1.81,0.0,1.09,1.0,0.0,3.0,0.0,0
0.05,0.0,1.0,0.0,0.05,3.95,1.05,1.0,0.0,0.0,6.69,1.84,0.95,0.0,2.9,0.0,4.16,1.0,2.59,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.47,0.0,1.0,1.0,0.0,1.05,1.95,1.0,3.69,6.0,9.31,0.58,0.0,80.32,1.53,0.53,0.95,1.0,4.49,1.47,1.0,0.0,2.95,1.0,0.0,1.47,0.95,0
0.46,0.0,1.0,0.23,0.0,0.23,2.0,1.92,0.46,4.07,7.45,0.42,0.0,58.28,1.69,0.0,3.15,2.0,2.16,0.0,0.77,0.0,1.92,0.95,0.0,1.77,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,1.0,0.0,2.78,9.13,0.62,0.0,69.2,2.22,1.0,4.7,1.0,3.42,0.78,1.0,0.0,4.35,0.84,0.0,3.22,0.78,0
0.0,5.03,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.89,0.37,1.43,0.0,62.92,1.48,0.63,1.48,0.37,1.3,0.74,0.74,0.0,1.63,1.0,0.0,2.63,0.0,0
