CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.02,1.0,0.02,0.0,0.02,1.02,1.11,1.04,0.35,0.87,1.31,0.02,1.91,2.98,0.02,1.93,1.02,0.07,0.0,3.91,0.0,1.35,0.99,0.0,3.0,0.04,0
0.79,0.0,1.0,0.0,0.0,0.42,1.79,1.0,0.79,3.94,22.29,0.28,0.42,72.54,1.21,0.79,11.46,1.79,3.97,0.0,1.48,0.0,2.79,0.74,0.0,1.42,0.79,0
1.81,0.0,1.0,2.9,0.0,0.0,1.0,1.1,0.9,5.71,47.45,0.3,0.0,92.47,1.0,0.0,8.33,2.9,2.87,0.1,0.1,0.0,3.81,1.0,0.0,1.9,1.81,0
0.31,9.62,1.31,4.7,0.0,0.0,1.94,1.0,1.88,5.95,1.57,0.54,0.63,26.61,0.31,1.37,2.69,0.63,3.42,0.0,0.63,0.0,2.31,0.9,0.0,1.0,0.31,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.91,0.09,13.95,0.5,0.0,2.89,1.09,0.0,1.91,3.74,0.75,0.0,0.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.34,1.48,0.0,0.0,0.0,1.48,1.0,0.0,0.48,1.44,0.75,0.0,15.81,1.48,1.04,6.73,1.0,3.37,0.52,0.48,0.0,4.08,0.83,0.0,3.52,0.0,0
0.0,2.84,1.0,0.0,0.0,2.16,1.57,1.57,0.0,5.11,8.13,0.63,0.43,35.18,1.43,0.0,4.0,1.0,3.1,0.57,1.0,0.0,3.57,0.86,0.0,1.0,0.57,0
0.04,0.0,1.0,0.0,0.0,0.96,2.92,1.0,1.92,1.04,1.27,0.43,1.92,32.77,5.85,0.0,6.77,1.0,2.21,0.96,1.96,0.96,3.88,1.0,0.0,1.96,1.0,0
0.0,0.0,1.21,0.0,0.0,3.96,2.0,1.0,0.0,0.21,6.17,0.81,1.58,6.87,2.79,0.0,5.75,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.79,0
0.82,0.0,1.0,0.82,0.82,0.0,1.18,1.0,1.55,7.73,15.54,0.18,0.0,84.36,1.0,2.0,10.54,1.82,3.36,0.36,0.36,0.0,4.45,0.84,0.0,2.82,0.82,0
0.22,0.0,1.0,1.0,0.0,5.67,3.22,1.0,2.0,2.78,0.44,0.63,3.78,24.01,2.0,2.33,4.44,1.0,7.14,2.33,2.56,0.78,4.89,0.75,0.0,2.0,0.0,0
0.12,0.0,1.0,0.35,0.47,3.65,1.12,1.0,0.12,0.0,6.88,0.85,0.88,10.17,2.88,0.23,4.53,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,2.52,5.54,1.56,0.0,35.43,2.0,0.0,1.52,1.0,1.35,1.0,1.0,0.0,2.01,0.83,0.0,2.0,0.51,0
0.0,8.1,1.0,0.45,0.0,0.0,1.45,1.45,0.0,2.27,2.27,0.57,0.0,27.23,0.45,1.09,3.45,0.91,2.38,0.0,0.45,0.0,4.27,0.87,0.0,2.36,0.0,0
0.99,0.02,1.0,0.0,0.99,1.02,1.0,1.0,0.0,0.0,0.99,1.55,0.0,0.0,1.0,0.02,1.01,1.0,0.01,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.27,0.0,1.32,1.0,12.3,3.37,2.0,1.0,0.0,1.58,14.52,0.72,0.0,23.99,1.0,0.0,4.17,1.32,3.8,0.63,1.0,0.0,1.32,1.0,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,1.34,1.64,1.33,1.0,1.34,0.0,3.64,0.74,0.66,0.0,6.36,0.0,2.3,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.89,0.0,1.43,1.0,1.0,1.78,0.89,0.76,0.89,1.0,22.29,3.78,0.0,5.78,1.0,1.62,0.89,5.46,0.0,2.11,1.0,0.0,1.89,0.0,0
0.77,0.0,1.77,0.23,0.0,0.0,3.31,1.0,1.0,7.69,6.38,0.54,0.77,76.16,3.15,0.0,14.85,1.77,4.62,1.54,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,2.14,1.0,1.0,0.0,0.16,1.84,1.0,2.51,7.34,14.86,0.23,0.0,83.72,1.84,0.0,1.84,1.16,2.29,0.16,1.0,0.0,1.49,0.96,0.0,2.0,0.0,0
0.26,15.62,1.0,0.26,0.0,4.72,1.26,1.0,0.0,0.26,2.05,4.57,0.0,15.63,1.02,1.49,3.54,0.51,7.83,0.74,0.26,0.0,4.0,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.98,22.73,0.25,0.0,87.94,1.02,0.0,5.94,1.99,0.21,0.0,0.05,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.15,2.13,1.0,1.0,1.15,0.0,4.13,0.89,0.43,0.0,5.44,0.0,1.7,1.0,1.38,0.0,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,5.75,1.0,0.0,0.0,7.07,1.0,1.0,0.0,0.0,1.18,0.89,4.12,0.0,1.18,0.82,1.82,0.59,1.65,0.0,1.18,0.0,2.0,1.0,0.0,1.0,0.59,0
0.54,0.0,1.0,0.54,0.0,1.09,1.0,1.0,6.55,3.64,3.81,0.21,4.36,87.27,3.37,0.46,5.19,1.0,1.69,0.46,1.0,0.0,3.0,0.85,0.0,1.91,0.46,0
1.69,0.0,1.0,0.0,0.0,0.15,1.85,1.0,0.0,6.76,17.68,0.33,0.0,63.41,1.15,0.0,6.77,1.85,4.17,0.15,1.0,0.0,2.15,0.58,0.0,2.15,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.34,1.0,0.0,4.0,3.66,0.43,0.67,53.29,1.66,0.33,8.38,1.67,4.95,4.36,3.68,0.0,3.01,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.94,1.0,3.88,10.47,0.53,0.44,0.06,76.53,1.18,1.88,4.24,1.0,4.54,1.88,1.94,0.0,2.06,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.9,0.0,1.6,1.57,0.1,90.07,4.8,0.0,1.6,1.0,1.16,0.0,1.9,0.0,2.9,1.0,0.0,2.0,0.1,0
1.83,0.0,1.0,0.17,0.0,0.17,2.34,1.0,0.34,6.98,16.94,0.3,0.51,73.47,1.17,0.0,6.0,1.83,4.26,0.0,1.0,0.0,3.02,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,0.66,1.0,1.0,0.67,1.65,4.31,1.42,0.0,93.71,3.68,0.0,1.99,1.0,2.14,0.66,2.34,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.77,2.95,0.92,0.0,31.28,1.82,0.0,2.18,1.0,1.53,0.59,2.23,0.0,1.59,1.0,0.0,2.41,0.0,0
1.0,0.0,1.0,0.0,0.31,0.63,1.0,1.31,0.0,1.69,7.37,0.59,0.0,37.34,1.69,0.0,1.63,1.31,5.56,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,1.39,1.0,0.0,1.31,0.69,1.0,1.0,1.31,2.61,2.61,1.75,0.0,51.55,3.92,0.69,5.57,0.65,1.91,0.35,0.65,0.0,3.31,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.38,1.2,1.0,0.0,0.8,2.8,1.14,0.0,0.0,1.0,0.0,1.61,1.2,2.37,1.2,1.79,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,2.25,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,1.25,3.38,0.5,0.0,1.25,2.25,0.75,1.0,2.35,1.5,0.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.25,0.0,1.0,1.0,1.75,1.51,1.0,2.51,2.51,3.23,10.7,0.23,0.75,79.21,4.77,0.49,12.0,2.0,2.39,0.0,0.75,0.0,5.0,0.8,0.0,2.25,1.0,0
0.0,0.0,1.0,1.75,0.0,2.63,2.0,1.0,3.87,4.37,14.11,0.68,0.13,71.67,1.13,0.25,1.75,1.87,3.5,0.13,1.0,0.0,3.62,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.56,2.16,1.0,1.0,1.28,0.0,0.56,1.64,0.0,0.0,5.12,1.44,0.72,1.0,0.86,0.72,3.16,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.88,0.22,0.88,1.22,1.0,2.22,0.0,2.1,0.49,1.1,11.49,5.12,0.0,5.86,1.0,1.47,0.22,2.0,0.0,2.88,0.96,0.0,1.22,0.44,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,6.69,0.59,0.0,0.0,1.83,1.39,4.39,2.43,1.64,0.0,0.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,11.92,1.0,0.51,0.0,0.0,1.0,1.25,0.0,0.76,3.57,0.54,0.0,19.87,1.0,1.49,9.45,1.25,3.96,1.0,0.25,0.0,4.98,0.75,0.0,3.24,0.0,0
0.12,0.0,1.0,1.71,0.0,0.0,2.0,1.35,2.65,4.12,2.06,0.27,1.76,54.14,2.0,0.0,14.88,1.12,3.03,0.88,0.88,0.0,2.71,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.76,5.54,0.73,0.49,0.0,1.24,0.0,2.0,1.76,0.97,0.76,2.46,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.28,1.0,0.72,0.0,0.56,2.19,0.72,0.0,3.15,2.15,0.72,1.28,3.58,3.44,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.44,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.71,6.84,1.06,0.0,23.08,1.85,0.29,0.85,1.0,6.51,0.0,0.85,0.0,1.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,1.75,5.0,12.5,0.27,0.0,63.21,2.5,1.75,6.23,1.25,5.7,0.75,0.75,0.0,2.5,1.0,0.0,2.0,2.25,0
0.72,0.0,1.72,0.0,0.0,0.0,3.15,1.0,1.0,8.01,7.43,0.25,0.72,61.34,2.0,0.28,13.61,1.72,4.93,1.72,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.45,0.0,0.96,1.3,0.0,40.01,3.48,2.59,0.96,1.0,1.76,1.04,1.04,0.0,1.96,0.84,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.41,1.81,1.0,1.41,2.19,7.52,0.44,0.81,49.6,3.04,0.0,8.19,1.59,1.86,0.41,1.41,0.41,2.22,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,3.0,1.0,0.0,0.0,1.44,0.0,1.56,1.44,1.61,0.56,1.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.42,1.75,0.7,0.0,25.06,3.67,0.0,1.42,1.58,0.81,0.0,1.58,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,5.59,1.0,1.14,0.0,5.59,1.0,1.0,0.0,1.52,8.34,4.03,0.0,32.61,2.62,1.24,2.86,1.62,1.26,0.62,0.0,0.0,4.24,0.88,0.0,1.0,0.62,0
0.0,6.58,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,1.88,4.97,0.27,0.0,2.73,1.46,4.0,1.73,1.59,0.73,0.27,0.0,4.46,0.85,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.03,0.0,6.95,1.17,0.99,0.0,3.01,0.0,4.98,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,12.4,0.59,0.33,0.0,1.65,0.0,3.95,3.02,1.26,0.0,0.33,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,1.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,30.88,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,1.81,1.09,1.81,0.91,3.73,0.0,0.0,0.0,3.91,0.77,0.0,2.09,0.0,0
0.0,1.84,1.0,0.0,1.59,1.84,1.0,1.0,1.59,0.0,1.59,1.87,0.0,0.0,6.98,0.41,0.82,1.2,0.65,0.2,0.8,0.0,2.61,0.96,0.0,1.0,0.2,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,1.73,2.0,6.56,0.78,0.73,77.39,4.54,0.0,6.1,1.0,0.93,0.0,1.27,0.0,2.46,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.89,0.0,0.89,1.44,1.0,2.33,3.89,13.78,0.47,0.0,70.34,1.0,0.0,5.89,2.0,2.65,0.0,1.0,0.0,2.33,1.0,0.0,2.56,1.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.64,1.6,3.85,3.67,0.0,18.92,0.96,1.32,1.96,0.32,1.96,1.0,0.32,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,1.0,0.05,4.74,10.48,1.22,0.0,81.98,1.31,0.0,3.84,1.0,4.28,1.9,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.91,1.11,1.0,2.83,0.91,0.09,1.91,1.0,0.0,0.34,1.26,0.64,1.83,51.02,1.0,0.0,0.09,1.09,2.72,0.09,1.0,0.0,2.17,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.75,1.0,1.81,0.0,2.44,12.69,0.51,0.19,63.38,1.56,0.0,2.37,1.81,2.11,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.14,1.0,0.22,0.0,2.22,1.43,1.0,0.65,0.0,0.22,3.6,0.22,16.13,0.65,1.78,2.29,0.22,2.18,1.0,0.43,0.0,2.65,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.85,0.0,0.73,1.0,1.0,0.85,0.0,1.87,1.33,0.15,85.47,4.56,0.0,1.44,1.0,1.23,0.0,1.85,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.06,4.79,0.93,0.0,18.81,1.74,0.0,5.59,3.47,1.97,1.0,1.74,0.0,1.53,1.0,0.0,3.26,0.74,0
0.41,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,1.41,0.73,1.59,0.0,2.0,0.0,1.19,1.0,0.54,0.41,4.56,0.0,1.59,1.0,0.0,2.59,0.0,0
1.8,0.0,1.0,1.8,0.0,0.0,2.8,1.0,1.8,1.9,3.9,0.27,0.9,53.01,1.9,0.0,4.49,1.0,2.74,0.1,0.1,0.0,2.8,0.7,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.87,1.0,3.46,9.52,0.94,0.58,0.13,66.66,1.4,1.73,4.0,1.0,4.46,1.73,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.93,1.0,3.73,10.26,0.13,0.48,0.47,71.84,1.07,1.87,3.8,1.0,4.53,1.87,2.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.19,0.0,1.0,0.29,0.0,4.0,1.1,1.0,0.77,1.26,7.87,1.1,1.1,7.92,3.0,0.19,5.0,1.1,2.68,0.0,1.0,0.0,2.19,0.98,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.62,0.21,5.56,1.45,0.79,6.8,4.21,0.41,3.59,1.0,3.14,0.0,1.21,0.0,2.0,1.0,0.0,1.41,0.0,0
1.61,0.0,1.0,1.8,0.0,0.0,2.61,1.0,1.8,1.61,3.41,0.43,0.8,67.01,2.59,0.0,4.22,1.0,2.41,0.0,0.59,0.0,3.0,0.73,0.0,1.2,0.0,0
0.79,0.0,1.0,0.79,0.0,2.26,2.0,1.0,0.63,0.79,6.53,0.66,0.21,48.2,3.58,0.42,6.32,1.79,4.32,0.21,1.0,0.0,3.37,0.8,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,3.03,3.39,0.72,0.0,60.0,3.97,0.68,1.32,1.0,1.54,0.68,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.94,1.0,0.12,3.88,8.06,0.37,0.06,62.44,1.19,0.0,4.25,1.94,2.31,0.0,1.0,0.0,3.94,1.0,0.0,3.88,0.12,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.55,0.0,78.78,4.79,0.0,1.21,1.0,0.79,0.0,2.64,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,1.0,0.0,6.24,15.58,0.32,0.44,64.74,3.78,0.0,1.54,1.0,1.69,0.78,1.0,0.0,2.22,1.0,0.0,1.22,1.0,0
0.4,0.0,1.0,0.6,0.8,0.79,2.0,1.8,5.6,4.99,9.59,0.23,0.4,80.4,2.2,0.4,1.79,2.0,2.52,0.8,1.0,0.0,3.2,0.68,0.0,2.0,2.0,0
8.79,8.79,1.88,0.88,0.0,0.61,1.88,1.0,0.0,4.39,4.36,0.27,0.12,68.54,1.24,0.0,4.12,1.0,2.87,0.0,0.12,0.0,6.39,0.62,0.0,2.76,0.12,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.22,0.0,7.17,1.31,1.57,0.0,1.78,2.35,2.78,1.65,5.15,4.7,2.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.0,1.62,1.0,0.0,1.0,6.09,0.89,0.0,37.7,2.85,0.0,5.71,2.0,3.6,0.38,1.0,0.0,2.85,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.36,1.0,0.0,0.71,7.0,0.87,0.64,25.25,3.0,0.0,4.29,1.0,2.77,0.36,1.0,0.0,2.36,1.0,0.0,2.07,0.0,0
0.0,0.61,1.0,0.0,0.0,3.61,1.0,1.0,0.39,0.0,0.0,3.82,0.0,0.0,2.18,1.39,0.39,1.0,1.0,1.0,2.18,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.0,0.0,5.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,2.63,11.39,0.55,0.12,53.52,1.12,0.0,8.51,1.88,1.87,0.0,1.0,0.0,1.12,1.0,0.0,2.88,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.19,2.51,0.0,0.0,2.92,0.27,0.27,0.73,1.24,1.0,0.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.82,0.53,2.65,0.0,0.82,0.53,2.65,1.0,0.0,0.0,0.82,1.36,0.82,0.0,1.0,0.35,0.82,1.0,0.59,0.0,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.66,1.0,1.0,0.27,0.0,5.4,1.32,0.73,26.75,2.8,0.0,3.2,1.0,2.15,0.0,1.53,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.3,0.0,0.0,3.27,0.0,0.53,1.0,0.0,0.0,2.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,0.18,1.37,11.01,0.67,0.0,32.93,1.0,0.0,6.32,2.0,3.18,0.82,1.63,0.0,3.29,0.49,0.0,2.18,0.18,1
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,1.02,4.88,9.81,0.35,0.0,74.17,2.14,1.95,1.95,1.98,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.8,2.6,4.81,0.44,0.0,59.6,4.8,0.8,2.8,1.0,2.2,0.4,1.0,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,3.31,0.83,0.0,9.33,2.16,0.16,1.0,1.84,0.84,0.16,1.84,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.96,2.91,1.13,0.09,0.0,1.04,0.0,2.0,1.0,2.23,0.96,1.26,0.0,1.04,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,1.34,6.01,0.51,0.0,45.57,2.66,0.0,1.33,1.0,5.47,0.0,0.67,0.0,1.66,0.89,0.0,1.33,1.0,0
0.33,0.0,1.0,0.0,0.33,0.33,1.0,1.0,0.67,0.67,13.08,0.68,0.0,3.36,1.0,2.69,9.73,1.67,1.41,0.67,1.0,0.0,4.01,0.73,0.0,2.67,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.4,1.4,0.6,6.6,9.6,0.27,0.0,70.42,1.6,1.2,2.8,1.6,2.54,0.4,1.0,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,11.67,1.0,0.9,0.0,1.31,1.0,1.0,0.0,3.59,4.31,0.66,0.1,55.66,1.31,0.0,1.31,1.9,4.8,0.9,1.0,0.0,3.8,0.78,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.99,2.51,1.5,1.0,0.99,0.0,4.51,0.69,1.01,0.0,5.49,0.0,3.52,1.0,1.54,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,1.02,0.05,1.29,0.0,33.15,4.99,2.0,2.03,1.0,5.33,0.0,1.99,0.0,2.01,1.0,0.0,3.0,0.0,0
0.63,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,5.0,0.59,0.0,16.88,1.63,0.75,5.12,1.0,6.39,0.37,0.63,0.0,2.87,0.88,0.0,2.12,0.63,0
0.58,0.0,1.12,1.0,0.0,1.12,1.12,1.0,0.0,3.23,9.65,0.8,0.0,75.61,1.88,0.0,4.81,1.12,7.2,1.12,1.0,0.0,3.77,0.56,0.0,3.88,1.0,0
0.37,0.0,1.37,5.49,0.0,0.0,2.1,1.0,2.2,8.22,16.41,0.18,0.73,87.54,1.0,0.0,4.54,2.0,2.64,0.0,0.73,0.0,2.37,0.88,0.0,1.63,0.37,0
0.21,0.0,1.0,0.79,0.79,0.21,1.79,1.79,1.58,9.5,43.97,0.14,0.21,73.65,2.0,0.0,7.92,1.79,0.82,0.21,0.21,0.0,3.38,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.19,4.05,1.19,1.19,1.76,3.0,3.95,0.26,4.86,28.16,2.0,0.0,4.24,1.19,3.66,1.0,1.0,0.0,3.81,0.53,0.0,2.81,0.38,0
0.0,0.13,1.0,1.0,0.0,0.0,1.13,1.13,0.0,0.65,2.39,1.57,0.0,94.79,2.74,0.0,3.13,1.13,2.57,0.0,1.0,0.0,1.78,0.96,0.0,3.13,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.99,1.0,3.98,1.01,1.06,0.25,0.99,66.07,2.99,0.0,2.01,1.0,1.84,0.01,1.0,0.0,1.02,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.87,0.0,0.66,2.0,1.0,0.87,0.0,1.79,0.85,1.13,86.82,4.74,0.0,2.66,1.0,1.21,0.0,2.74,0.0,2.87,1.0,0.0,1.87,1.0,0
0.0,0.66,1.0,0.0,0.0,3.66,1.0,1.0,3.7,2.36,0.0,3.57,0.0,27.27,0.67,8.06,2.35,0.34,3.17,1.34,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.17,0.17,6.0,1.71,0.83,0.0,2.83,0.0,3.83,1.0,2.39,0.17,1.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,2.7,1.0,0.81,0.0,0.0,1.81,1.0,2.42,6.46,13.72,0.28,0.0,71.01,1.61,0.39,2.19,0.81,1.77,0.0,0.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.84,0.0,4.2,1.0,1.0,12.77,1.84,5.55,0.94,0.0,81.5,1.84,10.73,5.59,1.16,5.71,0.16,1.0,0.0,2.48,0.94,0.0,2.16,0.84,0
0.61,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.79,10.09,6.07,0.4,0.0,76.39,1.0,1.39,4.61,1.3,4.72,1.39,1.7,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.51,1.0,1.52,0.0,3.95,1.61,1.0,0.0,2.0,1.02,1.97,1.0,2.15,0.51,1.0,0.0,1.98,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.34,0.0,1.0,0.97,0.66,65.73,4.69,0.0,1.66,1.0,1.33,0.0,2.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,3.28,12.69,0.41,0.0,63.34,1.0,0.14,9.41,2.0,1.83,0.0,0.86,0.0,1.28,0.95,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.34,1.03,5.34,1.18,1.31,14.46,2.0,2.31,1.97,1.0,5.23,4.28,2.31,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,2.92,12.62,1.16,0.93,7.08,1.93,0.0,3.71,1.0,2.57,0.07,1.0,0.0,3.15,1.0,0.0,1.15,0.93,0
0.76,0.0,1.0,0.76,0.47,0.76,1.76,1.0,0.47,1.71,7.05,0.32,0.0,65.26,4.47,0.0,8.0,1.76,4.29,0.0,1.0,0.0,4.0,0.81,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.93,0.64,2.51,1.51,0.36,21.18,4.28,1.28,2.72,1.0,4.34,0.0,1.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,1.6,0.0,1.19,1.3,1.0,3.08,3.87,5.46,1.43,0.6,94.64,5.81,0.6,2.19,1.3,1.8,0.0,1.0,0.0,4.0,0.93,0.0,1.3,0.6,0
