CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.71,0.29,3.03,0.83,0.71,88.99,4.13,0.0,3.16,1.0,2.88,0.29,2.42,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,1.42,1.0,0.24,0.0,3.06,1.24,1.0,0.47,0.71,5.82,1.52,0.76,11.79,2.76,0.0,4.24,1.0,2.77,0.24,1.0,0.0,2.47,0.88,0.0,2.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,0.93,0.89,100.0,4.89,0.0,1.89,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,3.38,4.38,0.53,0.0,39.31,3.6,0.0,6.43,1.0,2.85,1.4,1.4,0.0,1.4,0.8,0.0,2.6,0.81,0
0.0,0.66,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,5.46,1.89,0.78,0.0,2.56,0.22,3.12,1.0,2.01,0.0,0.78,0.0,2.0,1.0,0.0,1.22,0.78,0
0.95,0.28,1.0,1.0,0.0,0.0,2.0,2.91,3.91,1.09,2.0,0.36,0.0,78.59,2.95,0.0,2.14,1.95,0.7,0.05,1.95,0.0,4.0,0.74,0.0,1.05,1.0,0
0.0,4.39,1.0,0.27,0.0,0.0,1.27,6.13,0.0,5.0,19.25,0.26,0.0,62.55,1.0,1.0,6.39,2.0,2.62,0.27,0.27,0.0,5.2,0.79,0.0,2.54,0.73,0
0.61,0.0,1.0,1.84,2.45,0.61,1.61,1.0,1.0,0.0,4.07,0.68,0.0,53.34,2.77,1.23,2.55,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,2.4,2.81,1.0,2.0,0.89,0.0,56.17,2.7,0.0,1.7,1.7,1.0,0.6,1.7,0.0,3.4,0.82,0.0,1.0,0.7,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,1.39,2.53,36.64,4.0,0.0,1.63,1.0,1.63,1.27,3.63,0.0,3.63,0.68,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.18,1.0,1.0,0.71,0.0,0.0,2.8,2.82,0.0,2.82,0.0,1.41,0.71,1.71,1.71,2.82,0.0,3.41,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,7.84,1.0,1.0,0.02,0.0,1.0,3.17,0.0,2.06,1.08,0.0,2.96,1.98,0.02,0.0,1.04,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,2.68,1.45,13.16,0.32,0.0,35.8,1.45,1.11,8.45,1.55,2.54,0.55,0.55,0.0,4.0,0.86,0.0,3.11,0.45,0
0.0,0.0,1.0,3.66,0.0,0.27,1.73,1.0,0.27,1.07,5.34,0.73,0.73,70.0,2.0,0.0,1.53,1.0,3.02,2.47,1.73,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.63,1.74,3.35,8.69,0.46,1.26,30.85,2.0,0.0,4.35,2.37,1.32,0.0,0.63,0.0,3.23,0.84,0.0,1.37,0.0,0
0.0,0.04,1.0,0.0,0.96,0.16,1.0,1.0,0.0,0.96,2.88,0.98,0.0,31.71,0.96,0.0,0.96,1.92,1.96,1.0,0.96,0.0,2.0,1.0,0.0,1.04,0.96,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,3.19,0.44,2.75,10.81,0.64,0.44,72.81,2.0,2.81,3.75,1.44,4.16,0.0,0.56,0.0,2.0,1.0,0.0,2.56,0.44,0
0.54,0.0,1.27,0.14,0.0,2.81,2.41,1.0,1.0,1.41,8.38,0.64,0.0,67.22,1.41,0.0,2.68,1.14,8.41,1.73,0.0,0.0,3.14,0.97,0.0,2.14,1.14,0
0.17,0.0,1.0,0.17,0.0,0.83,1.17,1.35,1.73,2.35,7.48,0.68,0.0,55.55,1.69,0.17,4.69,2.0,1.78,0.17,1.0,0.0,3.65,1.0,0.0,2.83,0.17,0
0.84,0.47,1.0,0.84,0.84,0.31,1.0,1.0,0.0,0.84,7.59,0.97,0.0,50.57,1.84,0.16,1.69,1.0,2.36,0.84,1.69,0.0,5.37,0.72,0.0,3.69,0.0,0
0.25,0.0,1.0,0.0,0.0,1.51,2.0,1.0,1.25,2.74,20.59,0.62,0.74,69.59,1.25,2.26,4.99,1.75,1.72,0.0,1.0,0.0,3.0,0.92,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.44,4.92,1.74,0.0,1.09,2.78,0.0,1.22,1.0,1.39,1.22,4.13,0.0,1.22,1.0,0.0,1.22,0.22,0
0.27,0.0,1.0,0.73,0.0,0.0,2.0,2.47,0.27,3.0,14.08,0.24,0.0,77.34,1.73,0.0,15.42,1.73,3.24,1.0,1.0,0.0,5.67,0.79,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,4.52,0.9,0.1,0.9,0.0,36.18,1.9,0.9,0.29,1.1,1.63,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.09,0.95,0.0,74.44,2.0,4.78,2.17,1.0,6.07,0.04,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,2.36,4.55,2.84,7.68,0.49,1.29,30.18,2.0,0.0,2.78,2.0,1.36,0.0,1.0,0.0,1.71,1.0,0.0,1.36,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13.55,0.45,0.0,57.37,1.07,0.0,4.15,2.85,5.65,0.07,1.0,0.0,2.0,1.0,0.0,3.0,0.93,0
0.77,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.78,4.93,14.0,0.2,0.23,77.78,1.23,0.0,6.61,1.0,3.06,0.77,1.0,0.0,3.54,1.0,0.0,2.77,0.77,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,2.3,0.0,1.74,5.91,1.76,0.0,10.79,1.81,0.19,2.3,1.19,2.04,1.63,0.81,0.0,2.74,0.97,0.0,1.19,0.19,0
0.0,0.0,1.0,0.45,0.0,3.55,1.45,1.0,0.9,0.9,4.3,1.43,0.55,34.59,3.0,0.45,4.0,1.0,2.17,0.45,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.0,0.06,4.17,0.02,0.0,0.03,0.99,0.07,0.01,0.02,0.0,0.01,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.0,0.93,5.67,0.93,1.0,69.98,2.07,4.67,1.93,1.0,5.8,0.2,2.27,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.94,0.0,0.0,7.63,2.94,1.0,0.06,1.0,3.12,0.87,1.88,35.03,1.94,0.0,6.69,1.0,4.87,3.88,1.88,0.0,3.0,1.0,0.0,1.06,0.06,0
0.0,0.09,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.38,1.3,0.91,0.0,2.74,0.18,6.56,0.91,2.61,0.26,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.0,1.72,17.35,0.29,0.14,4.31,2.14,0.0,2.28,1.0,2.76,1.72,1.0,0.0,2.0,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.82,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,7.09,1.29,1.0,0.87,1.16,1.0,0.42,11.22,14.55,2.71,0.0,5.07,1.0,3.0,2.42,14.47,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.68,0.0,1.89,0.0,11.24,0.34,1.32,1.02,0.34,1.85,1.0,0.34,0.0,2.68,0.91,0.0,1.34,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.82,3.46,8.46,0.86,0.0,70.9,2.0,0.9,2.82,1.0,2.47,0.82,1.0,0.0,2.82,0.73,0.0,2.18,0.82,0
0.0,2.32,1.0,0.61,0.0,6.14,1.0,3.7,0.0,1.93,9.5,0.4,9.21,22.41,2.23,0.39,3.7,1.39,2.71,1.84,12.27,0.0,4.16,0.94,0.0,2.0,0.39,0
0.0,0.0,1.0,0.36,0.0,4.51,2.0,1.0,1.64,1.29,4.87,0.63,1.93,52.97,3.07,0.0,1.0,1.0,2.15,0.64,2.0,0.0,3.64,1.0,0.0,1.64,1.0,0
0.0,2.04,1.0,0.34,0.0,3.3,1.34,1.0,0.68,1.02,3.98,1.1,1.32,17.0,2.0,1.98,3.68,1.0,5.38,4.3,2.32,0.0,2.68,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.99,0.0,3.96,1.01,1.0,0.01,0.0,2.04,2.98,0.0,99.11,2.0,0.0,0.04,1.01,1.52,1.01,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
1.11,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.56,3.78,29.29,1.1,0.0,52.35,1.44,0.0,5.46,2.11,2.54,0.89,0.44,0.0,3.11,1.0,0.0,1.56,1.11,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,2.51,1.49,1.73,10.83,0.22,0.49,73.43,2.0,0.0,11.22,1.76,4.46,1.76,1.0,0.0,4.27,0.85,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.6,0.0,1.0,1.79,3.59,2.39,1.6,1.0,2.39,0.0,8.58,0.76,0.0,56.19,1.0,4.78,6.78,1.4,4.16,1.0,3.01,0.0,4.39,1.0,0.0,2.0,0.6,0
0.95,0.0,1.0,0.0,0.0,0.18,1.95,1.0,0.95,2.86,6.05,0.36,0.05,66.83,1.09,0.0,0.18,1.0,2.15,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.71,0.0,1.0,0.35,0.0,0.0,1.65,2.77,1.65,5.65,14.41,0.26,0.35,79.05,2.0,1.29,3.41,2.0,2.32,0.65,0.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.3,0.0,2.81,1.3,1.0,0.0,1.49,7.6,0.85,0.7,22.4,2.4,0.3,5.51,1.3,2.9,0.3,1.0,0.0,2.3,0.9,0.0,2.6,0.7,0
0.0,7.57,1.0,0.51,0.0,1.97,1.51,1.0,0.51,2.54,2.03,2.97,0.0,38.12,0.51,0.49,5.59,1.02,2.54,0.51,0.51,0.0,3.03,0.8,0.0,2.98,1.02,0
0.0,0.48,1.0,0.52,0.0,2.42,1.52,1.0,0.52,0.0,0.52,2.45,0.0,51.56,2.58,0.48,0.52,0.52,0.52,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.52,0
0.17,0.17,1.0,0.17,0.0,4.34,2.0,1.83,0.5,2.65,12.47,0.36,1.83,14.59,2.83,0.17,13.97,1.17,2.65,0.0,0.83,0.0,5.32,0.94,0.0,1.33,0.33,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.0,0.0,1.75,0.81,0.0,84.99,4.55,0.0,1.6,1.15,1.34,0.3,2.0,0.0,2.85,1.0,0.0,1.15,0.85,0
0.0,9.61,1.0,0.36,0.0,1.08,1.36,1.0,0.72,0.72,0.36,0.84,0.0,27.66,2.36,1.0,2.72,1.0,0.6,0.36,0.36,0.0,1.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.76,2.73,4.27,1.0,0.0,0.76,3.21,0.53,1.24,37.86,2.24,0.0,3.46,1.0,5.17,1.51,3.27,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.43,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.35,1.0,0.41,0.0,5.35,1.0,1.0,0.0,0.41,5.67,3.85,0.0,23.09,1.59,4.76,4.0,1.81,4.41,1.78,0.41,0.0,3.19,0.85,0.0,3.0,1.0,0
0.0,7.75,1.0,0.0,0.0,7.89,1.0,1.0,0.14,0.56,1.25,5.44,0.0,9.72,2.0,6.89,3.86,1.0,3.39,2.72,0.14,0.0,3.86,0.74,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.87,1.87,7.84,3.48,3.61,0.38,0.0,70.54,1.87,0.87,14.81,2.0,1.94,0.87,0.87,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,3.63,0.73,0.0,1.21,0.0,29.06,1.45,1.27,0.0,0.73,1.58,0.27,0.73,0.0,2.73,1.0,0.0,1.73,0.73,0
1.77,0.0,1.0,0.88,0.0,0.93,1.0,5.42,0.88,4.42,15.14,0.57,0.88,61.88,1.88,0.0,5.65,2.0,1.59,0.0,0.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,1.52,5.95,1.14,0.0,90.48,3.48,0.0,3.67,1.0,1.74,0.38,1.62,0.0,3.38,1.0,0.0,1.76,0.38,0
0.19,1.61,1.0,1.35,0.0,4.84,1.19,1.58,0.0,1.77,1.93,2.85,0.0,97.11,0.39,3.23,2.7,0.39,7.49,5.65,0.81,0.0,2.35,0.95,0.0,1.19,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.35,1.53,0.18,1.18,1.14,0.0,14.12,3.82,0.0,4.47,1.18,1.34,0.0,1.18,0.0,2.35,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.12,0.88,5.2,17.0,0.22,0.0,81.76,2.44,0.0,11.75,1.56,2.74,0.56,1.0,0.0,5.24,0.84,0.0,2.56,0.56,0
0.44,0.78,1.0,0.22,0.0,3.12,1.0,2.1,0.22,1.1,3.74,3.95,0.22,15.42,0.44,0.78,1.32,0.44,1.18,0.78,0.78,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.1,0.0,1.9,2.0,1.0,1.42,2.1,25.03,0.65,0.1,76.83,1.1,2.79,4.83,1.9,1.72,0.0,0.9,0.0,3.21,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.76,1.0,0.47,0.0,5.34,0.39,2.71,11.83,3.71,0.0,6.11,1.0,2.79,0.71,2.18,0.0,3.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.58,0.0,0.83,2.17,1.0,2.08,0.83,0.58,0.96,2.92,25.01,5.0,1.25,0.83,1.0,5.42,5.08,5.08,1.17,1.58,1.0,0.0,2.58,0.42,0
1.68,0.0,1.0,2.05,0.0,0.0,1.32,1.0,1.32,5.68,35.23,0.32,0.95,80.12,1.32,0.0,8.68,2.37,2.82,0.0,0.32,0.0,3.68,0.89,0.0,1.68,1.37,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.41,6.29,3.52,4.94,0.39,0.83,50.51,3.76,0.0,3.94,1.41,1.38,0.0,0.41,0.0,2.76,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.47,1.47,1.41,1.47,1.11,0.47,89.17,3.59,0.0,1.47,1.47,1.12,0.0,1.53,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.2,1.0,0.97,0.0,0.0,2.97,1.0,0.0,0.07,0.97,0.93,4.83,1.12,4.86,0.0,0.1,1.0,7.85,7.76,7.76,1.93,2.07,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.5,2.0,1.0,1.0,0.0,0.5,5.0,1.34,0.5,16.47,2.0,0.0,2.5,1.5,2.29,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.43,0.0,1.0,0.22,0.0,0.43,2.0,1.22,2.65,5.35,11.06,0.26,0.43,82.49,2.0,1.57,2.43,2.0,2.57,0.78,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.0,0.69,2.73,1.2,1.04,79.9,4.31,0.69,1.0,1.0,1.89,0.0,2.31,0.0,3.69,0.93,0.0,1.35,0.0,0
0.02,0.0,1.0,0.06,0.12,4.0,1.02,1.0,0.08,0.0,7.12,1.44,0.98,1.84,2.96,0.16,4.12,1.0,2.64,0.02,1.0,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.87,0.0,0.87,1.87,2.73,10.0,3.4,7.0,0.34,0.0,98.12,1.54,0.87,5.13,1.87,2.04,0.87,0.87,0.0,4.87,1.0,0.0,2.0,0.87,0
0.14,0.0,1.0,3.86,0.81,4.0,4.59,1.0,0.54,0.86,4.35,0.5,4.32,29.14,4.46,1.95,2.22,1.0,4.84,1.86,3.59,0.86,1.68,1.0,0.0,2.0,0.14,0
1.0,0.18,1.0,1.0,0.82,0.18,1.18,1.89,0.53,3.66,14.49,0.31,0.18,64.96,2.0,0.18,9.43,1.18,2.84,0.82,1.65,0.0,7.95,0.66,0.0,3.82,0.35,1
0.0,0.0,1.0,0.0,0.69,1.25,1.69,1.0,0.0,0.0,2.87,1.05,4.38,0.0,2.0,0.0,2.62,1.69,1.49,0.69,5.82,0.69,2.69,0.77,0.0,1.69,1.69,0
0.0,0.32,1.0,0.68,0.0,2.72,1.0,1.0,0.0,0.0,1.36,3.16,0.0,67.89,1.36,0.64,0.64,0.68,1.98,1.64,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.75,1.51,4.26,1.0,2.97,2.73,4.97,0.45,1.0,59.15,2.0,0.0,2.0,1.0,5.38,1.51,3.26,0.0,1.25,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,1.0,0.37,0.0,2.0,2.26,2.51,0.63,1.63,0.51,0.74,68.83,2.26,0.0,2.0,1.63,1.1,0.0,1.63,0.0,2.88,0.84,0.0,1.0,0.63,0
0.77,1.0,1.0,0.77,0.0,1.23,2.0,4.83,2.3,13.2,34.63,0.22,0.77,82.63,1.77,0.77,36.53,2.0,3.16,0.0,0.0,0.0,14.43,0.69,0.0,2.77,1.53,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,2.93,1.17,0.83,0.92,0.0,35.2,3.35,1.76,2.0,1.41,1.68,1.0,3.07,0.0,1.41,1.0,0.0,2.0,0.59,0
0.0,2.78,1.0,0.54,0.0,0.0,1.54,4.25,0.0,5.0,15.49,0.27,0.0,67.12,1.0,1.0,4.78,2.0,3.01,0.54,0.54,0.0,4.39,0.74,0.0,3.07,0.46,0
0.0,9.06,1.0,0.76,0.0,0.0,1.76,1.24,1.0,3.78,3.51,0.31,0.49,56.64,1.24,0.0,8.55,2.0,2.47,0.76,1.0,0.0,4.02,0.7,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,0.86,0.28,0.74,0.0,34.31,2.0,0.86,0.14,1.14,1.62,0.0,1.14,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.12,1.0,2.81,0.0,1.31,1.94,2.88,9.38,2.81,6.57,0.62,0.0,93.83,0.94,1.0,4.69,1.88,2.02,1.0,1.0,0.0,4.81,1.0,0.0,2.06,0.94,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,1.66,2.2,0.0,0.0,1.66,0.34,0.83,0.83,1.83,1.83,0.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.34,0.66,0.0,2.68,2.34,2.33,2.66,1.0,2.34,0.54,0.67,64.23,2.66,0.0,3.68,1.66,1.95,1.34,2.0,0.0,3.66,0.83,0.0,1.0,0.66,0
1.17,0.0,1.59,1.0,0.0,2.35,2.17,1.71,6.65,7.53,25.76,0.36,0.0,85.6,2.59,2.12,11.24,2.0,5.14,0.0,0.71,0.0,4.0,0.93,0.0,3.0,1.29,0
0.0,0.21,1.79,0.0,0.0,7.17,2.59,1.0,0.0,0.79,2.38,1.99,1.59,26.17,1.59,0.0,5.55,0.79,3.91,3.38,1.59,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,5.63,1.0,0.2,0.39,0.0,1.2,1.2,0.78,1.18,0.98,1.44,0.2,17.43,0.98,1.61,4.78,0.39,1.56,0.0,0.39,0.0,1.98,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.63,0.74,2.0,1.0,0.37,0.37,2.48,0.9,3.15,24.4,1.63,0.0,2.0,1.63,3.59,1.37,5.04,0.63,3.0,0.79,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.53,6.58,14.87,0.36,0.0,75.94,2.53,0.0,0.95,1.24,1.56,0.0,1.0,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.46,0.0,3.81,1.54,1.46,5.19,5.19,14.75,0.41,1.63,55.7,2.0,1.37,6.47,1.46,2.74,0.54,1.54,0.0,4.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.81,1.0,0.56,0.19,6.06,0.39,1.63,0.0,3.0,0.0,8.37,1.0,2.76,0.37,1.19,0.0,2.81,0.91,0.0,1.19,0.37,0
0.91,0.18,1.0,0.91,0.91,0.0,1.0,1.0,0.0,0.91,8.2,0.55,0.0,54.67,1.82,0.18,1.82,0.91,2.64,1.0,1.82,0.0,5.64,0.7,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,3.6,1.44,1.96,1.23,0.28,43.21,4.44,2.16,2.56,1.0,2.02,0.72,1.0,0.0,1.28,1.0,0.0,2.28,0.72,0
0.91,0.0,1.0,0.0,0.0,0.18,1.91,1.0,2.27,4.73,0.91,0.41,2.73,50.9,2.27,0.27,7.46,1.0,2.44,0.09,1.0,0.0,2.82,0.7,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.97,2.08,2.09,0.05,0.0,2.0,0.08,1.05,1.0,2.12,2.11,1.05,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,2.72,3.72,0.81,2.28,35.96,3.09,0.0,3.09,1.46,1.73,1.0,4.19,0.46,1.91,0.85,0.0,2.54,0.91,0
0.0,0.0,1.0,0.65,0.0,2.04,1.65,1.0,3.27,1.96,7.65,0.83,1.0,55.01,2.35,0.65,9.24,1.0,3.46,0.0,0.35,0.0,3.96,1.0,0.0,2.35,0.0,0
0.3,0.0,1.0,0.9,1.79,1.2,1.3,1.0,3.3,0.7,3.89,1.04,0.0,51.24,3.8,2.39,3.69,1.0,2.24,0.3,1.7,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.72,0.72,6.28,1.09,1.0,15.15,2.92,0.0,2.56,1.36,2.62,0.72,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.36,1.0,0.0,0.0,1.44,1.0,1.64,0.64,0.0,1.28,2.64,1.28,0.0,1.28,0.0,0.64,1.28,0.79,0.36,0.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.73,0.0,25.51,1.77,0.26,0.26,1.74,0.38,0.0,0.77,0.0,1.51,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.61,0.0,0.61,2.0,2.22,7.11,6.06,13.33,0.29,0.0,79.17,1.61,0.0,3.67,1.61,2.43,0.39,1.0,0.0,2.61,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.0,1.41,16.06,0.31,0.0,35.53,1.41,0.0,3.17,2.17,4.38,0.83,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
0.6,0.0,1.0,0.6,0.81,0.0,2.0,2.6,5.42,10.56,24.29,0.18,0.0,86.37,1.4,1.6,17.6,2.0,3.83,1.0,1.0,0.0,5.58,0.93,0.0,2.6,1.0,1
0.0,1.25,1.0,0.38,0.0,3.74,1.38,1.0,4.53,3.64,5.28,2.21,0.38,95.09,0.75,2.49,0.75,0.38,6.61,4.36,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,12.08,1.0,0.97,0.0,0.0,1.97,1.0,0.97,4.87,3.9,0.23,0.0,73.05,1.03,0.03,10.77,1.97,2.98,0.97,0.97,0.0,4.9,0.61,0.0,1.97,1.95,1
0.38,0.0,1.0,0.38,0.38,0.0,1.62,1.0,0.62,0.38,7.15,0.66,0.0,22.96,2.0,0.0,3.85,1.62,3.1,1.62,2.0,0.0,3.53,0.87,0.0,2.77,0.0,0
0.83,0.0,1.58,1.25,0.0,4.68,2.17,1.0,0.42,3.08,22.93,0.64,1.17,58.33,1.58,0.0,7.83,1.83,3.96,2.34,1.17,0.0,3.42,1.0,0.0,1.42,0.83,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,4.42,6.29,0.63,0.0,65.42,3.71,0.0,4.29,1.0,3.08,1.0,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
1.72,0.0,1.0,0.86,0.0,1.86,1.86,1.86,4.44,3.14,4.7,0.32,1.72,76.03,2.0,0.0,3.86,1.86,2.35,0.14,1.0,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.0,0.0,4.21,1.2,0.0,35.83,3.07,0.0,3.57,1.64,2.47,1.28,2.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,4.94,1.0,0.18,0.0,0.53,1.0,6.77,0.18,4.47,20.01,0.26,0.53,55.18,1.35,1.18,6.77,1.82,2.48,0.0,0.18,0.0,5.82,0.83,0.0,2.0,0.82,0
0.0,1.85,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,2.69,3.09,0.38,0.0,1.77,0.62,2.69,1.0,0.99,0.0,0.38,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,2.97,1.05,1.03,13.92,0.2,0.01,81.04,2.0,0.01,10.03,1.99,4.92,1.97,0.99,0.0,5.0,0.8,0.0,2.99,0.99,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.38,0.0,33.0,1.0,0.0,3.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
