CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,0.21,0.42,0.59,4.74,50.0,5.16,0.0,0.0,1.0,3.18,2.58,5.74,0.0,4.95,0.87,0.0,2.0,0.79,0
0.0,0.0,1.0,0.41,0.0,0.8,1.2,1.2,1.41,1.63,5.1,0.94,0.0,17.97,2.59,0.0,3.41,1.41,0.38,0.0,5.57,0.0,2.23,0.97,0.0,2.8,0.41,0
0.31,0.0,1.0,0.69,0.0,4.81,2.69,1.0,1.38,2.69,7.5,0.81,2.75,21.37,1.69,2.06,3.38,1.62,6.72,2.38,2.38,0.69,4.94,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.67,0.22,0.89,1.22,1.0,2.22,0.0,1.34,0.39,5.0,50.45,5.11,0.0,5.12,1.0,3.41,2.55,5.11,0.0,4.45,0.96,0.0,2.0,0.45,0
0.0,0.0,1.0,0.55,0.0,1.9,2.0,2.1,6.07,4.42,10.84,0.4,1.79,46.94,2.0,0.0,4.66,1.55,1.9,0.45,3.24,0.0,2.55,1.0,0.0,2.0,1.1,0
0.0,0.0,1.31,0.0,0.0,1.86,1.31,1.0,2.17,1.62,2.76,0.75,0.31,36.16,2.69,0.31,2.0,1.69,1.53,1.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,6.11,0.0,3.06,1.76,1.0,1.53,5.58,1.24,0.72,0.0,50.42,2.0,0.0,1.53,1.0,5.16,1.47,1.76,0.0,2.76,0.75,0.0,2.0,0.76,0
0.7,0.0,1.0,0.7,0.0,2.59,1.0,1.0,1.41,0.0,7.0,0.53,5.92,63.3,2.0,0.0,3.19,1.0,1.82,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.0,1.17,3.34,1.11,0.0,6.75,1.0,0.0,0.0,1.17,8.26,1.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,1.58,5.46,0.67,0.0,8.46,1.23,0.0,2.65,2.0,2.09,1.0,1.0,0.0,3.12,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,1.0,0.0,2.09,3.35,0.0,0.0,3.58,0.0,0.84,1.42,1.98,1.0,2.16,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.96,0.04,0.13,2.7,0.0,0.0,6.74,0.0,0.09,1.04,0.04,0.04,1.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.0,0.0,5.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,3.86,0.86,0.0,1.0,0.43,0.43,1.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.39,0.0,1.23,1.0,1.0,0.39,0.61,7.75,1.3,0.0,48.43,3.32,0.0,3.46,1.61,1.05,0.0,1.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.87,1.0,1.75,4.37,18.35,0.56,0.0,72.53,0.87,1.13,10.74,1.75,2.02,0.38,0.13,0.0,8.99,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.03,1.19,1.0,0.39,0.39,8.36,0.91,0.81,14.56,2.81,0.0,6.22,1.19,2.39,0.19,1.0,0.0,2.58,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.56,2.67,1.44,0.0,58.19,2.56,0.0,1.11,1.56,1.44,1.44,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.05,0.0,1.0,0.05,0.0,2.0,1.0,1.0,0.1,0.95,3.2,2.42,0.41,4.56,1.05,0.0,2.0,1.95,1.03,0.95,1.0,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.8,2.41,4.22,0.59,2.4,57.24,1.2,0.4,3.6,2.0,2.36,1.8,3.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.83,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.68,3.21,6.32,0.0,14.55,0.17,9.88,0.34,0.34,4.32,3.32,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.0,0.0,2.66,0.0,0.0,1.07,1.29,1.71,0.36,2.26,1.93,2.49,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,2.08,1.0,2.16,0.0,3.76,0.98,0.46,43.17,3.08,0.0,6.7,1.0,3.13,1.62,1.54,0.0,3.62,1.0,0.0,2.0,1.0,0
0.89,0.0,1.0,1.0,0.15,2.7,2.85,1.44,3.41,1.33,4.99,0.55,0.0,80.89,3.56,0.0,8.41,1.3,3.43,2.56,1.85,0.0,4.56,1.0,0.0,2.0,1.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.78,2.44,12.0,0.48,0.0,81.72,1.39,14.67,1.61,1.61,4.77,0.39,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.01,0.0,0.99,3.47,0.01,0.0,2.03,1.98,1.02,1.0,2.99,2.99,2.36,0.01,1.03,1.0,0.0,2.98,0.01,0
0.84,0.0,2.68,0.0,0.84,0.0,2.68,1.0,0.0,0.16,1.16,0.95,0.84,0.0,1.0,0.0,0.84,1.16,0.82,0.32,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.72,0.72,1.0,1.43,0.0,0.57,1.72,1.0,0.72,9.6,11.6,0.82,0.0,58.08,1.0,0.0,4.87,1.28,4.9,1.0,1.0,0.0,6.74,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,2.0,1.0,1.0,1.0,3.4,0.55,1.56,46.17,1.96,0.0,2.56,1.52,2.33,1.04,2.56,0.0,1.48,1.0,0.0,2.0,0.48,0
0.74,3.78,1.0,1.11,0.0,4.0,1.37,1.0,2.96,4.8,5.91,2.68,0.74,30.3,1.74,1.37,1.85,1.37,1.36,0.0,0.37,0.0,2.74,0.91,0.0,2.63,0.74,0
0.81,0.0,1.0,2.62,4.86,3.24,2.0,1.0,3.81,1.33,17.19,0.63,0.0,92.48,1.19,6.48,11.52,1.19,5.7,0.81,1.0,0.0,5.81,0.92,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.7,1.82,3.43,1.08,0.0,91.79,3.7,0.0,0.7,1.3,1.54,0.3,2.39,0.0,3.3,0.92,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,2.09,0.0,2.91,1.09,1.86,1.82,2.0,0.0,1.09,1.0,0.0,3.82,0.0,0
0.15,0.15,1.0,0.3,0.0,0.0,1.15,1.0,2.7,1.98,2.28,0.83,0.0,12.33,5.24,0.0,0.91,1.0,1.55,0.15,1.0,0.0,3.07,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,5.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.93,0.0,1.0,0.0,0.93,0.93,1.0,1.0,0.07,0.07,1.33,1.47,0.0,3.82,1.27,0.0,1.2,1.0,0.11,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.6,2.69,6.67,1.36,0.0,94.92,5.51,0.0,3.69,1.6,1.43,0.0,0.7,0.0,4.9,0.87,0.0,1.3,0.0,0
0.0,0.0,1.72,0.28,0.0,0.0,1.72,1.0,0.0,1.72,4.17,0.8,0.0,42.77,1.28,0.0,0.0,1.72,3.88,1.0,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.21,0.0,1.0,2.79,0.41,0.83,2.41,1.21,3.17,4.21,11.21,0.28,0.41,88.76,4.17,0.0,4.76,1.21,2.32,0.21,0.21,0.0,2.0,0.9,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,10.46,1.0,1.0,0.0,0.0,3.59,1.7,1.0,0.0,3.0,0.0,7.0,1.0,1.5,0.68,1.0,0.0,2.68,1.0,0.0,2.37,0.32,0
1.19,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,6.35,5.38,0.63,0.0,42.78,1.59,0.0,5.35,1.59,4.25,0.41,1.0,0.0,2.78,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.69,0.0,0.1,1.41,0.0,0.0,5.69,0.0,0.0,1.0,0.6,0.0,0.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,7.38,13.41,0.36,0.0,77.21,1.0,1.9,5.49,2.1,2.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,20.22,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,5.1,2.75,0.37,0.0,1.74,0.63,5.1,1.0,3.09,0.0,0.37,0.0,4.53,0.79,0.0,1.63,0.37,0
2.66,5.98,1.0,2.99,0.0,0.66,2.0,1.0,0.66,15.31,15.65,0.22,0.0,83.64,1.67,0.0,5.98,2.0,3.61,0.34,1.0,0.0,5.33,0.81,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.62,1.0,4.85,1.38,0.0,35.07,3.46,0.0,3.23,1.38,1.44,1.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,2.33,26.32,0.98,0.0,49.3,1.0,0.0,3.33,2.33,4.27,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.8,0.0,1.0,0.4,0.8,2.39,1.0,1.4,0.0,1.61,12.23,0.95,0.6,30.99,1.6,0.0,6.01,1.4,2.23,0.0,0.6,0.0,2.8,1.0,0.0,1.6,0.6,0
0.0,0.0,1.81,0.0,0.0,0.94,1.81,1.0,0.0,1.62,5.0,0.7,0.38,32.46,1.19,0.57,0.57,1.81,4.94,1.94,1.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.64,0.0,1.0,1.0,0.0,1.07,2.36,1.0,2.72,0.0,1.0,0.5,0.0,76.79,2.72,0.0,3.87,1.0,3.21,1.72,1.36,0.0,3.07,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,1.74,0.74,5.88,3.32,0.44,2.47,32.35,2.26,0.0,2.79,1.74,5.34,0.74,1.74,0.74,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.82,0.0,1.24,1.65,0.18,0.0,4.47,0.0,1.53,1.0,1.28,0.82,5.94,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,2.14,1.24,2.76,0.37,4.31,54.56,5.45,0.0,1.38,1.28,3.35,2.59,5.17,0.0,4.41,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.4,1.0,0.6,0.6,6.4,0.66,0.81,33.94,4.19,0.0,5.21,1.0,2.06,0.6,1.0,0.0,2.4,1.0,0.0,2.0,0.4,0
1.87,0.0,2.75,0.38,0.64,6.98,5.36,1.0,0.87,0.0,1.51,0.44,5.24,12.7,1.87,0.0,7.87,1.0,6.93,2.62,1.87,0.0,2.75,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,1.61,0.39,1.0,1.0,0.0,0.61,5.29,0.76,0.0,61.22,3.45,0.61,3.45,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.25,0.0,2.24,2.0,1.0,0.51,1.52,3.78,0.71,0.0,19.54,2.75,0.0,1.02,1.75,1.55,0.25,0.0,0.0,2.76,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,2.18,2.27,13.11,0.34,0.0,74.56,2.0,0.0,3.62,1.91,1.85,0.91,0.91,0.0,5.0,1.0,0.0,2.0,1.0,0
0.49,0.49,1.0,1.49,0.0,1.53,2.51,1.0,4.07,13.0,8.35,0.31,0.51,81.51,2.02,1.02,2.93,1.51,5.31,0.49,0.49,0.0,6.44,0.89,0.0,2.0,1.02,0
0.0,0.0,1.0,0.46,0.0,3.22,3.0,2.62,0.92,2.46,3.24,0.46,2.38,59.49,2.0,1.38,2.92,1.54,4.54,1.38,2.46,0.46,2.38,0.88,0.0,1.46,0.0,0
0.16,0.0,1.0,1.16,0.0,1.24,2.0,1.0,6.16,2.9,2.22,0.44,0.16,80.16,2.08,0.16,8.67,1.08,2.66,0.0,0.08,0.0,4.0,0.98,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.3,1.41,1.0,1.3,2.96,4.55,12.59,0.72,0.0,38.46,1.0,1.18,4.11,2.0,1.96,0.0,1.0,0.0,2.3,0.9,0.0,2.7,0.3,0
0.57,0.0,1.0,0.43,0.0,1.0,2.57,1.0,1.0,3.98,14.52,0.2,0.57,69.67,2.57,0.0,4.69,1.0,2.28,0.57,1.0,0.0,4.98,0.81,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.35,3.02,0.33,1.35,4.7,0.83,0.67,67.38,2.98,0.0,1.35,1.67,0.79,0.0,1.35,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.31,4.46,0.0,0.69,2.0,1.31,0.93,13.61,48.87,0.23,0.31,86.36,1.62,0.0,3.77,2.69,3.26,1.0,1.0,0.0,4.31,0.53,0.0,2.0,1.0,1
0.72,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.28,3.58,13.88,0.38,0.0,79.11,1.57,0.72,6.73,1.28,9.51,0.72,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.44,3.17,0.0,1.44,6.28,0.41,1.0,72.23,2.28,0.0,2.83,1.72,1.56,0.0,1.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.44,0.0,0.0,2.31,0.0,1.0,1.0,1.0,0.31,2.93,0.0,1.69,1.0,0.0,1.69,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,3.88,4.28,0.91,0.0,23.07,1.32,0.0,2.88,1.32,7.83,0.68,1.0,0.0,2.64,1.0,0.0,2.68,0.32,0
0.0,0.55,1.0,0.0,0.0,0.73,1.73,1.73,3.63,3.63,7.25,1.42,0.0,72.53,1.45,0.55,1.0,0.73,2.75,0.82,0.73,0.0,3.45,0.64,0.0,2.73,0.0,0
0.8,0.0,1.0,6.02,0.0,0.59,2.0,3.41,0.0,5.98,8.24,0.16,0.0,87.93,2.0,0.0,12.24,1.8,2.63,0.0,2.15,0.2,6.63,0.8,0.0,1.8,0.0,1
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.56,1.44,17.24,0.79,1.69,44.25,2.41,0.0,1.44,2.44,3.0,1.56,2.69,0.0,6.72,0.65,0.0,2.0,0.28,1
0.0,0.77,1.0,0.0,0.0,1.15,1.0,1.0,3.09,4.94,10.49,2.17,0.0,53.08,2.0,1.62,1.62,1.62,1.89,1.0,0.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,5.8,3.49,6.68,1.21,0.44,37.98,2.56,0.0,0.87,1.0,1.81,0.0,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
1.94,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.54,5.91,20.4,0.22,0.0,84.7,2.03,0.0,6.94,1.97,2.03,0.0,0.49,0.0,3.49,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.35,0.35,0.0,1.65,1.0,2.0,2.0,9.82,0.49,0.0,69.08,2.0,0.0,3.7,1.65,1.84,0.65,1.0,0.0,3.96,1.0,0.0,2.0,1.0,0
1.11,0.0,1.55,0.55,0.0,2.23,2.11,1.0,0.0,1.66,7.55,0.59,0.45,34.39,2.45,0.0,3.12,1.0,3.03,0.0,1.0,0.0,3.11,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.48,0.0,3.67,2.14,0.52,0.0,2.48,0.0,3.57,1.0,1.35,0.0,1.48,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.29,1.0,0.0,0.0,0.44,1.0,1.0,0.85,0.85,4.27,1.52,0.0,13.68,2.0,0.15,1.0,1.0,2.0,0.15,0.85,0.0,1.85,0.57,0.0,2.85,0.85,0
0.0,0.0,1.0,0.88,0.0,4.51,2.0,2.0,2.37,2.37,3.86,0.52,3.51,48.27,4.63,0.0,6.26,1.88,1.88,0.0,2.75,0.0,4.0,0.94,0.0,2.12,0.88,0
0.0,0.0,1.0,1.41,0.0,0.0,2.0,1.59,12.27,6.0,9.07,0.13,0.59,86.0,2.0,0.59,12.87,1.59,4.09,1.66,1.59,0.0,5.66,0.9,0.0,1.83,0.41,0
0.0,14.73,1.0,0.0,0.0,4.57,1.0,1.0,0.0,3.4,4.17,3.78,0.43,56.64,1.3,0.57,6.83,0.43,2.43,0.0,0.43,0.0,4.83,0.76,0.0,2.43,0.0,0
1.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.19,4.62,11.81,0.26,0.0,80.41,2.46,0.0,6.08,1.54,1.89,0.0,0.27,0.0,3.27,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.37,0.0,2.0,1.0,1.63,1.63,11.06,0.36,0.0,62.86,2.37,0.0,2.26,1.63,1.82,0.63,1.0,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.0,1.54,3.63,1.08,0.0,21.71,1.0,0.0,0.0,2.0,3.64,1.46,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,1.0,0.0,14.76,25.62,0.24,0.06,84.65,1.02,0.0,6.94,1.98,1.83,0.02,1.08,0.0,3.97,0.75,0.0,2.0,0.98,0
0.0,0.0,2.03,0.48,0.0,0.0,2.52,1.0,2.48,3.39,17.49,0.54,0.0,41.7,1.48,0.52,8.73,2.52,3.29,0.52,1.0,0.0,3.97,0.63,0.0,2.52,0.0,1
0.0,0.0,1.0,0.77,0.0,2.46,1.38,1.38,1.15,3.08,13.92,0.73,0.62,33.83,1.62,0.0,5.0,1.77,2.3,0.0,0.62,0.0,3.92,0.95,0.0,2.0,1.38,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.97,5.92,8.9,0.27,0.0,76.03,2.01,0.0,3.96,1.0,3.15,1.0,0.06,0.0,4.95,1.0,0.0,1.99,0.99,0
0.57,0.0,1.0,1.15,1.15,5.28,2.72,1.57,0.0,3.29,8.16,1.37,1.15,76.31,1.43,0.0,0.0,2.0,2.17,0.57,0.57,0.0,1.57,0.71,0.0,2.57,1.15,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.6,3.91,13.51,0.8,0.57,37.76,2.0,1.74,3.4,1.0,3.05,0.0,0.57,0.0,2.43,0.86,0.0,1.0,0.43,0
0.0,0.0,1.0,0.55,0.45,4.42,1.0,1.45,4.47,5.81,9.58,0.5,2.77,49.97,3.21,2.34,1.45,1.45,2.36,0.55,2.11,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,2.95,8.85,19.61,0.23,0.0,82.27,2.02,0.07,9.76,2.98,2.44,0.02,0.02,0.0,6.9,0.58,0.0,2.05,0.0,1
0.0,0.0,1.0,0.03,0.0,0.03,2.99,3.98,0.0,2.0,6.01,0.22,0.99,99.76,1.99,0.0,1.99,1.99,1.18,0.0,1.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.53,3.79,8.05,1.02,0.0,38.81,3.11,0.0,1.95,1.47,1.36,1.0,4.16,0.0,1.95,1.0,0.0,3.0,0.47,0
0.38,0.0,1.0,1.77,2.3,1.53,2.0,1.0,8.93,4.93,13.62,0.31,0.62,89.68,1.62,3.07,5.07,1.0,4.44,0.38,1.0,0.0,3.53,1.0,0.0,2.0,0.38,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,1.8,4.1,10.1,0.4,0.0,54.11,1.3,1.2,0.0,1.7,4.32,0.7,0.7,0.0,2.3,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.83,2.33,1.0,1.0,0.83,0.0,4.91,1.32,0.58,0.0,4.67,0.0,3.75,1.0,1.71,0.0,1.42,0.0,1.58,1.0,0.0,1.83,0.0,0
0.0,1.01,1.0,2.52,0.0,0.0,1.0,1.0,0.99,2.53,9.1,0.33,2.97,65.68,3.47,0.0,0.51,1.51,5.4,1.99,3.97,0.0,4.48,0.75,0.0,2.0,0.49,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,2.09,4.88,24.39,1.82,0.0,59.92,1.39,1.21,12.54,1.39,4.16,0.91,1.0,0.0,3.79,0.72,0.0,2.0,0.0,0
0.47,0.0,1.0,1.95,0.0,0.0,1.47,1.0,1.53,7.1,10.89,0.26,3.16,67.99,3.63,0.47,3.79,1.95,3.11,1.58,4.16,0.0,8.84,0.83,0.0,2.47,0.53,1
0.0,0.82,1.0,0.0,0.0,4.12,1.35,1.53,0.0,0.35,1.06,5.4,0.18,17.59,2.0,1.65,0.35,1.18,0.21,0.0,1.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.76,0.0,1.0,4.2,3.8,0.96,1.24,1.0,0.48,1.68,4.04,0.47,0.0,91.86,1.24,0.0,5.8,1.0,3.64,0.24,1.24,0.0,1.48,0.92,0.0,1.24,0.24,0
0.0,0.06,1.0,0.0,0.0,2.94,1.94,1.0,0.0,0.13,2.0,0.9,0.0,1.01,2.87,0.0,0.38,1.94,1.17,0.13,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.38,1.0,0.0,0.87,0.87,1.0,1.0,0.0,0.0,0.87,1.74,0.0,0.0,0.87,0.13,0.87,0.87,0.13,0.13,0.87,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,1.0,0.0,3.91,14.42,0.74,0.0,50.87,1.48,0.0,5.48,1.52,4.72,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,0.0,0.0,4.44,1.22,1.0,1.54,0.66,5.46,1.64,1.0,13.44,2.78,0.22,3.56,1.0,2.6,0.22,1.0,0.0,1.78,1.0,0.0,2.56,0.0,0
1.78,0.0,2.56,0.44,1.56,8.04,3.35,1.0,0.0,1.31,4.49,0.95,2.35,18.97,1.65,0.0,1.44,1.22,3.48,0.0,1.0,0.0,2.78,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.39,1.0,2.17,1.57,4.3,1.76,0.0,35.22,6.22,0.0,2.35,1.0,0.78,0.0,1.22,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.84,1.38,0.46,0.33,3.24,61.5,4.62,0.0,2.3,1.0,2.68,1.62,3.78,0.0,4.62,0.91,0.0,2.46,0.54,0
0.0,0.46,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.91,4.72,1.42,0.54,7.3,1.54,0.0,4.91,1.0,3.07,0.91,2.37,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.0,4.87,0.89,0.0,15.31,2.0,0.0,0.96,1.0,2.06,0.13,1.0,0.0,2.0,0.52,0.0,2.96,0.96,0
1.07,0.0,1.0,1.39,0.0,0.0,2.0,1.0,1.86,7.21,8.86,0.24,0.0,80.36,3.39,0.0,7.61,1.54,3.78,0.0,0.54,0.0,3.07,1.0,0.0,2.0,1.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,3.73,5.59,13.67,1.29,0.0,54.07,1.24,2.86,0.0,0.62,2.66,0.38,0.0,0.0,2.62,0.79,0.0,1.76,0.62,0
0.0,30.34,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,4.16,3.6,0.05,0.0,1.05,0.95,4.05,1.0,3.35,0.0,0.05,0.0,5.79,0.68,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.43,0.57,1.43,1.0,1.0,2.14,4.86,0.88,0.0,48.25,3.0,1.7,0.43,1.57,2.52,0.57,1.0,0.0,2.57,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.48,1.04,7.28,0.63,0.0,39.02,3.92,0.0,1.56,1.52,1.17,0.52,1.0,0.0,3.56,1.0,0.0,2.0,0.52,0
0.0,0.0,0.92,0.92,0.0,2.77,0.92,1.0,0.0,2.77,35.13,1.32,0.0,68.42,1.08,0.0,4.62,2.85,1.75,0.92,0.92,0.0,1.92,1.0,0.0,2.0,0.92,0
3.01,0.0,1.0,1.0,0.5,2.99,2.0,3.0,1.0,5.51,15.55,0.43,1.99,63.59,2.99,0.0,6.0,2.5,2.12,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.85,1.0,0.0,2.15,14.44,0.39,0.0,52.45,0.85,1.0,0.85,2.55,2.35,0.85,0.85,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,1.12,1.0,0.72,0.0,0.0,1.0,1.0,0.0,5.04,12.23,1.02,0.0,63.3,1.44,0.0,4.6,0.72,6.46,0.28,0.72,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.68,0.68,4.68,1.51,0.0,10.81,2.32,0.0,1.32,1.32,2.24,0.0,1.0,0.0,2.32,0.55,0.0,2.68,0.68,0
0.39,0.0,1.0,0.78,0.0,0.39,1.0,1.0,2.45,2.33,6.6,0.84,0.0,33.78,4.0,0.0,2.39,1.39,1.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
