CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.88,3.83,0.41,0.0,1.64,2.36,2.23,0.41,1.65,0.59,0.41,0.0,1.41,1.0,0.0,2.0,0.41,0
2.15,3.38,1.0,0.2,0.0,0.0,2.9,3.8,0.1,2.82,6.1,0.21,0.9,100.0,1.9,0.0,2.31,1.9,1.48,0.0,1.9,0.0,1.41,0.98,0.0,1.2,0.0,0
0.0,5.85,1.0,1.9,0.0,0.19,2.9,1.0,0.0,4.76,0.0,0.49,0.0,49.48,0.95,0.05,8.56,0.95,7.71,3.81,1.9,0.0,4.81,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.65,1.31,1.65,4.63,1.19,0.0,23.86,1.33,0.33,1.0,2.0,1.14,0.67,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.58,0.0,1.0,1.29,0.0,1.58,2.0,3.13,1.42,7.42,23.16,0.4,0.71,75.64,3.13,0.0,7.16,2.29,2.89,0.29,0.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.83,1.0,0.0,0.17,6.31,0.53,1.66,0.0,2.66,0.0,6.63,1.0,3.67,0.17,1.0,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.7,1.6,0.0,0.0,1.0,0.1,1.2,2.0,0.96,0.9,0.9,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.51,1.0,0.98,0.0,3.59,1.37,1.02,0.0,3.0,0.0,3.59,1.0,1.32,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.54,1.0,0.18,0.0,0.0,1.18,1.0,0.0,1.36,2.73,1.06,0.0,4.65,1.0,0.0,2.63,1.0,2.84,1.27,1.09,0.0,1.36,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.31,8.57,0.71,0.67,28.25,3.34,0.0,3.69,1.67,3.79,3.36,1.34,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.54,0.0,1.91,1.54,1.0,1.63,6.9,13.08,1.01,0.0,66.59,3.54,2.09,5.99,1.0,1.82,0.0,0.46,0.0,5.27,0.8,0.0,3.46,0.54,0
0.0,0.0,1.0,0.97,0.0,3.87,1.06,1.1,0.0,0.06,1.16,0.53,13.58,3.24,2.97,0.0,2.0,1.03,1.01,0.97,12.64,0.0,1.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,21.8,47.1,0.49,0.0,89.92,1.51,0.0,3.03,1.0,5.37,0.49,1.0,0.0,2.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.87,0.0,0.0,0.29,2.17,1.0,0.87,5.25,10.83,0.22,0.0,64.21,3.0,0.29,2.13,1.0,5.62,1.0,1.0,0.0,2.42,0.76,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.88,0.97,0.0,0.69,0.03,58.13,5.0,1.03,1.97,1.0,1.45,0.09,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,1.25,1.5,5.26,0.73,0.0,51.06,3.0,0.0,1.5,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,1.0,0.0,1.4,0.95,1.4,80.22,4.6,0.2,2.2,1.0,1.0,0.0,2.6,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,1.84,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.69,1.54,1.95,0.0,23.03,0.77,0.23,0.0,1.54,1.54,0.77,1.54,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,1.0,2.88,1.37,0.63,0.8,0.63,78.66,3.37,0.0,2.0,1.0,2.25,1.12,1.37,0.0,1.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,39.46,82.88,0.22,0.0,96.68,1.0,0.0,0.03,1.0,2.48,1.0,1.0,0.0,4.94,1.0,0.0,2.97,0.02,0
20.69,32.52,1.0,1.97,0.0,0.09,1.99,1.99,1.01,9.85,6.9,0.14,0.0,98.53,1.01,0.06,4.94,1.0,4.23,0.06,1.03,0.0,4.94,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,3.14,6.21,0.91,0.21,45.57,1.43,0.0,1.64,1.79,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.21,0
0.13,0.0,1.0,1.0,0.0,8.7,1.13,1.0,5.22,0.13,2.43,0.42,13.04,12.78,2.74,2.48,1.52,1.13,3.99,2.61,17.39,0.0,3.26,1.0,0.0,1.87,0.26,0
0.0,0.99,1.0,0.67,0.0,0.33,1.66,1.33,2.32,0.33,1.99,1.08,0.33,90.78,3.67,0.33,0.67,1.33,1.44,0.33,1.67,0.0,3.33,0.92,0.0,1.67,0.0,0
0.0,0.0,1.0,0.28,0.56,0.28,1.72,2.96,0.72,1.68,10.38,0.58,1.28,23.84,2.84,0.0,5.28,1.28,2.55,1.44,4.88,0.72,2.68,0.92,0.0,2.0,1.28,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.62,3.0,0.98,0.0,11.28,1.0,0.0,1.59,1.21,2.68,1.0,1.0,0.0,1.41,1.0,0.0,2.79,0.0,0
0.0,0.78,1.0,0.19,0.0,4.42,2.0,1.0,0.39,0.78,6.42,0.87,1.61,13.18,3.61,0.0,4.19,1.0,2.56,0.0,1.0,0.0,3.39,0.92,0.0,2.0,0.81,0
0.0,0.68,1.0,0.0,0.0,5.54,1.0,1.0,1.77,1.77,4.43,1.36,0.0,56.72,2.11,0.11,0.0,1.0,1.52,0.89,0.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.0,1.6,12.6,0.43,0.4,36.79,1.4,0.0,4.8,1.0,3.6,1.6,1.0,0.0,8.6,0.76,0.0,2.6,0.0,1
0.0,0.0,1.0,0.63,0.0,2.0,1.37,1.0,0.37,1.0,8.16,0.98,0.0,55.9,1.63,0.0,1.37,2.89,4.15,0.74,0.63,0.0,1.74,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,2.75,0.0,0.0,2.0,1.0,3.87,4.5,11.75,0.26,0.0,89.75,4.62,0.0,5.5,1.0,1.97,0.0,0.13,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.55,0.0,1.45,1.27,0.55,100.0,4.11,0.0,1.89,1.0,1.95,0.55,1.55,0.0,2.11,0.82,0.0,3.0,0.0,0
0.0,3.58,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,0.74,3.25,0.21,0.0,1.21,2.68,2.53,1.0,7.65,0.89,0.11,0.0,3.0,1.0,0.0,2.79,0.11,0
0.0,0.0,1.0,1.0,0.0,4.59,1.54,1.54,0.54,1.08,8.03,0.34,6.89,34.61,2.46,0.0,8.57,1.54,3.76,1.92,9.72,0.0,5.16,0.77,0.0,2.0,0.0,0
0.46,0.0,3.65,0.23,0.58,1.12,4.65,1.12,2.88,2.39,10.19,0.19,0.0,74.08,2.77,0.88,0.12,1.12,2.39,1.0,1.0,0.0,1.23,0.96,0.0,1.23,0.12,0
0.29,0.0,1.71,0.0,4.3,5.7,2.43,1.0,0.71,0.0,5.73,0.91,0.71,0.0,1.71,0.0,3.44,1.0,2.52,0.71,1.71,0.0,1.29,0.86,0.0,1.0,0.29,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.2,2.01,0.81,1.82,2.95,0.9,8.61,4.7,1.8,1.51,1.1,2.96,2.7,1.0,0.0,2.1,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.82,1.0,2.9,15.44,0.23,0.0,65.26,2.0,0.0,13.56,1.82,4.05,0.82,1.0,0.0,6.82,0.56,0.0,2.0,0.0,1
0.0,1.44,1.0,0.0,0.56,0.0,1.0,1.28,0.28,5.31,15.92,3.79,0.0,26.53,1.4,33.88,1.12,0.56,37.45,29.55,0.0,0.0,2.56,0.93,0.0,2.72,0.28,0
2.89,0.0,1.0,0.04,13.47,0.96,1.96,1.96,0.0,5.89,18.66,0.18,0.0,71.23,1.04,0.04,1.19,1.0,5.22,0.04,1.0,0.0,5.96,0.99,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,3.94,4.91,0.0,7.98,0.22,0.02,0.0,3.0,0.0,4.02,1.98,2.01,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,1.0,0.0,0.17,8.03,0.63,1.83,0.43,2.91,0.0,6.57,1.0,2.59,0.17,1.0,0.0,2.91,1.0,0.0,1.09,1.0,0
0.0,5.79,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.28,1.59,0.0,0.0,1.04,0.96,0.18,1.14,0.02,0.0,0.96,0.0,1.96,1.0,0.0,1.07,0.0,0
0.86,0.0,1.0,0.86,0.86,0.71,1.0,1.0,0.86,6.14,16.57,0.51,0.0,73.72,1.0,1.71,10.29,2.0,2.9,0.29,0.14,0.0,4.57,0.83,0.0,2.71,0.86,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,1.19,3.53,0.0,13.05,0.79,7.25,0.0,0.4,2.13,1.6,1.4,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.0,1.68,0.0,1.68,1.3,0.0,32.45,6.03,0.0,1.68,1.0,0.66,0.0,2.0,0.0,1.65,1.0,0.0,2.68,0.0,0
0.0,0.97,1.0,0.0,0.0,3.76,1.0,1.0,0.0,1.52,4.55,1.96,0.0,31.09,1.76,0.48,4.55,1.76,1.82,0.24,0.76,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.34,0.66,1.34,1.66,1.0,0.0,1.99,6.66,0.99,0.66,66.78,2.0,0.0,3.32,1.0,1.5,0.66,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.45,1.0,0.55,0.0,5.81,1.55,1.0,3.32,2.77,5.53,2.12,0.0,47.03,1.11,2.45,0.89,0.55,2.52,1.34,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.52,2.0,5.74,1.19,0.0,46.98,2.0,0.0,4.44,1.74,1.93,0.26,1.0,0.0,1.74,1.0,0.0,2.48,0.0,0
0.97,0.03,1.0,1.0,0.0,0.97,2.0,3.91,3.97,13.74,18.6,0.24,0.0,82.69,1.0,0.0,19.51,3.0,3.12,0.03,0.03,0.0,5.94,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,3.16,1.38,0.0,32.14,2.95,0.0,1.97,1.03,1.33,1.0,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.84,1.0,0.0,0.0,2.53,1.31,1.0,0.16,1.69,4.22,1.07,0.16,27.87,1.62,0.0,1.31,1.0,2.99,0.31,6.75,0.16,3.16,0.68,0.0,2.69,1.0,0
0.0,0.38,1.0,0.13,0.0,0.0,2.06,1.0,0.0,2.19,17.79,0.15,0.0,7.98,1.94,0.0,2.44,1.0,3.12,2.13,1.06,0.0,2.19,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,39.6,83.23,0.22,0.01,96.03,1.02,0.0,0.04,1.0,2.49,0.99,1.0,0.0,4.97,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.59,0.0,3.04,1.05,0.0,37.58,3.0,0.0,3.37,1.41,7.13,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.59,0
0.14,0.0,1.0,0.0,0.0,3.42,1.14,1.0,0.0,6.28,22.29,1.23,0.0,78.81,1.0,0.0,1.14,1.29,2.74,1.0,1.0,0.0,3.58,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,0.0,0.8,4.13,2.29,0.0,93.87,2.0,0.27,1.6,1.0,2.17,1.0,1.0,0.0,2.8,0.95,0.0,2.27,0.27,0
0.0,0.0,1.0,4.19,0.0,1.68,1.0,1.0,0.32,15.73,39.55,0.82,0.0,86.87,2.0,0.0,7.54,1.0,12.72,1.16,1.16,0.0,2.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,1.0,0.36,0.18,1.0,2.26,0.82,1.08,7.51,1.14,0.36,97.29,5.0,0.0,1.9,1.18,1.53,0.0,2.0,0.0,3.72,0.95,0.0,2.0,0.36,0
2.95,0.0,1.0,1.74,3.69,2.53,1.74,1.74,1.47,9.58,20.16,0.44,3.68,66.33,1.53,0.0,1.26,1.74,2.7,1.0,4.16,0.0,2.74,0.75,0.0,3.0,0.74,0
0.0,0.0,1.0,0.88,0.0,0.62,1.12,1.0,0.88,0.0,1.74,1.42,0.25,87.64,3.88,0.0,1.62,1.0,1.19,0.0,1.88,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.16,6.04,17.23,54.87,0.09,0.48,85.12,1.16,0.84,37.25,2.0,4.03,0.16,0.32,0.16,12.23,0.58,0.0,2.84,0.84,1
0.0,0.21,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.79,5.38,2.02,0.0,36.76,2.69,5.76,0.0,0.9,6.52,4.24,0.9,0.0,2.0,1.0,0.0,3.9,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.08,2.11,4.85,0.98,0.11,59.62,2.0,1.92,1.27,1.0,2.21,0.96,1.0,0.0,1.08,0.99,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.49,2.05,1.97,1.0,2.0,0.0,10.73,0.8,0.0,0.0,2.0,0.0,1.97,1.0,0.38,0.0,1.0,0.0,3.49,0.88,0.0,1.51,1.46,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,2.34,1.56,5.56,1.58,0.0,47.64,2.22,0.0,2.78,1.22,2.08,0.78,1.0,0.0,1.44,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,7.58,0.65,0.0,17.7,1.71,0.0,1.0,1.82,1.09,0.82,1.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.81,1.68,0.0,0.0,1.19,0.0,1.38,1.81,1.19,1.19,1.19,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,3.19,1.04,0.8,0.0,3.6,0.0,5.0,2.6,4.12,4.01,1.6,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.89,1.0,0.0,5.0,1.75,1.25,1.0,2.87,2.87,5.71,0.13,2.25,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,0.04,0.0,2.87,1.96,1.0,1.96,0.96,1.0,1.0,0.96,4.36,2.13,0.0,1.96,1.0,1.0,0.0,1.09,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,2.28,2.76,1.95,0.59,0.0,73.33,3.72,0.0,4.81,1.0,1.57,0.48,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.76,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.35,2.87,0.62,0.0,1.86,17.81,2.48,0.62,21.11,15.54,0.62,0.0,2.0,1.0,0.0,1.76,0.62,0
1.33,0.0,1.44,0.56,0.0,1.44,2.0,1.44,6.35,16.26,21.95,0.5,0.0,85.49,2.67,1.67,5.44,3.56,2.53,0.56,0.56,0.0,7.79,0.74,0.0,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.64,1.96,0.68,0.64,3.96,0.58,2.36,31.83,2.68,0.68,2.68,1.32,1.05,0.0,1.32,0.0,1.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.41,2.41,1.32,0.59,0.0,2.78,0.0,4.19,2.0,3.51,3.38,1.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.77,1.0,0.0,3.87,14.73,0.31,0.23,60.33,1.45,0.77,10.87,1.77,2.27,0.0,0.23,0.0,2.77,0.74,0.0,1.23,1.0,0
0.0,0.0,1.0,1.08,0.0,0.43,1.78,2.57,3.13,6.25,16.45,0.39,0.0,77.55,2.0,0.78,2.73,1.78,4.3,0.22,1.0,0.0,1.22,1.0,0.0,2.22,0.22,0
0.71,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.71,4.98,14.09,0.59,0.0,90.04,1.58,1.42,9.4,1.71,2.89,0.0,0.29,0.0,3.84,0.86,0.0,3.0,0.71,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,2.83,1.5,0.0,31.14,2.83,0.06,1.94,0.94,1.31,1.0,0.94,0.0,1.0,1.0,0.0,2.94,0.0,0
1.92,0.0,1.0,0.96,1.92,0.0,1.04,1.0,0.04,0.0,0.96,0.44,0.04,31.69,1.04,0.0,53.98,1.0,0.72,0.08,1.2,0.04,2.92,1.0,0.0,1.04,0.04,0
0.0,0.02,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,0.98,1.61,0.0,97.74,4.91,0.02,0.98,1.0,1.0,0.02,2.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.45,1.82,1.0,1.28,0.0,77.3,3.64,0.0,0.55,1.0,1.61,0.91,2.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.55,0.0,1.0,1.11,1.66,2.11,2.0,1.45,0.0,1.34,3.89,0.6,0.0,52.65,1.45,0.0,1.34,1.45,3.0,0.0,1.0,0.0,4.45,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.0,4.55,3.02,1.33,1.33,0.0,3.3,10.23,0.86,0.0,50.76,1.67,0.0,4.37,1.67,3.06,0.0,1.0,0.0,3.3,1.0,0.0,2.67,0.65,0
0.72,0.0,1.0,0.0,0.28,0.0,2.0,1.0,0.0,2.28,19.45,0.75,0.28,44.28,1.28,0.0,2.85,2.43,2.47,1.0,1.0,0.0,5.58,0.69,0.0,1.72,0.0,1
0.75,4.31,1.0,0.75,0.0,0.0,1.75,1.0,29.86,0.75,8.96,0.43,0.0,73.15,1.0,15.2,4.49,1.75,8.91,0.0,0.0,0.0,4.49,1.0,0.0,1.51,1.75,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,0.0,0.47,3.27,2.58,0.0,96.36,2.0,0.16,0.95,1.0,1.9,1.0,1.0,0.0,2.47,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.7,0.0,5.36,1.0,1.0,0.0,0.47,2.7,2.38,0.0,15.97,2.17,0.0,0.23,1.77,1.76,1.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,3.19,2.0,1.12,0.71,0.0,45.29,2.0,0.88,3.12,1.0,3.04,1.56,2.12,0.0,2.0,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.0,1.55,12.41,0.43,0.45,35.55,1.45,0.0,4.91,1.0,3.56,1.55,1.0,0.0,8.41,0.77,0.0,2.55,0.0,1
0.0,0.31,1.0,0.0,0.95,0.1,1.95,1.0,0.0,2.84,7.59,0.35,0.95,47.41,2.05,0.05,4.74,1.0,1.54,0.95,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.23,0.78,3.1,0.0,5.99,3.84,0.08,0.47,1.0,0.31,0.08,1.0,0.0,1.31,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,1.46,0.0,0.0,1.23,1.77,0.92,4.0,9.46,0.33,0.0,66.11,1.92,0.0,3.69,3.31,1.83,0.0,0.77,0.0,3.54,1.0,0.0,1.23,0.23,0
0.0,0.0,1.28,0.28,0.0,0.0,1.28,1.0,2.25,5.87,9.75,0.24,0.0,67.76,2.72,0.0,3.56,1.0,5.73,1.0,1.0,0.0,3.0,0.67,0.0,3.44,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.0,0.0,2.41,1.04,2.11,29.53,3.59,0.7,2.41,1.0,1.0,0.0,1.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.71,1.0,0.0,0.0,3.59,1.0,1.0,0.0,1.41,5.59,1.2,0.29,23.31,1.29,0.0,1.88,1.0,2.99,0.0,1.0,0.0,3.0,0.76,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,3.41,11.92,1.01,0.0,53.22,1.32,0.68,8.82,1.68,2.12,0.64,0.95,0.0,2.36,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.0,0.0,1.28,8.28,1.61,0.82,16.4,2.82,0.36,3.27,1.0,2.42,0.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.06,0.0,4.94,2.03,1.11,0.03,0.56,7.11,0.66,2.0,1.69,2.97,0.03,7.06,1.03,2.68,0.0,1.0,0.0,3.11,0.99,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.98,3.0,4.01,0.24,0.0,84.96,2.0,0.0,4.99,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.12,8.5,14.62,0.33,0.0,71.11,3.37,1.12,6.0,1.0,5.21,0.63,0.63,0.0,4.87,0.65,0.0,3.63,0.37,0
0.05,0.0,1.0,1.9,0.0,0.1,1.05,1.0,3.95,6.85,2.05,0.22,0.05,70.25,2.15,0.95,1.0,1.95,2.99,0.95,1.0,0.0,3.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,3.63,7.54,0.67,0.0,66.58,2.09,0.0,3.18,1.0,3.32,1.45,1.27,0.0,3.0,1.0,0.0,2.45,0.0,0
2.6,1.3,1.35,3.25,1.95,2.6,2.0,4.25,14.0,37.74,86.27,0.59,0.0,86.84,1.7,1.3,38.39,5.55,3.57,0.0,0.35,0.0,7.85,0.7,0.0,2.65,0.65,1
0.0,0.0,1.0,1.0,0.94,0.94,2.0,1.0,1.94,2.83,5.72,0.64,0.06,76.4,1.22,2.83,1.0,1.94,7.4,1.0,0.11,0.0,3.0,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.05,6.98,1.23,0.98,1.2,2.0,0.0,3.9,1.02,2.55,0.0,0.98,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,1.08,0.9,3.44,0.41,2.46,15.31,3.64,0.36,4.92,1.0,0.38,0.0,6.74,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.17,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.66,11.61,1.22,0.0,38.16,1.0,0.17,3.32,1.0,3.37,1.83,1.0,0.0,8.47,0.75,0.0,2.83,0.0,1
0.0,0.48,1.0,0.76,1.52,1.24,1.0,6.3,0.0,4.55,28.03,1.13,1.52,64.4,4.27,0.24,4.79,1.76,3.47,0.24,1.52,0.0,5.55,0.78,0.0,2.0,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.21,1.0,1.65,1.21,1.43,0.62,88.47,4.38,0.0,1.21,1.21,2.1,0.21,2.79,0.21,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,2.5,1.0,1.75,1.26,20.25,0.12,0.0,19.12,2.0,0.0,4.26,1.25,1.09,0.0,0.75,0.0,4.5,0.69,0.0,1.25,2.25,1
0.32,0.0,1.0,2.16,0.81,0.0,1.16,1.81,1.94,5.03,12.0,0.44,0.0,86.03,2.84,0.81,0.16,1.16,2.28,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.12,1.35,1.0,0.0,0.23,0.0,1.23,1.12,0.0,0.0,0.23,4.68,0.12,0.0,0.12,10.71,1.17,0.12,2.3,1.77,1.0,0.0,2.47,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,1.86,1.0,1.14,0.0,1.0,0.97,0.86,86.38,4.59,0.0,1.0,1.0,1.3,0.86,1.86,0.0,3.0,0.71,0.0,2.86,0.0,0
0.08,0.0,1.08,0.4,0.0,0.32,1.24,1.0,1.24,0.24,7.6,1.31,0.16,6.33,1.92,0.0,4.6,4.76,0.95,0.0,0.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.0,0.14,3.58,5.3,0.75,0.28,56.88,1.42,0.0,1.42,1.86,2.49,0.56,1.42,0.0,2.28,0.93,0.0,2.86,0.0,0
0.95,0.0,2.9,0.42,0.95,0.0,2.95,1.42,0.05,0.63,1.79,0.76,1.0,4.24,1.05,0.0,1.21,1.05,0.71,0.05,1.05,0.0,1.05,0.97,0.0,2.0,0.0,0
0.51,0.25,1.0,1.51,0.38,0.51,2.0,1.64,3.55,8.13,17.29,0.71,1.75,55.98,3.62,0.25,10.87,1.89,4.53,3.49,3.49,0.0,4.89,0.51,0.0,2.13,0.13,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.05,0.05,0.95,0.86,0.95,100.0,5.05,0.0,1.95,1.0,0.98,0.0,3.0,0.0,2.95,1.0,0.0,1.95,0.95,0
7.4,11.63,1.0,0.7,0.0,0.0,2.0,1.35,0.35,4.82,14.77,0.14,0.0,38.47,1.65,0.0,3.06,1.0,3.28,1.3,1.0,0.0,3.06,0.93,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.38,0.0,4.35,1.47,1.62,0.0,3.76,0.76,5.35,1.0,2.73,1.13,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,1.0,1.05,1.14,1.14,0.64,3.73,0.73,2.86,3.79,2.91,0.95,3.78,1.09,1.1,0.0,0.95,0.0,2.18,0.99,0.0,3.0,0.0,0
