CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.22,1.0,1.0,0.13,0.0,5.78,0.97,0.0,3.31,1.18,0.0,5.74,1.96,0.08,0.0,0.04,0.0,2.04,1.0,0.0,3.96,0.0,0
2.9,0.0,1.37,2.9,2.57,2.9,3.0,1.0,0.63,0.0,3.83,0.41,0.63,65.47,1.63,0.0,1.0,1.0,4.14,0.63,1.0,0.0,3.47,0.88,0.0,1.73,0.0,0
0.31,0.31,1.16,0.62,0.16,0.84,1.16,1.16,5.06,4.0,0.47,0.44,0.0,72.65,4.38,0.47,3.31,1.16,1.9,1.0,1.84,0.0,4.0,0.58,0.0,2.16,0.0,1
0.0,0.0,1.0,0.66,0.0,2.66,1.0,1.0,0.66,3.02,7.7,0.58,1.98,55.29,2.32,1.32,2.02,1.0,3.87,0.68,1.0,0.0,4.32,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,0.89,2.34,1.94,0.0,22.35,2.11,0.0,0.89,1.0,2.12,0.89,1.45,0.0,3.34,0.72,0.0,2.34,0.55,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.98,0.84,1.99,0.0,3.0,0.0,6.97,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,3.05,0.61,0.39,1.65,0.0,24.43,1.61,0.61,1.56,1.39,1.1,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.21,0.8,0.0,0.73,0.79,32.14,2.39,0.8,0.59,1.0,1.84,0.39,2.37,0.0,2.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,2.33,0.0,1.78,1.32,0.0,0.0,6.11,0.78,0.0,1.0,0.47,0.0,1.0,0.0,2.78,0.89,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,2.29,6.43,2.54,0.0,25.15,2.0,1.71,0.71,1.0,2.55,2.14,1.43,0.0,1.57,0.9,0.0,2.43,0.29,0
0.0,0.28,1.0,0.72,1.43,0.0,1.0,1.0,1.43,0.0,1.43,1.81,0.0,53.76,4.3,1.13,1.72,0.72,1.46,0.57,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,1.72,2.56,0.34,0.0,1.69,1.34,0.69,1.0,2.84,2.38,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.69,2.38,1.38,3.45,9.45,0.59,1.38,37.3,1.69,0.0,3.93,2.0,1.49,0.0,1.38,0.0,1.31,1.0,0.0,2.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16,13.13,0.52,0.0,3.9,1.47,0.0,1.69,3.53,0.72,0.0,0.16,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,2.07,1.0,1.07,0.0,3.07,0.38,1.0,0.0,5.73,0.0,5.6,1.07,1.53,0.07,1.93,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.62,2.86,0.0,1.38,2.24,2.24,0.38,3.71,2.24,0.43,3.76,39.48,2.38,0.38,2.0,1.62,4.89,3.09,6.71,1.24,4.47,0.9,0.0,1.76,1.24,0
0.0,0.0,1.0,0.75,0.0,3.76,1.75,1.75,1.75,1.75,3.0,0.6,3.01,37.04,4.75,0.0,5.27,1.75,1.66,0.0,2.5,0.0,3.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,1.83,0.08,0.63,0.0,73.29,3.0,0.92,6.41,1.0,2.2,0.0,1.92,0.0,2.0,0.96,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,1.58,2.0,1.79,1.0,0.0,5.0,50.6,0.43,2.38,78.62,4.17,2.38,10.34,1.0,3.48,0.42,1.79,0.0,6.17,0.82,0.0,2.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.62,4.23,1.54,0.95,0.0,25.92,3.0,1.77,0.0,1.38,3.85,2.85,1.62,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.02,0.0,0.0,4.08,1.02,1.0,0.02,0.06,6.88,1.3,0.98,0.0,2.02,0.0,4.0,1.0,2.6,0.06,1.04,0.0,2.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.25,3.0,0.25,3.0,9.25,0.49,0.25,20.22,1.25,0.75,3.5,2.0,2.22,0.25,1.25,0.0,2.0,0.88,0.0,2.75,0.0,0
1.21,0.0,1.24,0.24,0.0,1.7,1.24,1.0,1.0,0.24,8.51,1.84,0.0,17.44,3.24,0.0,1.94,1.24,1.97,0.0,1.0,0.0,2.21,0.96,0.0,2.76,0.48,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.0,0.0,0.96,1.38,0.22,95.67,5.0,0.04,1.09,1.0,1.09,0.13,3.38,0.04,2.96,1.0,0.0,1.04,0.96,0
0.33,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.67,2.0,26.3,0.89,1.34,17.69,1.33,0.0,4.01,1.67,2.65,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.44,0.44,2.0,1.89,1.67,5.0,13.78,0.24,0.0,79.44,2.0,0.0,6.44,2.56,1.72,0.0,0.44,0.0,5.22,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,2.38,1.0,0.62,8.45,4.14,0.49,0.69,43.49,1.62,0.31,0.69,1.0,5.3,3.31,2.0,0.0,3.07,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,4.38,0.87,0.74,0.0,7.89,2.75,1.0,0.37,1.12,4.12,3.5,1.88,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,1.93,1.0,0.04,0.0,2.0,1.0,1.0,0.04,2.89,8.7,1.05,0.19,59.63,1.07,0.04,0.07,2.93,3.66,0.96,1.07,0.0,2.0,1.0,0.0,2.04,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,1.0,2.59,0.86,1.86,0.54,0.0,16.43,2.73,0.0,7.78,1.0,1.64,0.0,1.86,0.0,2.14,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.67,3.43,6.3,0.47,0.0,46.15,2.76,0.24,2.28,1.0,2.88,0.76,0.76,0.0,1.48,0.92,0.0,1.0,0.24,0
0.0,0.0,1.0,0.75,0.0,2.5,1.62,2.25,2.38,5.75,7.62,0.35,1.25,59.26,2.0,0.38,2.25,2.0,2.55,0.38,1.62,0.0,1.75,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.47,1.27,1.0,0.4,0.53,6.06,1.97,0.87,8.24,2.87,1.73,3.73,1.13,5.26,4.47,1.0,0.0,2.66,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,0.45,1.45,2.38,0.0,55.37,1.0,1.34,0.45,1.55,0.89,0.45,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.55,1.0,1.0,0.0,0.0,0.61,3.78,0.0,61.23,0.61,0.78,0.39,1.22,0.39,0.39,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.85,2.22,1.93,1.0,0.0,4.63,56.8,0.38,2.85,72.15,4.85,2.93,11.25,1.0,3.39,0.37,1.93,0.0,6.63,0.87,0.0,1.93,2.78,1
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.0,1.93,0.97,24.16,0.25,0.0,85.05,1.93,0.03,15.46,0.97,4.18,1.03,0.97,0.0,2.0,1.0,0.0,1.97,1.0,0
1.0,0.0,1.0,0.0,1.73,0.0,1.37,1.0,0.0,0.0,1.73,1.2,0.0,0.0,1.0,0.0,0.0,1.0,6.18,0.0,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.12,1.35,0.02,98.0,3.98,0.0,1.1,1.0,1.03,0.0,1.98,0.0,3.96,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.52,5.69,2.0,1.0,0.0,1.31,17.47,0.89,0.79,20.45,2.05,0.79,3.15,1.74,2.69,1.48,4.21,0.0,3.31,0.96,0.0,2.0,0.79,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.66,4.33,10.99,0.44,0.0,54.64,2.66,1.66,3.5,1.17,3.58,0.83,0.83,0.0,1.83,1.0,0.0,2.0,1.66,0
1.46,0.0,1.0,0.27,0.0,0.73,1.0,2.46,2.73,3.19,5.46,0.34,1.46,62.35,4.46,0.0,10.48,1.73,3.34,0.0,1.46,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,2.89,4.47,1.23,0.0,38.74,1.42,0.0,2.16,1.0,4.9,1.58,2.27,0.0,1.0,1.0,0.0,1.58,1.0,0
1.38,0.0,1.0,0.0,0.0,2.8,1.69,1.0,0.69,1.38,5.82,1.28,0.0,53.06,1.69,0.0,1.24,2.0,1.94,0.0,1.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.46,1.0,0.46,0.0,0.54,1.46,1.0,5.91,5.72,13.73,0.51,0.0,72.07,2.0,1.54,1.37,1.0,2.65,0.46,1.0,0.0,3.0,0.85,0.0,2.0,1.09,0
0.0,0.0,1.0,0.85,0.0,1.04,2.0,1.0,0.85,0.0,1.15,0.81,0.0,85.11,4.4,0.0,0.85,1.15,1.22,0.3,2.45,0.0,2.85,1.0,0.0,1.15,0.85,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,2.85,0.0,0.0,3.57,0.65,0.0,0.89,0.11,0.11,1.78,0.0,1.11,0.95,0.0,2.89,0.0,0
0.6,0.6,1.0,0.6,0.0,0.6,2.0,4.01,2.6,9.62,24.86,0.32,0.6,52.93,2.0,1.0,31.25,1.6,3.33,0.0,0.8,0.0,12.62,0.65,0.0,3.0,1.6,1
0.71,0.71,2.0,4.0,0.35,0.65,2.65,2.65,0.0,5.29,3.0,0.36,1.94,52.12,1.65,1.06,3.06,2.0,5.12,3.58,6.17,1.29,5.29,0.89,0.0,1.71,1.29,0
0.0,3.73,1.0,0.07,0.0,1.87,1.0,1.0,0.0,0.0,0.87,2.58,0.0,6.73,1.13,0.93,0.0,1.0,1.48,1.0,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.65,1.0,5.18,3.12,16.16,0.34,0.0,85.52,2.0,7.07,12.11,1.0,5.39,1.35,1.0,0.0,2.71,1.0,0.0,2.35,0.65,0
0.18,0.0,1.0,1.0,0.0,0.0,1.18,1.0,8.09,0.18,3.0,1.39,0.0,99.64,4.27,3.27,1.73,1.18,2.87,0.0,2.45,0.0,3.36,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.28,0.0,1.28,0.6,0.0,72.32,4.17,0.28,4.77,1.0,1.76,0.0,2.72,0.0,3.83,0.91,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.0,0.0,1.0,1.16,0.0,0.0,1.96,0.0,2.0,1.04,0.96,0.96,6.76,1.92,1.96,1.0,0.0,2.0,0.0,0
2.49,0.0,1.0,2.86,0.0,2.86,2.24,1.0,0.62,0.76,3.51,0.68,0.62,60.19,2.0,0.0,2.14,1.0,5.56,1.0,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.7,6.14,0.46,0.0,9.43,1.0,0.0,3.86,1.86,1.95,0.28,0.14,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.86,1.62,2.24,6.57,5.38,6.81,0.39,1.24,62.38,3.14,2.66,6.43,1.62,2.99,0.0,1.62,0.0,1.76,0.87,0.0,2.0,1.38,0
0.0,1.95,1.0,0.51,0.0,1.0,1.0,1.49,0.0,2.49,6.49,0.97,0.0,64.69,2.0,1.46,3.51,1.0,5.66,0.51,0.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.82,1.0,1.0,10.34,6.58,0.0,0.84,0.0,76.16,1.88,18.92,4.7,0.94,7.04,1.88,0.94,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.07,0.77,0.85,1.93,0.0,11.64,2.46,0.31,1.31,1.0,1.11,1.0,3.54,0.0,1.15,0.92,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,2.7,1.7,4.85,10.26,0.48,1.7,50.89,1.85,0.0,2.56,1.85,2.6,0.15,1.85,0.0,1.59,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.46,3.07,1.0,1.0,0.7,0.77,29.65,1.15,0.0,7.68,2.39,0.23,0.0,1.77,1.39,0.0,1.0,0.0,3.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.8,0.0,0.6,2.0,1.0,2.4,7.99,17.18,0.32,0.0,72.92,1.8,0.0,7.98,2.6,2.99,0.2,0.2,0.0,6.6,0.66,0.0,2.2,0.0,1
0.0,0.0,1.0,0.84,0.0,0.33,1.0,1.0,1.67,0.82,1.81,0.48,5.01,55.1,5.18,0.0,0.66,1.0,3.66,2.84,6.01,0.0,5.51,0.81,0.0,2.0,0.84,0
0.89,0.0,1.0,0.0,4.44,0.11,2.78,1.0,0.67,0.45,4.44,0.24,0.0,7.85,1.45,0.0,0.34,1.0,2.43,0.11,1.11,0.0,2.22,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.64,7.27,0.53,0.0,63.13,3.0,0.82,2.23,1.0,2.42,0.41,0.41,0.0,2.0,1.0,0.0,2.59,0.82,0
0.0,0.0,1.0,0.0,0.0,1.01,4.99,1.0,1.99,1.99,0.02,0.39,2.99,49.82,3.99,0.0,0.02,1.0,4.99,1.99,3.99,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.91,0.0,0.63,0.65,4.64,0.0,4.82,0.91,3.09,1.0,2.96,2.73,31.03,0.91,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,2.28,1.0,0.0,6.38,4.19,1.68,0.64,37.65,1.0,0.0,1.36,1.36,3.62,1.91,1.64,0.0,2.91,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.19,0.0,3.62,1.38,1.0,0.0,2.72,31.87,1.09,0.19,19.39,1.0,0.0,0.19,1.81,2.4,0.57,1.19,0.0,3.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,6.62,4.61,2.79,0.75,0.0,65.47,1.6,13.63,4.2,1.8,5.74,1.6,0.6,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,0.0,0.38,4.94,2.0,1.0,1.0,2.23,2.91,1.01,0.0,16.08,3.0,0.0,2.85,1.0,3.29,1.85,2.23,0.0,2.0,0.69,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.13,1.0,1.0,1.0,1.87,9.74,0.46,0.38,66.28,2.13,0.0,8.25,1.62,1.43,0.0,1.0,0.0,1.38,1.0,0.0,2.62,0.62,0
2.92,0.0,1.0,1.46,0.49,0.0,1.0,1.0,1.0,3.4,13.13,1.46,0.0,40.85,3.03,0.0,0.97,1.0,1.53,0.0,1.51,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,1.0,5.12,3.75,10.6,0.54,0.0,40.17,2.38,1.0,1.87,1.0,3.47,2.13,1.38,0.0,2.25,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.34,0.0,1.32,1.9,0.0,0.0,2.34,0.0,1.66,1.66,2.68,1.35,2.34,0.0,2.32,0.78,0.0,2.34,0.0,0
0.0,0.82,1.0,0.0,0.0,4.55,1.18,1.0,0.36,0.36,0.73,4.13,0.18,7.47,0.18,1.0,0.0,0.36,2.36,2.0,1.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,13.86,1.97,0.0,0.0,6.43,1.97,1.0,0.49,0.49,0.0,1.89,0.97,48.65,2.46,0.51,5.13,1.0,1.4,0.49,2.92,0.97,2.54,0.87,0.0,2.51,0.51,0
0.0,0.07,1.0,0.0,0.0,3.74,1.07,1.33,0.26,0.2,7.07,1.29,0.93,4.88,2.93,0.26,3.93,1.07,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.93,0
0.02,0.02,1.0,1.0,0.0,1.98,2.0,1.09,5.95,12.07,18.4,0.26,1.0,84.07,1.02,3.95,25.35,2.0,4.15,0.0,0.0,0.0,10.13,0.5,0.0,3.0,1.02,1
0.0,0.0,1.0,0.0,1.56,2.44,2.0,1.44,0.44,5.0,49.97,0.27,2.78,72.71,4.34,2.34,10.01,1.22,2.99,0.0,2.0,0.0,5.68,0.89,0.0,2.0,2.56,1
0.53,0.53,1.0,1.0,0.0,2.89,1.53,3.64,3.0,8.46,21.62,0.62,0.53,81.87,3.41,0.53,23.26,1.53,2.43,0.0,0.47,0.0,10.4,0.81,0.0,3.0,1.06,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.28,1.14,3.28,0.67,0.0,98.29,4.57,0.0,1.14,1.0,1.11,0.0,1.86,0.0,2.72,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,5.16,2.21,8.21,0.36,0.0,96.31,3.37,4.43,1.84,1.0,2.62,1.0,1.0,0.0,3.84,0.95,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.76,0.0,5.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,6.18,11.81,0.53,0.0,80.7,3.46,0.0,6.4,1.0,3.16,0.77,1.46,0.0,3.0,1.0,0.0,1.77,1.54,0
0.45,0.55,1.45,0.45,3.13,3.21,1.9,1.0,0.0,0.0,3.13,2.49,0.0,38.96,0.45,0.55,0.45,0.45,1.74,0.0,0.45,0.0,3.24,0.85,0.0,1.9,0.0,0
0.0,13.99,1.0,0.71,0.71,4.0,1.18,1.0,0.0,1.06,1.42,2.66,0.0,16.11,0.18,0.82,0.0,0.18,1.89,1.0,0.18,0.0,1.71,0.96,0.0,1.35,0.0,0
0.0,0.0,1.0,0.67,0.0,4.29,1.67,1.0,4.04,8.07,12.44,1.22,0.67,56.52,1.0,2.69,18.13,2.0,2.8,0.0,0.33,0.0,7.71,0.66,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.3,1.0,27.35,1.18,0.0,16.8,1.3,0.0,0.89,2.0,1.94,0.59,1.0,0.0,2.7,0.85,0.0,1.7,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.06,1.0,0.11,0.06,1.38,2.17,0.0,4.85,0.11,1.89,0.88,0.06,0.71,0.06,0.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.99,1.0,0.75,0.0,4.01,1.75,2.0,1.51,2.25,3.99,0.6,3.01,44.94,4.26,0.74,6.01,1.75,2.23,0.0,2.26,0.0,3.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.97,0.05,0.1,3.25,0.0,1.28,2.95,0.0,2.0,1.0,0.12,0.05,2.0,0.0,1.1,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.39,0.39,0.0,1.05,0.0,52.03,5.92,0.16,0.23,1.0,1.06,0.08,0.08,0.0,2.92,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.48,6.93,1.27,0.0,31.61,2.01,0.0,0.0,1.0,2.11,0.49,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,3.38,1.0,0.4,0.0,1.0,1.04,1.79,40.42,2.21,0.0,2.79,1.6,1.6,1.19,8.55,1.19,2.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,2.48,0.99,0.5,0.75,0.0,39.7,2.5,0.5,4.48,1.0,1.69,0.5,4.52,1.01,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.55,6.55,16.74,0.35,0.0,72.05,2.18,0.82,0.36,1.18,1.26,0.0,0.36,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.89,5.89,0.89,0.52,0.0,36.22,2.55,1.0,0.45,1.45,3.83,2.66,1.55,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,1.84,1.0,0.0,0.0,0.92,1.0,1.0,0.54,0.0,8.1,1.5,0.0,0.0,1.0,0.46,1.08,2.62,1.03,0.46,0.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,1.38,0.69,3.07,0.99,0.62,45.64,3.0,0.0,1.31,1.0,1.23,0.31,2.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.73,7.34,0.87,0.0,77.53,2.69,0.0,5.61,1.58,1.44,0.0,1.42,0.0,1.85,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.68,11.14,1.56,0.66,30.35,1.66,1.32,3.36,1.34,3.63,3.29,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.3,0.07,3.76,0.0,3.7,0.15,5.56,0.0,0.07,1.1,1.07,0.15,0.0,2.0,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,3.74,1.32,0.74,0.0,46.78,1.94,0.0,0.39,1.06,2.18,1.87,1.87,0.0,2.0,1.0,0.0,1.19,0.0,0
0.61,0.39,1.61,0.0,0.0,0.0,2.0,2.96,2.18,5.43,10.43,0.26,0.0,80.47,2.0,2.18,1.18,1.39,2.63,0.61,1.0,0.0,3.22,0.85,0.0,2.61,0.61,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,2.4,7.63,0.4,0.0,55.65,1.0,0.0,1.19,1.0,4.35,1.6,1.6,0.0,3.39,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,4.54,0.0,0.0,1.73,1.0,0.8,10.4,22.21,0.14,0.0,79.8,2.47,0.0,6.67,1.27,3.4,0.73,1.0,0.0,3.27,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.33,6.65,1.99,2.33,0.26,4.34,61.96,4.67,0.33,1.66,1.33,3.32,2.0,5.34,0.0,5.34,0.89,0.0,1.67,0.67,0
0.0,0.0,1.0,0.44,0.0,0.0,1.78,1.0,1.65,1.53,1.22,0.96,0.0,15.28,2.0,1.78,0.22,1.22,1.83,1.0,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,1.0,0.28,2.16,6.48,1.7,0.0,43.21,1.56,0.0,0.56,2.44,2.68,0.72,1.28,0.0,1.72,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.83,1.0,1.0,0.0,0.0,3.75,1.32,0.46,0.0,1.92,0.0,2.75,1.0,4.97,0.0,1.0,0.0,2.54,1.0,0.0,2.08,0.46,0
0.0,0.0,1.1,0.0,0.0,0.46,1.1,1.0,0.05,2.9,12.33,0.42,0.1,65.85,1.15,0.0,0.0,1.0,3.63,1.0,1.26,0.1,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.0,1.0,6.16,2.37,0.21,0.53,0.0,75.0,5.0,3.95,3.16,1.0,2.74,0.79,1.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,0.0,2.46,0.93,0.24,75.65,4.76,0.0,1.73,1.0,1.38,0.0,1.76,0.0,2.76,1.0,0.0,1.24,1.0,0
0.0,0.0,1.01,1.04,0.0,1.0,1.03,1.03,0.0,5.01,17.8,0.67,0.04,85.29,2.0,0.0,7.92,1.01,9.13,1.05,1.11,0.03,2.05,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.26,4.46,9.17,0.64,0.0,66.86,3.0,0.0,0.26,1.0,1.81,0.74,1.0,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.58,0.83,0.0,1.0,1.0,2.42,0.58,3.17,0.72,0.0,38.59,4.66,0.42,0.58,1.0,1.03,0.0,0.42,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.64,2.91,0.0,0.0,3.36,0.0,0.0,1.0,0.0,0.0,1.64,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.71,0.71,17.99,0.69,0.0,62.31,2.29,0.0,11.33,1.0,3.16,0.71,1.0,0.0,1.71,1.0,0.0,2.29,0.71,0
0.75,0.0,1.0,1.0,0.0,0.75,1.75,1.0,0.5,1.0,7.0,0.41,0.0,62.26,3.75,0.0,6.24,1.75,4.08,0.0,0.75,0.0,3.5,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.79,1.0,1.0,0.08,0.0,4.79,2.17,1.21,2.12,2.17,1.92,1.92,1.0,5.32,4.92,1.25,0.0,2.17,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,1.02,0.0,0.49,1.0,1.0,3.46,1.97,3.05,0.64,0.0,81.18,3.98,0.0,1.98,1.51,9.03,0.49,1.49,0.0,2.98,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,0.0,0.12,0.51,5.26,56.15,5.88,0.0,0.12,1.0,3.19,2.63,6.51,0.0,5.63,0.85,0.0,1.88,0.88,0
