CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.76,5.34,3.06,0.95,54.13,1.24,0.0,3.71,1.76,0.91,0.48,1.66,0.24,2.24,0.92,0.0,1.24,1.76,0
0.37,0.0,1.37,4.1,0.0,2.26,2.74,1.63,1.26,3.53,6.63,0.56,1.1,81.74,1.63,0.63,3.58,2.0,4.39,1.0,1.0,0.0,5.0,0.8,0.0,1.63,1.0,0
0.0,0.0,1.0,0.39,0.0,2.0,1.0,1.0,1.39,1.39,15.76,0.37,0.39,81.91,4.61,1.84,7.39,1.0,1.22,0.0,1.0,0.0,4.23,1.0,0.0,2.0,0.77,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.41,1.41,4.22,2.3,0.0,37.51,0.47,2.12,3.81,0.94,2.41,1.59,0.53,0.0,1.47,1.0,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,5.5,0.98,2.8,0.0,2.7,0.0,3.1,1.0,2.25,0.0,1.3,0.0,2.0,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,1.0,13.41,3.14,1.71,3.01,0.0,1.72,23.46,0.72,0.57,27.97,2.15,0.0,2.44,1.29,3.72,0.0,1.29,0.0,2.72,0.92,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.3,1.0,0.09,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.69,1.9,1.0,4.69,1.1,0.41,0.52,1.8,31.13,3.8,9.87,0.1,1.0,7.96,1.9,1.0,0.0,3.0,0.97,0.0,3.1,0.0,0
5.79,4.96,1.0,12.41,0.0,0.69,1.83,2.65,0.0,15.72,33.47,0.24,0.17,77.77,1.35,0.0,10.79,1.83,4.02,0.0,1.0,0.0,11.93,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.0,0.02,0.01,0.99,1.61,1.98,0.47,3.0,0.0,1.01,1.0,1.0,1.0,3.97,0.99,1.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.88,0.0,1.44,1.0,1.0,0.88,0.0,1.12,1.32,0.84,88.02,4.64,0.0,1.0,1.0,1.06,0.0,2.0,0.0,2.88,1.0,0.0,1.0,0.12,0
5.08,4.35,1.0,11.15,0.0,0.0,1.73,2.45,0.27,13.78,28.56,0.51,0.0,95.65,1.82,0.27,8.98,1.73,3.55,0.0,1.55,0.0,10.98,0.74,0.0,1.73,0.0,1
3.12,0.0,1.0,1.78,3.9,1.56,2.0,1.78,2.22,11.9,24.81,0.36,0.0,89.56,1.22,0.0,1.22,1.78,2.96,0.78,1.0,0.0,2.56,0.74,0.0,2.78,0.78,1
3.26,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,4.26,2.18,0.73,0.0,66.42,2.0,0.0,3.82,1.0,2.59,0.37,0.55,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,21.63,1.0,0.36,0.0,3.27,1.0,1.0,0.36,0.0,0.36,3.07,1.82,18.19,2.36,1.0,2.0,1.0,3.35,0.0,1.09,0.0,3.27,0.84,0.0,2.36,0.0,0
0.29,0.85,1.0,0.0,0.29,2.71,1.15,1.0,0.29,0.73,0.73,5.17,0.15,12.04,0.29,1.71,0.59,0.15,1.2,1.0,0.15,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.94,1.88,0.94,1.0,7.58,0.0,5.7,35.08,0.24,1.88,79.91,4.76,0.0,5.82,2.0,3.83,0.06,1.94,0.0,6.76,0.73,0.0,2.0,1.88,1
0.17,3.33,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.67,3.68,3.08,0.0,9.71,1.0,2.5,2.33,1.17,7.36,0.83,0.17,0.0,3.5,0.92,0.0,2.83,0.0,0
0.0,0.56,1.0,8.15,0.0,0.0,1.0,1.0,0.0,2.72,9.06,0.56,0.0,76.09,1.81,0.09,4.53,0.91,12.85,0.91,0.91,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.63,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.75,3.51,0.0,0.0,0.37,3.75,0.37,0.75,1.19,1.0,0.75,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.53,1.94,0.47,0.0,0.47,2.88,1.0,0.47,0.0,0.47,2.28,1.41,23.51,0.47,1.06,1.0,0.94,2.88,1.94,2.41,0.47,2.41,0.88,0.0,2.53,0.47,0
0.0,0.0,1.56,0.0,0.0,4.33,2.56,1.44,1.67,3.0,3.33,0.52,0.56,58.76,2.56,0.0,3.0,1.44,2.89,0.56,1.0,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.04,1.0,0.0,33.65,6.77,0.56,0.0,17.69,0.52,0.0,2.6,1.04,0.92,0.0,0.52,0.0,1.48,1.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.0,3.52,0.64,0.0,64.25,1.74,0.0,3.0,1.26,1.45,0.26,1.74,0.0,3.0,1.0,0.0,2.74,0.0,0
0.57,5.43,1.09,0.0,1.32,0.0,1.28,1.0,0.09,0.0,0.75,1.46,0.09,0.0,0.09,0.91,0.09,0.09,1.37,0.0,0.09,0.0,2.47,1.0,0.0,1.09,0.0,0
0.0,0.07,1.0,1.93,0.0,3.04,1.96,1.0,0.0,9.63,0.96,0.48,0.0,96.32,2.0,0.04,4.85,1.0,0.11,0.07,10.59,0.96,1.04,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.95,1.9,0.1,1.95,1.95,3.81,5.76,5.34,0.28,0.95,85.45,4.81,0.0,7.85,2.0,2.59,0.0,1.95,0.0,5.81,0.68,0.0,2.05,0.95,1
0.0,0.81,1.0,0.19,0.0,3.24,1.19,1.0,0.19,0.0,0.19,5.22,0.0,19.03,0.95,0.0,0.38,0.19,1.0,0.81,0.57,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.78,1.0,2.55,6.22,13.43,0.23,1.12,79.52,2.22,0.22,2.0,1.0,1.81,0.0,1.45,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,5.39,2.03,0.46,0.0,2.54,0.0,3.39,1.54,2.67,0.0,1.0,0.0,2.54,0.82,0.0,1.54,0.46,0
0.0,0.0,1.0,0.54,0.0,2.93,1.0,1.0,0.0,4.83,16.13,0.96,0.46,47.79,2.0,0.0,5.54,1.0,7.79,0.54,1.0,0.0,2.54,0.82,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.88,2.86,0.0,0.0,2.23,0.0,1.77,1.0,0.0,0.0,2.88,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.39,4.78,2.39,1.0,1.53,2.75,11.61,0.34,4.17,25.97,4.78,2.69,8.33,1.0,1.11,0.0,1.69,0.0,2.69,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.0,4.65,0.85,0.0,21.9,3.29,0.0,3.65,1.0,3.93,1.0,1.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,0.97,0.0,0.0,4.83,1.93,1.0,0.0,2.36,6.76,0.62,1.93,0.0,2.9,0.0,5.79,0.97,2.48,0.0,0.97,0.0,2.97,1.0,0.0,1.07,1.0,0
0.49,0.0,1.0,1.0,0.0,1.54,2.49,1.49,2.97,4.44,16.11,0.5,0.0,77.0,2.51,0.51,13.75,1.49,2.25,1.0,1.0,0.0,3.46,0.9,0.0,3.0,0.49,0
5.47,0.0,1.91,0.0,12.75,0.0,3.73,1.0,1.0,0.0,7.29,0.34,1.0,0.0,1.27,0.18,1.0,1.0,6.22,0.27,1.0,0.0,6.56,1.0,0.0,1.91,0.0,0
0.0,3.98,1.99,0.01,0.0,1.0,2.99,1.0,1.01,2.99,0.0,0.41,0.02,39.86,1.02,0.01,4.97,1.0,3.62,1.01,1.01,0.0,4.0,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,1.18,0.59,5.46,1.59,1.0,0.0,1.18,5.18,1.62,0.0,31.89,1.82,0.0,1.41,1.41,5.16,1.18,1.0,0.0,3.0,0.86,0.0,2.59,0.59,0
0.0,0.15,1.0,0.0,0.0,0.29,1.0,1.93,3.71,1.85,1.85,0.82,0.93,64.9,2.0,0.07,1.0,1.93,0.99,0.15,0.93,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.0,0.19,5.86,20.44,0.53,0.0,68.85,2.0,0.81,0.57,1.81,3.78,0.19,1.19,0.0,3.62,1.0,0.0,2.0,1.62,0
0.0,1.64,1.41,0.59,0.0,0.41,2.41,1.0,1.0,1.82,0.59,0.55,0.0,31.15,2.18,0.0,5.59,1.0,5.9,3.95,2.18,0.0,2.82,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,6.12,1.0,1.0,1.0,0.0,2.17,2.63,0.0,21.61,2.23,0.0,2.53,2.0,8.19,0.0,1.77,0.0,3.0,0.74,0.0,3.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.22,1.08,1.0,1.08,0.06,0.0,1.47,0.06,1.73,3.0,0.0,3.94,1.0,2.0,1.97,2.94,0.0,1.03,0.99,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,4.27,1.09,0.09,0.0,2.18,0.0,3.09,1.91,1.14,0.0,1.91,0.0,2.91,0.7,0.0,1.91,0.09,0
1.62,1.0,1.81,0.81,0.0,1.13,2.62,3.43,1.62,20.27,25.95,0.96,0.81,72.18,1.62,0.0,14.98,1.62,2.64,0.19,1.0,0.0,7.49,0.73,0.0,2.0,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,1.0,1.37,1.32,0.0,2.32,0.0,1.34,1.34,0.66,0.66,8.9,0.0,2.97,1.0,0.0,2.32,0.0,0
0.0,2.47,1.0,0.77,0.38,3.62,1.38,1.0,0.0,0.77,2.3,3.14,0.0,20.68,0.38,10.49,0.38,0.38,8.94,3.23,0.38,0.0,2.38,1.0,0.0,3.62,0.38,0
0.0,0.0,1.0,0.44,0.0,4.13,2.0,1.0,0.87,0.87,4.38,0.81,1.13,33.57,3.0,0.44,5.69,1.0,2.18,0.44,1.0,0.0,2.0,1.0,0.0,1.87,0.56,0
1.98,0.04,1.0,2.08,0.0,0.0,2.98,1.0,2.04,2.17,4.44,0.16,0.98,59.68,2.0,0.0,5.38,1.02,2.74,0.0,0.0,0.0,3.34,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,2.71,2.41,1.0,0.0,4.0,1.23,2.16,1.0,2.83,1.84,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,1.0,1.15,2.0,7.3,0.63,0.57,65.17,3.15,0.85,5.02,1.0,1.67,0.43,1.0,0.0,2.15,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.26,0.0,6.69,1.26,1.51,0.0,2.28,3.56,0.34,11.16,92.57,1.74,0.0,4.54,1.26,3.6,2.97,15.13,0.0,2.0,1.0,0.0,2.26,0.26,0
0.36,0.0,1.0,1.18,0.53,0.0,1.0,1.18,0.82,0.18,1.53,1.51,0.0,88.81,5.29,0.0,1.0,1.0,1.62,0.0,1.0,0.0,3.71,0.95,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,3.0,2.57,1.0,3.85,0.43,0.57,0.56,1.43,55.84,3.43,5.26,4.02,1.0,5.81,1.43,1.57,0.0,4.15,1.0,0.0,2.43,0.0,0
0.23,0.0,1.0,3.07,2.31,0.0,1.0,2.0,0.77,3.07,6.46,0.26,0.77,66.86,5.07,0.0,8.68,2.0,1.71,0.0,0.77,0.0,4.84,0.87,0.0,2.77,0.77,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,2.36,0.68,0.0,0.77,2.04,10.88,3.68,0.68,1.28,1.0,5.4,2.68,2.32,0.0,3.04,1.0,0.0,2.68,0.0,0
0.88,0.0,1.15,0.0,2.06,4.26,1.44,1.0,0.15,0.0,7.15,1.07,1.0,0.0,1.85,0.0,3.56,1.0,3.15,0.0,1.0,0.0,3.59,1.0,0.0,1.15,0.85,0
0.0,28.69,1.0,0.22,0.0,7.25,1.45,1.0,0.0,0.0,0.22,3.26,2.47,0.0,2.67,4.65,11.31,1.78,4.12,2.0,4.04,0.22,5.88,0.67,0.0,3.0,0.78,1
0.08,0.0,1.0,0.08,0.0,0.0,1.15,1.0,0.92,2.3,9.3,0.64,0.0,70.3,1.0,0.92,0.15,1.92,1.58,0.15,0.08,0.0,2.15,1.0,0.0,2.0,0.15,0
0.39,0.61,1.0,0.39,0.0,0.0,1.79,1.0,0.0,2.37,5.13,2.48,0.0,29.21,0.39,2.42,1.39,0.39,4.75,2.61,1.0,0.0,2.18,1.0,0.0,1.39,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.0,1.34,0.0,100.0,5.56,0.0,1.44,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.53,1.53,1.93,1.13,0.0,38.32,1.77,2.47,0.0,1.23,3.32,0.77,0.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.36,1.0,0.0,0.0,5.28,1.0,1.0,0.0,2.57,3.86,2.09,0.0,37.3,0.64,1.07,1.36,1.29,2.46,1.07,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.2,4.41,0.0,0.0,0.4,3.99,1.2,0.2,10.38,10.38,1.4,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.09,8.16,21.84,0.73,0.47,85.34,2.09,0.09,5.62,1.0,11.33,0.91,1.19,0.0,2.91,0.7,0.0,3.0,0.91,0
0.0,0.0,1.0,0.27,0.0,0.81,2.0,1.0,2.81,3.71,2.46,0.42,0.54,31.75,3.0,0.54,3.46,1.0,2.77,1.0,1.73,0.0,1.54,1.0,0.0,1.27,1.0,0
0.0,0.74,1.0,0.26,0.0,1.49,2.0,1.0,0.26,3.23,12.91,0.42,0.0,54.77,1.51,0.0,10.47,1.74,4.56,1.53,0.77,0.0,4.98,0.88,0.0,2.0,0.0,0
0.0,26.86,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.45,4.64,2.92,0.0,20.86,2.0,4.26,10.23,2.0,4.53,1.71,0.29,0.0,7.0,0.57,0.0,2.71,0.71,1
0.0,0.0,1.0,1.0,0.0,0.36,2.36,2.71,5.64,11.21,5.57,0.22,3.0,60.05,1.64,0.0,16.98,2.0,6.31,1.36,1.64,0.64,4.43,0.95,0.0,2.0,0.71,0
0.49,0.0,1.0,0.0,0.49,0.0,2.0,1.51,1.0,8.9,14.49,0.16,0.0,80.88,1.0,0.51,9.1,1.51,6.77,0.49,0.49,0.0,3.51,0.84,0.0,2.0,2.02,0
1.12,0.0,1.0,0.56,1.4,0.56,1.28,1.28,1.28,4.36,9.71,1.01,0.0,43.19,1.72,0.0,0.28,1.28,1.82,0.28,1.0,0.0,1.56,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.07,1.39,1.0,0.77,0.39,4.23,1.54,0.61,7.34,2.39,0.0,2.77,1.0,2.86,2.23,1.39,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.76,1.0,0.0,0.0,2.99,1.0,1.0,0.0,3.29,5.23,1.3,0.75,25.32,2.24,0.25,2.99,0.75,2.17,0.25,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.84,3.76,12.87,16.03,11.52,0.16,2.76,87.14,1.24,0.0,40.77,1.92,5.95,1.92,1.0,0.0,6.52,0.87,0.0,2.08,1.84,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.45,12.58,0.34,0.0,0.0,1.55,0.0,6.99,1.45,1.54,1.0,1.0,0.0,3.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.1,3.76,1.98,0.0,22.62,2.1,0.55,0.9,1.45,0.74,0.0,1.0,0.0,1.55,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.65,0.0,0.68,1.0,1.0,1.68,2.03,14.12,0.62,0.0,80.5,1.65,0.68,6.41,2.0,8.23,0.0,0.32,0.0,6.38,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.09,1.75,0.0,90.61,4.81,0.0,1.09,1.09,0.95,0.0,2.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.14,0.0,0.42,2.14,1.0,0.42,0.0,1.0,1.48,1.86,10.49,3.0,0.14,1.84,1.0,1.38,1.0,3.72,0.86,1.56,1.0,0.0,1.14,0.86,0
0.0,0.0,1.92,0.0,0.0,0.08,2.0,1.0,0.0,0.92,2.83,1.01,0.0,30.23,2.08,0.0,1.08,1.0,2.08,0.25,1.34,0.08,2.08,0.97,0.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.42,2.3,0.0,6.9,2.79,0.0,0.0,1.0,0.35,0.21,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
4.85,0.0,1.38,3.43,0.0,0.19,2.57,1.81,0.19,14.55,35.76,0.18,0.57,83.96,1.0,0.0,13.13,2.0,3.9,1.38,1.57,0.19,10.47,0.62,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.12,1.25,1.0,0.37,0.0,3.63,2.0,0.12,0.0,1.0,1.75,0.25,2.0,1.97,0.12,1.0,0.0,2.25,0.94,0.0,2.88,0.12,0
0.0,0.0,1.0,0.47,0.0,4.75,3.05,1.0,1.0,0.47,1.0,0.91,1.58,11.82,2.47,0.0,2.84,1.0,4.6,3.36,3.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,5.65,1.0,0.83,0.0,0.66,1.83,1.0,0.83,0.0,0.83,1.45,0.0,83.38,4.5,0.17,2.0,1.0,1.52,0.0,2.5,0.0,3.17,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,1.0,1.93,5.15,0.85,1.42,42.49,2.0,1.93,2.78,1.64,2.29,0.71,3.14,0.36,2.36,0.88,0.0,2.64,0.36,0
0.62,0.0,1.0,1.0,0.62,11.92,4.23,1.0,0.0,0.0,1.0,0.67,5.45,30.82,2.53,0.0,0.77,1.0,2.92,0.77,7.52,0.38,3.23,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.87,1.13,1.0,1.87,4.26,17.62,0.45,0.0,76.39,1.0,0.87,8.49,1.87,1.8,0.13,0.13,0.0,7.37,0.52,0.0,2.0,0.13,1
0.0,0.5,1.0,0.0,0.0,2.51,1.5,1.0,0.0,0.0,2.48,2.73,0.0,0.0,1.5,1.0,3.97,1.0,1.4,1.0,1.0,0.0,1.99,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.63,2.88,2.0,6.49,0.42,0.63,59.89,2.0,0.0,0.63,2.0,2.79,0.37,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,2.04,1.0,1.08,0.0,1.0,0.82,0.04,95.89,4.84,0.0,2.0,1.04,1.03,0.04,2.92,0.0,3.04,0.98,0.0,1.04,0.04,0
0.48,0.0,1.0,0.48,0.0,0.52,3.0,1.48,3.48,3.34,15.78,0.32,0.52,36.72,1.48,0.0,12.49,2.0,2.28,1.0,1.0,0.0,4.48,0.64,0.0,2.48,1.0,1
0.0,3.43,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.14,0.43,2.46,0.0,4.69,1.14,0.86,0.43,1.0,1.67,1.14,0.43,0.0,1.28,1.0,0.0,2.0,0.0,0
0.08,0.0,1.08,0.0,0.0,0.92,1.08,1.0,1.92,3.32,17.52,0.47,0.0,75.72,1.08,1.0,8.28,1.92,1.83,0.08,0.08,0.0,7.68,0.52,0.0,2.08,0.08,1
1.97,0.0,1.0,2.0,2.96,0.0,1.0,1.99,0.01,0.99,4.03,0.57,0.0,37.73,2.01,0.0,1.0,1.01,4.65,0.0,1.0,0.0,6.93,0.72,0.0,3.0,0.99,0
0.0,20.74,1.0,0.78,0.39,3.61,1.39,1.0,0.0,0.78,2.34,3.07,0.0,21.07,1.61,0.61,1.61,1.0,5.18,0.78,0.39,0.0,3.61,0.85,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,7.45,1.09,0.0,53.78,2.28,0.0,2.15,1.0,2.87,0.72,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.1,3.59,1.9,0.0,0.1,0.9,2.9,1.0,1.0,4.02,1.53,0.39,0.0,44.68,1.0,0.0,5.0,1.0,3.49,1.0,1.0,0.0,3.9,0.74,0.0,2.0,0.1,0
3.5,0.0,1.0,1.87,4.37,1.75,2.0,1.87,2.25,11.37,24.0,0.38,0.13,87.62,1.25,0.0,1.5,1.87,3.3,1.13,1.13,0.0,2.87,0.71,0.0,2.87,0.87,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,1.0,0.89,0.04,96.2,4.92,0.0,1.96,1.0,1.0,0.04,3.04,0.0,2.96,0.98,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.18,0.0,1.36,3.36,0.77,0.0,34.43,2.0,0.0,3.0,1.18,2.73,1.64,2.64,0.0,3.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.17,1.0,0.68,0.0,6.32,1.08,1.0,12.13,3.0,0.0,5.0,1.0,2.69,0.34,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.22,0.78,2.72,0.59,0.0,19.61,3.65,0.0,5.57,1.0,6.18,4.71,2.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.86,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.86,6.04,10.5,0.36,0.68,72.51,1.86,0.86,0.55,1.14,3.66,1.68,1.55,0.14,3.59,0.78,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.46,1.23,9.77,0.99,0.23,54.33,2.46,0.0,2.6,3.32,1.76,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,0.16,3.35,1.09,0.0,5.39,2.49,0.33,2.84,1.84,1.71,0.0,2.0,0.0,2.84,0.72,0.0,2.16,0.0,0
0.0,0.56,1.0,0.44,0.0,8.84,1.88,1.0,0.0,0.0,0.44,3.11,4.84,0.0,2.76,0.56,0.88,1.0,1.44,1.44,8.48,0.44,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,1.39,0.0,1.18,6.21,0.57,1.21,16.19,2.61,0.0,4.82,1.39,2.74,0.0,1.0,0.0,3.79,1.0,0.0,1.79,0.61,0
0.99,0.0,1.0,0.99,1.49,0.0,2.01,1.5,0.5,0.5,1.99,0.5,0.5,18.36,3.51,0.0,2.01,1.0,3.24,1.01,19.64,0.5,5.49,0.73,0.0,1.99,1.0,0
0.0,0.0,1.0,0.63,1.26,0.63,1.0,5.42,0.37,4.53,23.38,0.77,1.26,90.52,4.63,0.0,4.53,1.63,3.6,1.1,2.0,0.0,5.53,0.82,0.0,2.0,1.26,0
0.37,2.44,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.56,3.7,4.26,0.0,14.81,0.19,1.63,1.11,0.93,3.66,3.26,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.9,1.0,0.1,0.0,0.1,1.1,1.0,0.61,0.51,0.82,3.62,0.0,8.57,0.2,1.8,1.31,0.1,1.13,0.9,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,1.62,2.15,5.31,1.62,0.26,2.23,52.46,2.38,0.0,2.0,1.62,4.59,0.62,1.62,0.62,2.23,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.42,0.42,3.32,1.42,0.6,2.42,18.29,2.58,0.0,1.42,1.42,3.22,1.0,8.43,0.42,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.3,5.06,2.17,0.0,3.99,1.18,3.76,0.24,1.94,0.14,0.06,0.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.75,6.56,1.06,0.56,25.35,1.56,0.0,2.69,1.44,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.03,0.0,2.9,1.0,1.0,0.03,0.0,4.86,2.25,0.0,3.41,1.14,3.86,0.03,1.97,0.03,0.0,0.1,0.0,1.07,1.0,0.0,2.97,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,2.36,2.04,1.36,5.45,1.49,0.0,37.47,0.68,1.27,2.36,1.36,2.75,1.64,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.5,1.5,2.93,0.0,12.51,1.0,8.49,0.0,0.5,5.75,2.0,0.5,0.0,1.5,1.0,0.0,3.5,0.0,0
0.24,0.0,1.24,0.0,0.0,0.76,1.24,1.0,1.76,3.96,16.56,0.44,0.0,77.16,1.24,1.0,6.84,1.76,2.08,0.24,0.24,0.0,7.04,0.56,0.0,2.24,0.24,1
0.0,0.0,1.0,1.69,0.0,0.47,1.84,1.0,3.38,0.84,1.62,0.56,0.84,55.75,2.69,0.62,1.69,1.16,1.52,0.0,0.84,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.84,2.4,0.31,0.0,2.0,0.0,3.23,1.0,0.79,0.0,2.39,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,1.42,1.21,1.0,1.27,3.16,9.1,0.7,0.21,83.84,2.0,0.84,7.27,1.0,7.06,0.21,1.0,0.0,2.27,0.94,0.0,2.21,0.21,0
