CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.18,2.29,2.58,0.0,2.92,1.0,2.89,1.04,1.96,2.01,1.0,0.04,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,1.55,0.0,1.0,1.0,1.55,1.55,2.33,1.44,0.78,62.16,3.88,2.0,7.99,0.78,1.62,0.22,1.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.14,0.0,1.0,0.14,0.0,3.44,1.86,1.14,2.42,1.98,0.56,0.7,0.14,54.21,3.0,0.0,3.12,1.14,1.32,1.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.47,0.53,0.53,2.0,1.0,2.47,0.94,5.47,0.33,0.0,29.51,2.47,0.0,4.66,1.0,1.06,0.0,0.47,0.0,5.59,0.77,0.0,2.0,0.0,0
0.0,0.96,1.96,1.0,0.0,3.85,3.89,2.93,8.7,6.74,4.85,0.38,1.93,80.74,3.11,1.15,2.93,1.96,3.21,0.0,1.0,0.0,3.04,0.68,0.0,1.96,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.35,0.66,0.0,2.33,0.0,1.34,1.34,0.66,0.66,2.99,0.0,1.66,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.18,0.18,7.12,0.85,0.94,4.81,1.94,0.0,7.0,1.06,2.52,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.52,1.57,1.56,0.0,32.41,2.95,0.0,0.48,1.0,1.83,0.52,2.48,0.0,2.05,0.83,0.0,2.05,0.52,0
0.0,0.0,1.0,0.46,0.0,2.71,2.0,1.46,3.67,10.09,4.71,0.44,2.0,39.92,2.54,0.46,6.08,1.46,3.09,0.46,1.46,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,1.1,0.97,0.03,2.03,1.07,4.83,6.97,2.03,0.29,0.1,78.45,2.97,0.0,3.93,1.03,2.98,1.13,1.26,0.07,3.1,0.99,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,2.54,1.0,2.08,0.49,0.85,36.53,2.46,0.15,5.85,1.0,0.88,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,1.54,0.77,1.37,0.77,0.77,19.31,3.32,0.0,5.54,1.23,1.39,0.77,4.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.8,7.0,0.99,0.6,19.97,2.2,0.0,3.0,1.0,2.63,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,0.32,1.84,15.05,0.44,0.0,87.74,1.84,0.16,4.21,1.16,0.64,0.0,1.0,0.0,1.0,1.0,0.0,2.68,1.0,0
0.14,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.14,7.86,17.16,0.23,0.0,83.14,3.72,0.14,0.0,1.0,1.7,1.0,1.0,0.0,2.28,0.96,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.03,0.0,2.0,1.0,5.0,6.03,2.97,0.23,0.97,69.35,3.0,0.0,2.06,1.97,3.6,1.97,1.0,0.0,3.0,1.0,0.0,2.0,0.03,0
0.0,0.17,1.0,0.91,0.0,1.43,1.91,1.0,8.22,20.09,30.13,0.79,0.0,84.92,3.65,2.83,4.57,3.65,2.15,1.0,1.0,0.0,9.3,0.73,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.05,6.8,0.82,0.0,14.55,1.1,0.0,0.0,1.95,1.66,0.1,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.21,0.0,5.53,1.21,1.0,0.0,1.05,1.89,3.33,0.0,15.78,0.21,2.58,2.79,0.42,1.56,1.0,1.0,0.0,2.21,0.93,0.0,2.42,0.0,0
0.15,1.69,1.15,0.0,0.0,4.23,1.15,1.0,0.15,1.08,1.85,3.54,0.0,12.97,2.0,1.0,0.0,1.0,1.35,1.0,0.15,0.0,3.15,0.96,0.0,1.31,0.15,0
0.74,0.78,1.74,0.0,1.48,2.26,1.74,1.0,0.0,0.0,1.48,2.38,0.0,0.0,0.74,0.52,0.0,0.74,2.52,1.04,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.0,0.0,3.49,0.01,0.0,6.97,0.2,0.01,1.0,0.21,0.21,1.02,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.02,5.8,4.17,0.24,0.8,70.17,2.61,0.2,2.0,2.0,3.63,1.8,1.0,0.0,3.0,0.93,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.0,1.48,7.98,1.02,0.0,19.76,1.75,0.49,1.25,2.25,3.02,0.25,1.51,0.0,2.25,0.92,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,9.08,0.56,0.0,48.46,1.0,0.0,5.85,1.62,2.1,0.77,0.38,0.0,5.69,0.88,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.29,1.0,0.71,1.93,6.15,0.76,0.64,18.65,1.71,1.93,1.78,1.0,4.29,2.57,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.19,1.19,2.38,0.0,0.0,1.0,0.37,1.63,2.0,0.19,0.19,1.0,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.22,1.0,0.22,0.0,3.91,1.22,4.7,0.0,0.44,8.92,1.8,0.78,10.24,1.78,5.05,2.44,1.22,4.58,4.13,1.0,0.0,3.09,0.91,0.0,3.0,0.22,0
0.0,4.62,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.92,2.29,2.26,0.0,17.2,2.77,0.77,0.69,1.0,0.92,0.23,0.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.72,0.72,1.12,2.44,1.0,5.88,10.07,1.44,0.62,0.72,54.67,2.84,0.0,2.16,1.72,3.85,0.0,1.72,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.01,1.0,0.04,1.99,5.94,1.61,0.0,50.0,1.0,0.0,1.01,1.01,4.3,1.0,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
2.24,0.0,1.45,1.0,0.55,3.13,2.55,1.0,4.32,8.19,15.41,0.55,0.55,74.21,2.89,0.0,5.24,2.0,5.83,0.0,1.55,0.0,4.89,0.93,0.0,2.0,0.89,0
0.0,0.0,1.0,0.05,0.0,2.84,1.0,1.0,2.84,0.95,0.05,1.38,0.0,36.64,4.78,1.89,1.89,1.05,5.04,0.0,1.95,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.94,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.0,0.41,4.01,0.06,0.0,0.24,2.82,3.06,0.06,1.09,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,2.49,5.48,4.01,0.68,1.5,32.91,3.0,1.0,3.5,1.0,3.7,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,1.72,1.0,0.0,0.0,1.15,1.0,1.0,0.43,0.0,0.0,3.83,0.0,0.0,2.28,0.57,0.0,1.0,0.0,0.0,0.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.65,1.0,1.0,2.02,0.67,0.33,1.03,0.98,22.26,4.02,0.0,1.33,1.0,0.78,0.33,5.58,0.0,1.65,0.89,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.3,0.0,4.24,2.23,0.85,0.0,2.15,1.7,1.7,1.0,4.58,4.24,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,1.92,1.04,0.0,0.0,2.88,1.04,1.0,0.08,0.04,0.04,2.71,0.0,2.69,0.08,0.96,0.04,0.04,1.03,0.96,1.04,0.0,2.96,1.0,0.0,1.96,0.0,0
0.33,0.0,3.0,3.67,0.0,10.69,6.35,1.0,2.67,3.34,2.32,0.38,8.0,65.27,2.67,0.0,3.34,1.0,5.4,0.67,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
1.86,1.72,1.86,3.45,0.86,0.0,1.86,1.86,0.0,4.14,3.96,0.3,0.0,86.04,1.0,2.59,4.59,1.86,2.3,1.0,1.0,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.0,1.0,3.7,6.67,9.63,1.54,0.0,62.96,1.74,1.74,0.0,1.0,1.77,0.0,0.74,0.0,2.0,1.0,0.0,2.0,1.48,0
0.0,0.04,1.0,0.0,0.96,0.0,1.96,1.96,4.81,2.89,7.7,0.37,0.0,76.99,1.92,0.15,0.96,1.92,2.26,1.08,1.0,0.0,2.92,0.68,0.0,2.0,1.92,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,1.0,2.95,7.86,20.73,0.25,0.0,85.52,2.98,0.0,11.0,1.0,2.85,1.0,1.0,0.0,3.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,1.76,0.49,1.88,1.88,1.76,3.63,9.91,0.38,0.0,67.06,4.51,0.0,2.63,2.0,1.95,0.0,1.0,0.0,3.88,1.0,0.0,2.88,1.0,0
0.0,7.65,1.0,0.04,0.0,0.0,1.96,1.0,0.0,0.96,0.09,0.41,0.0,15.85,1.09,0.0,6.83,1.0,2.38,0.96,0.04,0.0,4.83,1.0,0.0,2.04,0.0,0
0.0,10.83,1.0,0.0,0.0,3.1,1.0,1.0,0.0,3.87,8.71,3.22,0.0,40.18,1.94,1.03,1.03,0.48,5.24,1.0,0.48,0.0,3.03,0.87,0.0,1.52,0.48,0
0.06,0.0,1.0,0.06,0.0,1.96,2.0,1.0,2.08,8.08,2.45,0.6,0.0,56.71,2.96,0.02,0.49,2.0,3.48,0.98,1.96,0.0,2.14,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,2.86,0.07,0.0,2.07,1.0,4.21,4.72,10.36,0.26,0.07,89.0,4.79,0.0,5.79,1.07,2.23,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.93,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.0,11.47,0.34,0.0,0.0,2.0,0.0,4.86,1.95,1.39,0.0,1.0,0.0,5.76,0.84,0.0,2.05,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.33,2.66,0.74,0.67,66.71,3.67,0.33,1.33,1.33,1.39,0.33,2.33,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,2.79,0.57,0.0,64.23,3.57,0.0,2.72,1.36,1.0,0.0,1.93,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.3,2.3,1.54,0.0,91.18,5.48,3.7,1.78,1.0,3.2,0.26,1.0,0.0,3.22,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.95,0.0,1.14,1.95,1.0,8.58,20.98,31.79,0.49,0.05,88.68,4.0,3.14,4.95,3.86,2.43,0.95,1.0,0.0,9.63,0.71,0.0,2.91,0.95,1
0.15,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.71,0.29,3.52,0.48,4.27,48.83,5.27,0.0,0.29,1.29,3.4,2.71,5.27,0.0,4.44,0.94,0.0,2.0,0.0,0
0.97,0.2,1.0,0.97,0.0,0.0,1.0,1.97,4.86,7.77,3.89,0.27,0.97,77.73,2.91,0.09,9.8,1.94,3.29,1.03,0.97,0.0,4.91,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.03,0.03,4.97,0.33,1.0,80.0,5.0,0.03,9.02,1.0,0.82,0.0,1.02,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,1.0,0.77,0.26,4.49,0.42,0.0,10.24,2.0,0.0,10.74,1.0,1.72,0.87,0.87,0.0,3.13,1.0,0.0,2.87,0.13,0
0.0,10.47,1.0,0.81,0.0,1.78,1.19,1.0,0.0,3.22,4.58,0.64,0.39,49.94,1.58,0.0,1.58,1.81,4.57,0.81,1.0,0.0,3.81,0.8,0.0,1.81,0.19,0
0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.97,4.88,7.76,3.91,0.28,0.97,80.6,3.06,0.0,9.73,1.97,3.23,0.97,1.03,0.0,4.94,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,2.69,1.0,0.5,0.0,59.24,3.0,0.0,8.08,1.0,1.67,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.62,1.31,1.92,5.08,0.46,0.31,39.71,2.0,6.23,0.92,2.69,3.05,0.0,1.0,0.0,3.08,1.0,0.0,2.38,0.0,0
0.0,0.88,1.0,0.12,0.0,6.14,1.0,1.0,0.0,0.61,1.47,3.67,0.0,9.92,0.24,2.63,2.63,0.24,1.13,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
3.06,0.0,1.61,1.77,0.0,4.29,1.61,1.0,1.0,1.0,20.77,1.01,0.0,68.13,3.23,0.0,4.9,1.61,5.39,0.39,1.39,0.0,4.84,0.77,0.0,2.39,1.61,1
0.46,0.0,1.08,0.92,1.08,0.0,2.15,1.92,1.0,7.38,2.46,0.26,2.85,40.6,1.92,0.0,1.92,1.92,6.35,0.92,1.92,0.92,3.31,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.46,0.0,0.0,1.46,2.38,2.29,4.59,5.97,2.62,0.0,36.72,0.92,1.08,2.38,0.92,1.92,0.54,0.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.84,0.0,1.13,3.24,0.16,0.0,6.51,0.81,0.65,1.0,0.99,0.0,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.9,1.52,1.0,0.0,0.0,9.62,0.56,0.48,0.0,2.48,0.0,5.0,1.52,1.99,0.0,1.0,0.0,4.1,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.98,1.67,1.0,2.02,5.39,16.43,0.47,0.33,58.6,3.0,0.0,9.04,1.0,2.78,0.67,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.08,1.0,1.0,1.92,0.0,7.0,0.23,7.71,86.28,2.04,0.0,2.12,1.0,1.54,0.0,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.92,0.23,1.0,1.0,0.77,0.23,2.77,2.15,6.08,14.92,10.96,0.16,0.77,79.45,1.77,0.0,8.97,2.46,4.81,0.0,1.54,0.0,4.69,0.93,0.0,2.0,0.46,0
0.0,2.56,1.0,0.0,0.0,2.72,1.32,1.0,0.0,0.32,4.76,1.41,0.68,3.84,3.04,0.0,4.96,1.0,2.51,0.32,0.68,0.0,2.96,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.51,0.0,4.37,1.0,1.0,0.13,0.25,7.63,0.83,0.87,10.38,1.87,0.25,6.37,1.0,2.77,0.13,0.87,0.0,2.38,0.97,0.0,1.25,0.13,0
0.0,0.0,1.0,0.68,0.63,0.0,1.0,1.0,1.37,0.32,2.54,0.36,3.41,65.87,5.68,0.32,1.59,1.0,2.47,2.05,4.41,0.0,3.37,1.0,0.0,2.0,0.32,0
0.0,0.92,1.0,0.54,0.0,1.37,1.0,1.0,0.54,0.0,0.54,2.05,0.0,54.2,2.71,0.46,0.54,0.54,1.0,0.46,1.54,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.99,1.04,1.99,1.0,2.01,0.0,4.93,0.44,0.0,0.0,2.04,0.0,6.9,1.0,0.15,0.0,0.01,0.0,6.93,0.58,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.47,1.06,9.68,0.8,0.0,21.29,1.0,1.06,1.47,2.94,1.04,0.53,0.53,0.0,3.06,0.73,0.0,2.47,0.0,0
1.66,1.66,1.83,3.48,0.83,0.0,2.0,2.0,0.52,3.83,2.83,0.32,0.0,82.69,1.86,2.48,4.48,2.0,2.2,0.83,1.0,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.14,0.0,1.0,1.0,0.14,0.14,1.14,2.18,1.0,5.68,3.14,0.14,1.64,1.0,1.06,0.93,3.86,0.0,2.0,0.54,0.0,1.14,0.93,0
1.96,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.0,10.8,0.1,0.0,82.15,2.0,0.0,9.8,1.98,5.14,2.96,1.98,0.0,3.96,0.76,0.0,1.02,0.98,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,0.0,3.84,6.96,0.89,0.0,53.16,1.0,1.29,1.42,2.0,2.89,1.0,1.0,0.0,2.42,0.76,0.0,3.42,0.0,0
0.7,0.0,1.0,0.7,0.3,0.0,1.7,2.4,3.09,1.3,3.21,0.36,0.0,75.16,3.0,0.0,3.51,1.7,1.0,0.0,1.7,0.0,3.4,0.83,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,4.06,5.3,0.76,0.0,56.4,3.53,0.0,3.06,1.0,2.08,0.77,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.84,6.32,14.63,0.22,0.0,77.39,3.72,0.0,0.56,1.0,1.63,0.72,1.0,0.0,2.56,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.05,0.0,4.81,1.05,1.0,0.43,1.06,8.25,1.1,0.95,4.48,3.05,0.14,5.95,1.14,2.55,0.05,1.0,0.0,2.39,0.99,0.0,1.1,1.0,0
0.0,0.0,1.0,0.73,0.0,4.73,1.73,1.0,5.93,1.46,0.0,1.12,0.0,55.64,2.8,3.66,0.73,1.0,3.02,1.46,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.19,2.76,9.95,1.52,0.0,59.75,1.0,2.81,0.38,2.19,2.65,0.19,0.81,0.0,2.19,0.94,0.0,2.62,0.19,0
0.0,0.68,1.0,2.35,0.0,1.0,1.68,3.0,0.65,7.39,16.55,0.3,0.32,64.65,1.32,0.0,8.42,2.0,3.39,0.0,0.32,0.0,3.71,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,1.0,1.27,1.69,8.69,0.74,1.16,29.13,3.58,0.0,4.42,1.0,2.21,0.0,1.0,0.0,3.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.23,4.0,0.51,0.77,29.85,1.77,0.0,5.54,1.0,1.66,1.23,1.0,0.0,3.08,0.93,0.0,1.46,0.0,0
0.0,3.18,1.0,0.2,0.0,2.39,1.2,1.2,0.61,0.61,0.41,3.58,0.0,12.64,2.02,1.59,0.41,1.2,1.36,0.8,0.2,0.0,1.41,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,1.07,2.93,1.1,0.0,2.32,1.14,0.0,1.14,1.93,1.47,1.0,1.0,0.0,1.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.94,0.0,0.2,0.86,2.0,0.0,4.97,0.0,4.97,1.0,0.56,0.0,3.92,0.0,2.03,1.0,0.0,1.97,0.03,0
0.0,1.93,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.03,0.1,4.51,0.0,0.0,0.03,0.97,0.03,0.07,1.49,1.0,1.0,0.0,1.97,1.0,0.0,2.97,0.03,0
2.72,0.46,1.54,0.54,0.0,3.81,1.54,1.0,0.54,0.54,17.4,3.07,0.0,39.16,2.18,0.91,4.81,1.09,4.03,0.46,1.0,0.0,3.72,0.91,0.0,2.0,1.09,0
0.0,1.32,1.0,0.0,0.0,1.66,1.0,1.0,1.34,0.0,0.0,2.72,0.0,0.0,4.35,0.66,0.67,1.0,0.41,0.33,1.34,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,0.15,0.3,0.0,1.0,1.0,0.0,0.0,0.74,2.77,0.15,11.87,0.74,4.26,2.19,0.15,2.67,1.7,0.15,0.0,1.3,1.0,0.0,2.0,0.15,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.96,2.16,0.0,14.58,0.23,0.77,0.0,0.23,1.89,1.0,0.23,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.99,0.99,2.49,5.98,0.71,0.0,30.31,1.5,0.0,9.94,2.0,1.98,1.0,1.0,0.0,2.49,0.75,0.0,2.0,0.5,0
0.0,0.0,2.46,1.0,0.54,12.22,4.65,1.54,0.81,0.54,2.89,0.86,4.65,93.79,2.35,0.0,5.43,2.0,2.78,2.19,6.11,1.46,4.27,0.95,0.0,3.46,0.27,1
0.0,0.0,1.0,1.74,0.0,2.95,1.74,1.0,3.21,5.89,6.15,1.08,0.0,88.22,3.53,0.0,1.74,1.0,1.98,0.0,1.26,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.0,2.19,0.0,0.0,3.75,0.0,0.75,1.0,0.0,0.0,2.5,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.93,0.0,3.75,1.34,1.07,0.0,3.0,0.0,3.75,1.0,1.38,0.0,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.42,0.71,4.87,1.39,0.29,58.92,1.87,0.71,3.29,1.0,2.28,0.71,0.29,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,2.62,1.0,0.57,8.68,6.57,0.37,0.81,62.97,1.0,0.0,2.13,1.19,4.93,2.43,1.62,0.0,3.62,1.0,0.0,1.19,0.38,0
0.0,2.97,1.0,0.0,0.0,4.4,2.0,1.0,1.26,1.63,2.52,0.85,0.63,30.24,1.0,0.63,2.6,1.63,3.4,1.63,1.26,0.0,2.48,1.0,0.0,1.37,0.0,0
0.0,2.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.11,2.94,0.0,3.97,2.97,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,1.0,1.64,0.0,2.79,3.06,0.0,0.06,1.0,0.51,0.0,1.06,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.94,0.0,1.87,1.0,1.0,0.0,11.37,25.74,0.85,0.0,89.36,1.94,0.0,3.75,1.0,8.12,0.06,1.0,0.0,1.0,1.0,0.0,2.87,0.94,0
0.0,1.04,1.0,2.89,0.0,0.96,1.96,2.93,0.0,8.67,22.15,0.37,0.0,61.63,0.96,0.19,10.63,1.93,3.92,0.07,0.0,0.0,4.85,1.0,0.0,2.96,0.96,0
0.0,2.54,1.0,0.15,0.31,2.0,1.0,1.31,0.46,0.31,1.23,3.71,0.15,11.84,1.77,0.85,1.84,1.15,0.34,0.0,0.15,0.0,2.46,0.97,0.0,2.0,0.15,0
0.04,0.0,1.0,0.09,1.04,1.04,2.0,1.0,1.96,0.0,4.83,0.46,0.0,2.83,1.96,0.13,6.83,1.0,0.29,0.04,0.04,0.0,6.91,0.59,0.0,2.04,0.0,1
0.0,2.89,1.0,0.04,0.0,4.89,1.07,1.0,0.0,0.36,0.22,3.68,0.04,2.13,1.0,2.89,1.96,1.0,1.81,1.07,0.07,0.0,3.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.06,0.0,0.06,8.68,4.13,1.0,1.13,0.13,1.06,1.1,2.81,4.5,2.13,0.19,0.26,1.0,2.17,0.94,3.0,0.0,2.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,0.86,0.0,2.86,0.61,0.86,0.0,3.28,0.0,8.43,1.0,1.13,0.57,2.28,0.0,2.57,1.0,0.0,2.57,0.0,0
0.57,0.43,1.0,1.87,0.0,0.43,1.43,2.43,2.84,8.43,12.22,0.25,0.57,73.08,2.13,0.0,10.43,2.0,3.58,0.57,0.57,0.0,5.0,1.0,0.0,1.87,0.43,0
0.0,0.0,1.68,3.05,0.0,0.68,2.36,2.36,0.32,4.09,2.36,0.78,2.05,54.31,2.64,0.0,1.68,1.68,4.86,3.41,7.09,1.36,5.05,0.89,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.93,4.54,21.02,0.41,0.0,72.02,1.0,1.85,2.47,1.31,3.27,0.69,0.69,0.0,2.54,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.76,5.03,1.02,0.0,21.19,1.76,7.54,0.24,2.76,3.08,0.24,0.76,0.0,3.27,1.0,0.0,2.76,0.0,0
0.0,2.53,1.0,0.0,0.16,0.31,1.63,1.0,0.0,0.16,0.31,2.34,0.16,7.87,0.31,0.84,0.31,0.16,2.07,1.16,0.63,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,6.36,3.15,0.0,29.33,1.41,1.29,0.65,0.35,1.16,1.0,0.35,0.0,1.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.09,1.09,2.32,0.0,1.06,1.09,0.0,1.91,1.96,0.14,0.09,1.0,0.0,1.0,1.0,0.0,1.09,0.96,0
0.0,0.0,1.0,0.0,1.92,3.85,1.0,1.0,0.0,0.04,7.96,0.25,5.77,0.0,4.85,0.0,9.7,1.04,0.29,0.04,1.96,0.0,1.0,1.0,0.0,2.04,0.96,0
