CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.4,2.4,1.4,1.0,0.0,1.2,7.4,1.23,1.0,19.98,2.6,0.0,4.4,1.0,2.19,0.4,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,3.1,7.57,12.66,1.36,0.0,31.98,2.69,1.03,3.69,2.03,2.07,1.66,1.66,0.0,4.1,0.9,0.0,3.66,0.34,0
0.99,0.0,1.75,0.0,0.0,0.25,1.75,1.0,0.25,1.99,2.75,0.7,0.0,43.15,1.25,0.0,4.75,1.75,2.39,0.75,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,1.6,1.2,1.0,1.0,1.6,3.21,4.81,0.81,0.8,60.09,5.01,0.2,8.01,1.0,2.1,0.2,0.8,0.0,1.8,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.16,0.16,1.69,1.31,1.0,5.31,3.86,0.31,0.84,0.16,62.48,4.53,2.53,2.16,1.16,2.33,0.84,1.16,0.0,1.47,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,4.0,3.3,0.76,0.0,50.81,1.0,0.0,0.1,1.1,4.11,3.6,1.9,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.99,0.0,1.0,1.99,9.88,12.88,13.96,0.19,0.0,91.96,1.0,3.95,2.01,2.0,4.08,0.0,1.0,0.0,2.99,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.7,2.7,3.11,10.16,11.98,8.75,0.36,2.11,92.25,2.18,0.0,31.59,1.7,4.71,1.41,1.59,0.0,5.82,0.9,0.0,1.7,1.41,1
0.0,2.41,1.0,0.0,1.31,2.62,1.66,1.0,0.66,0.34,3.94,0.87,3.28,34.4,4.28,2.0,9.87,1.0,1.67,0.34,1.31,0.0,1.34,1.0,0.0,2.0,1.31,0
3.13,0.0,1.0,0.39,0.0,0.78,1.78,1.0,0.0,3.74,12.26,0.77,0.39,50.61,1.0,0.39,6.09,2.0,3.44,0.78,0.39,0.0,2.57,0.92,0.0,2.0,0.78,0
0.0,0.0,1.0,1.03,0.0,4.93,1.02,1.0,3.22,0.27,1.56,1.1,0.0,75.31,4.98,0.03,0.26,1.05,1.77,0.0,1.0,0.0,3.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,2.06,5.06,12.1,0.32,0.0,59.54,2.98,2.0,3.96,1.02,3.96,1.0,0.98,0.0,1.98,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,1.39,0.0,3.15,2.0,1.0,7.41,7.41,19.5,0.57,1.07,43.06,3.46,0.93,10.7,2.39,2.66,0.0,1.0,0.0,3.39,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.52,0.0,2.38,1.0,1.0,0.52,0.0,3.86,1.3,0.48,52.38,4.05,0.0,3.86,1.0,1.75,0.0,2.05,0.0,2.52,1.0,0.0,1.52,0.48,0
0.01,0.0,1.01,1.05,0.0,0.05,2.03,1.99,22.75,15.83,12.87,0.07,0.03,87.88,1.99,0.0,37.49,2.0,5.09,0.0,0.99,0.0,7.91,0.63,0.0,2.99,0.99,1
0.0,0.0,1.0,1.9,0.0,0.1,1.9,1.0,0.0,0.57,3.24,0.85,0.0,53.54,1.0,0.0,3.19,2.0,2.31,0.0,1.0,0.0,3.71,0.77,0.0,3.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,2.49,0.7,0.0,2.79,17.55,1.0,0.7,17.34,17.34,2.09,0.0,1.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.9,0.0,2.19,1.0,1.0,0.0,8.14,21.91,0.73,0.29,80.54,2.19,0.0,6.0,1.0,11.12,0.9,1.67,0.0,2.9,0.7,0.0,2.81,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.0,3.77,1.84,2.13,0.0,10.13,0.31,1.39,0.31,0.61,0.46,0.0,0.0,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.83,1.0,0.0,0.0,0.84,1.17,1.0,0.0,0.0,1.18,2.8,0.34,0.0,0.51,4.16,2.01,0.17,2.1,1.66,0.17,0.0,1.17,1.0,0.0,2.83,0.17,0
0.26,0.0,1.26,1.32,1.47,1.06,1.79,1.0,1.06,1.53,6.68,0.31,0.53,94.45,3.94,0.74,3.68,1.26,1.64,0.0,0.74,0.0,1.74,1.0,0.0,2.0,0.74,0
1.2,14.82,1.0,0.0,0.0,2.0,1.0,1.0,0.6,1.2,7.79,1.75,0.0,14.98,2.0,2.4,6.21,1.4,3.32,0.8,0.6,0.0,4.0,0.83,0.0,3.0,0.4,0
0.0,0.0,1.0,0.55,0.0,1.78,1.55,1.0,1.66,4.44,12.55,0.94,0.45,48.81,3.34,0.0,2.89,1.0,2.12,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.66,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,2.4,3.12,0.34,0.0,0.69,3.94,1.37,0.34,1.54,0.66,0.34,0.0,2.0,0.67,0.0,2.0,0.34,0
0.0,0.0,1.0,0.29,1.71,0.0,1.0,1.0,2.29,1.01,2.0,0.65,0.0,10.1,6.28,0.14,0.14,1.14,0.86,0.14,1.0,0.0,3.0,1.0,0.0,2.14,0.0,0
0.97,0.0,1.0,0.97,0.0,3.21,1.0,1.0,1.0,0.0,5.84,0.54,1.13,73.06,4.03,0.0,6.84,1.0,0.85,0.0,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,1.22,4.68,9.37,0.56,0.0,65.59,2.66,0.78,3.12,1.78,2.07,0.22,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.65,0.0,1.29,2.35,1.65,1.0,0.71,0.35,1.65,1.23,0.35,0.0,1.71,0.0,0.0,1.0,1.65,0.0,1.71,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.06,0.94,5.63,1.16,0.0,30.97,1.25,0.12,0.94,1.94,1.47,0.06,0.12,0.0,1.06,1.0,0.0,2.06,0.0,0
0.78,0.0,1.0,0.0,0.0,1.56,1.52,1.0,0.0,2.3,5.48,0.95,0.0,44.15,1.0,0.0,1.0,1.74,2.41,0.52,0.52,0.26,2.04,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,1.81,0.0,1.0,1.0,2.95,2.57,2.71,0.28,0.9,80.38,5.0,1.9,9.9,1.0,1.81,0.1,1.9,0.0,2.1,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,11.65,7.77,0.06,0.3,0.0,84.47,4.91,0.97,8.74,1.0,1.89,0.97,1.0,0.0,2.94,0.68,0.0,3.0,0.97,0
0.86,0.0,1.0,1.73,0.86,0.0,1.86,3.59,3.46,11.23,39.87,0.61,0.0,81.2,2.0,0.27,18.28,2.73,3.03,0.41,0.27,0.0,5.32,0.86,0.0,2.14,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,16.97,0.59,0.0,62.16,1.9,0.0,0.0,1.7,0.61,0.3,0.3,0.0,1.7,1.0,0.0,1.6,0.0,0
0.72,0.72,1.0,1.43,1.43,0.0,2.0,8.88,3.86,2.14,52.82,0.14,0.0,90.04,3.0,7.16,9.45,2.0,4.49,0.28,0.28,0.0,3.86,0.86,0.0,2.0,1.43,1
0.0,0.0,1.0,3.8,0.0,3.8,4.8,1.0,0.0,0.95,2.9,0.53,4.75,18.07,4.8,0.95,0.95,1.05,4.44,1.9,3.8,0.95,1.0,1.0,0.0,1.95,0.0,0
1.62,1.62,1.19,0.81,0.0,0.0,2.0,4.24,0.0,7.48,7.86,0.29,0.0,66.18,1.81,0.0,3.38,2.0,3.56,0.19,1.19,0.0,8.48,0.76,0.0,2.19,1.62,1
2.5,0.83,1.0,0.83,0.0,0.83,1.83,3.5,6.84,25.87,52.58,0.49,0.17,78.45,1.5,3.81,31.88,3.5,6.35,3.97,1.33,0.0,15.35,0.77,0.0,1.83,0.83,1
0.0,0.06,1.0,0.0,0.0,0.79,1.94,1.94,0.94,4.7,13.15,0.4,0.0,71.39,0.94,1.12,12.33,1.88,10.39,0.18,0.06,0.0,3.94,1.0,0.0,2.06,2.82,0
0.0,0.0,1.0,0.33,0.0,0.33,1.16,1.0,1.49,0.33,1.47,1.86,0.0,14.38,3.51,0.49,0.65,1.0,1.69,1.0,2.67,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.02,1.0,0.98,0.0,9.8,1.0,1.0,0.0,0.08,1.04,0.48,14.7,0.63,2.96,0.0,1.06,1.02,2.99,2.96,19.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,0.18,3.28,18.02,0.56,0.0,70.43,2.36,0.0,0.82,1.0,1.26,0.18,0.54,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.17,4.75,1.0,1.08,0.25,0.42,7.25,1.16,1.08,7.14,2.25,0.0,4.84,1.08,2.65,0.0,1.08,0.0,3.34,0.98,0.0,1.92,1.08,0
0.0,3.23,1.0,0.0,0.0,4.16,1.0,3.15,0.0,1.54,7.07,2.93,0.0,17.82,1.0,10.7,2.46,1.31,4.15,2.77,0.0,0.0,3.23,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,1.63,0.0,1.12,1.37,1.0,2.0,1.74,3.35,0.78,0.0,65.63,1.37,1.63,1.88,2.0,4.31,2.88,1.0,0.0,3.49,0.94,0.0,1.74,0.63,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.03,0.06,7.06,1.29,0.99,0.75,2.01,0.03,5.97,1.0,2.59,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.03,0
0.0,1.16,1.0,0.61,0.0,0.0,1.0,1.77,1.55,1.16,13.0,0.4,0.0,90.32,2.23,0.0,3.87,1.39,1.63,0.61,0.61,0.0,3.16,0.92,0.0,1.39,0.39,0
0.0,0.0,1.92,0.0,0.0,4.61,2.46,1.0,1.85,0.54,3.69,0.74,0.46,26.93,3.0,0.0,2.08,1.0,2.55,0.92,1.46,0.0,2.08,1.0,0.0,2.62,0.46,0
0.96,0.0,1.96,19.27,14.43,0.11,1.96,1.0,0.0,0.08,14.81,0.16,0.0,91.85,1.0,0.0,2.08,1.04,5.72,0.0,0.96,0.0,4.89,0.81,0.0,2.0,1.92,0
0.41,0.14,1.0,0.14,0.0,4.46,2.0,1.41,1.09,4.21,14.6,0.75,1.73,12.76,2.73,0.0,11.21,1.41,2.61,0.0,1.0,0.0,4.17,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.83,0.5,2.0,1.83,4.5,3.0,8.17,0.25,0.0,77.5,2.0,1.83,0.83,2.0,2.65,1.0,1.0,0.0,3.5,0.69,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.95,1.99,2.97,2.04,5.04,11.08,0.43,1.97,54.44,2.0,0.03,2.99,2.0,2.15,0.01,1.97,0.0,1.0,1.0,0.0,1.99,0.99,0
0.0,6.17,1.0,1.23,0.0,1.23,1.0,1.0,0.0,8.56,20.32,0.51,0.0,78.02,1.0,0.38,4.53,2.62,4.27,0.62,0.62,0.0,3.15,0.85,0.0,2.38,0.38,0
0.65,0.0,1.65,3.88,0.0,1.71,2.94,1.0,0.71,1.0,4.24,0.4,2.29,53.71,1.71,0.0,5.18,1.65,2.39,0.65,1.71,0.0,3.59,0.87,0.0,1.71,0.65,0
0.0,0.75,1.0,1.88,0.0,2.19,1.94,1.0,3.75,1.88,8.44,0.75,0.0,82.52,1.0,2.94,4.56,1.0,5.3,1.19,0.94,0.0,2.12,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,0.05,0.05,1.65,2.28,0.0,3.47,2.95,0.0,1.89,1.0,3.04,2.84,4.78,0.95,3.0,0.67,0.0,1.05,0.95,0
0.06,0.0,1.0,1.0,0.0,2.89,2.0,1.0,1.89,3.22,10.62,0.58,0.0,66.4,1.94,0.94,0.17,2.11,4.0,1.06,1.0,0.0,5.83,0.82,0.0,2.94,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,4.96,1.23,0.0,27.27,1.52,0.0,0.83,1.83,1.41,0.17,0.52,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.29,6.41,1.34,0.85,0.0,2.85,0.0,3.71,1.0,2.78,0.59,1.29,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,1.39,0.0,0.78,2.0,1.61,15.56,10.52,11.43,0.27,0.0,88.0,1.61,1.17,24.69,1.61,5.14,0.39,1.0,0.0,5.65,0.77,0.0,2.61,1.0,1
0.0,0.0,2.49,0.0,0.0,9.67,2.74,1.0,0.0,0.26,2.28,1.35,1.49,12.8,1.51,0.0,3.0,1.74,2.87,2.23,4.72,1.49,2.26,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.33,1.49,0.84,1.16,3.49,0.83,0.16,68.23,2.0,0.0,0.33,1.16,3.12,0.84,2.0,0.0,2.67,0.72,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.17,0.0,1.66,1.23,0.17,0.0,1.69,0.0,0.52,1.83,1.59,1.17,8.18,0.17,3.17,0.96,0.0,1.83,0.17,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.46,1.46,1.46,1.57,0.0,32.52,4.0,0.49,0.97,1.0,1.39,0.49,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
7.95,0.0,1.01,0.99,0.0,1.99,2.99,1.0,0.02,7.95,21.86,0.35,0.99,77.49,1.01,0.99,13.92,1.99,6.44,2.0,1.01,0.0,4.98,0.8,0.0,2.0,1.99,1
0.04,0.0,1.0,1.04,0.07,0.14,2.07,1.04,0.96,8.86,8.14,0.14,1.04,77.25,2.93,1.93,0.0,1.04,3.77,0.04,1.0,0.0,2.0,0.98,0.0,2.04,1.04,0
0.0,0.4,1.0,0.0,0.0,0.6,2.4,1.0,2.0,0.4,0.6,1.49,0.0,0.0,3.0,0.0,4.4,1.0,2.93,2.2,4.2,0.6,2.2,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.06,1.38,1.63,6.4,0.48,0.0,52.01,3.06,0.34,3.52,1.0,2.75,0.0,1.0,0.0,3.0,1.0,0.0,3.89,0.06,0
0.95,0.0,1.0,0.05,0.0,0.0,3.91,1.95,16.34,4.95,12.47,0.07,0.95,88.54,2.95,1.91,0.14,1.95,2.23,0.05,0.05,0.0,2.09,1.0,0.0,1.05,0.0,0
0.48,0.0,1.0,0.48,0.0,2.04,1.48,1.0,0.0,5.96,23.38,0.81,0.0,84.78,1.0,0.0,3.52,2.43,2.98,1.48,1.0,0.0,2.48,0.84,0.0,2.0,0.96,0
0.0,2.75,1.0,0.0,0.0,1.46,1.0,1.0,0.54,0.0,1.63,1.68,1.63,0.0,3.0,1.0,1.63,1.0,0.54,0.0,0.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.3,1.0,3.8,0.95,3.8,1.95,1.35,2.85,0.25,6.86,0.35,4.75,52.3,1.95,0.05,22.24,1.05,3.07,0.95,1.9,0.0,6.0,0.83,0.0,2.0,1.95,1
1.0,0.0,1.0,0.95,0.0,2.85,1.15,1.05,1.79,0.25,6.3,0.45,1.0,75.74,3.95,0.1,6.65,1.05,0.94,0.0,0.95,0.0,2.0,1.0,0.0,1.95,0.0,0
4.88,0.0,1.0,1.0,0.0,1.61,3.0,2.17,5.45,11.51,18.1,0.26,1.78,82.28,1.0,0.61,25.69,2.0,6.39,2.0,1.0,0.0,5.78,0.82,0.0,2.0,2.0,1
0.0,1.42,1.0,0.76,0.0,2.0,1.0,1.0,0.0,6.88,18.34,1.24,0.0,68.0,2.24,0.24,4.58,1.0,9.39,0.76,0.76,0.0,2.76,0.75,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.53,1.82,1.0,0.0,2.53,17.41,0.34,0.0,18.25,1.82,0.0,2.35,1.0,2.65,1.82,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.0,14.46,1.0,12.64,0.16,0.0,54.58,1.0,6.51,5.0,2.0,5.11,0.0,0.64,0.0,2.45,0.93,0.0,1.36,0.0,0
0.0,0.49,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.97,5.03,1.31,0.51,15.25,3.03,0.0,4.0,1.49,2.54,0.49,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,4.39,1.0,0.15,0.0,4.23,1.15,1.15,0.0,0.77,0.77,5.24,0.0,9.18,0.15,1.69,0.61,0.31,1.31,0.85,0.15,0.0,3.61,0.96,0.0,3.15,0.0,0
0.0,0.96,1.0,1.0,0.0,4.84,3.88,1.96,9.6,5.96,3.6,0.4,1.92,81.2,2.96,0.0,4.16,1.96,4.0,0.04,1.0,0.0,3.92,0.52,0.0,2.04,3.84,1
0.0,0.0,1.0,0.0,0.0,4.65,2.0,1.0,1.66,0.0,1.0,1.65,0.66,0.0,3.0,0.0,0.34,1.0,1.61,1.0,2.0,0.0,1.66,0.67,0.0,1.67,0.0,0
0.0,0.92,1.0,1.08,0.0,2.76,1.0,1.0,1.62,1.08,0.54,2.27,0.0,27.04,1.54,6.89,1.62,1.0,3.38,2.38,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.06,1.0,1.61,0.0,2.39,1.39,1.0,0.79,8.45,17.48,0.6,0.0,75.9,1.39,0.39,1.82,2.61,5.08,1.0,1.0,0.0,3.58,0.93,0.0,2.39,0.0,0
0.0,1.61,1.0,0.0,0.0,0.9,1.82,1.0,0.82,0.0,0.82,2.49,0.0,0.0,2.46,0.54,1.18,0.82,1.51,1.0,1.64,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.68,0.32,0.0,0.97,2.0,1.0,2.68,0.97,2.91,0.72,0.0,21.01,2.0,0.32,1.35,1.32,2.65,1.68,1.68,0.0,3.29,0.95,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.05,1.09,2.95,1.19,1.47,0.62,0.09,26.35,2.0,0.0,4.91,1.05,1.05,0.95,1.05,0.0,1.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.55,1.39,1.0,1.16,3.07,6.52,1.52,0.39,49.06,1.39,0.77,2.45,1.0,1.9,1.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.11,0.95,1.0,1.05,0.16,4.73,3.84,2.0,9.47,5.73,3.05,0.4,1.89,78.65,2.95,0.0,3.84,1.95,3.82,0.0,1.0,0.0,4.16,0.51,0.0,2.05,3.84,1
0.0,0.0,1.0,0.96,0.0,0.14,1.04,1.07,1.04,0.18,1.36,1.75,0.07,98.36,4.89,0.0,1.07,1.04,1.04,0.0,2.0,0.0,2.93,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,3.09,0.76,0.0,1.62,1.0,0.0,0.38,5.53,0.53,0.62,81.47,3.15,0.38,2.53,1.0,2.26,1.85,1.62,0.0,2.62,0.79,0.0,2.0,1.0,0
0.0,0.0,1.79,1.0,0.0,0.0,1.79,1.79,3.21,5.38,5.38,0.22,0.79,67.0,3.21,0.21,1.21,1.79,3.32,1.0,1.0,0.0,4.38,0.68,0.0,2.0,0.79,0
0.0,7.18,1.41,0.0,0.0,6.01,1.41,1.0,0.81,0.0,0.2,3.77,0.2,0.0,0.61,2.39,1.8,0.2,1.77,1.2,0.41,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.45,2.45,4.45,1.04,0.0,28.07,1.0,0.0,1.0,2.0,2.13,0.52,1.0,0.0,1.97,1.0,0.0,2.48,0.0,0
0.49,0.0,1.0,6.81,12.21,0.0,1.97,1.0,0.0,0.51,15.3,0.2,0.0,95.62,3.05,0.51,3.54,1.0,2.64,0.0,1.0,0.0,4.43,0.93,0.0,2.49,1.49,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,3.5,0.61,0.0,2.43,19.28,0.61,0.61,15.96,15.96,2.21,0.0,2.0,1.0,0.0,2.39,0.0,0
0.06,0.0,1.0,0.81,1.34,0.0,1.12,1.0,0.94,0.0,1.34,2.06,0.94,5.28,3.83,21.66,1.06,1.0,22.91,22.61,2.88,0.0,2.29,0.99,0.0,1.12,0.12,0
0.0,0.0,1.0,0.88,0.0,0.88,2.88,3.75,12.38,15.5,12.25,0.12,2.63,87.38,1.0,0.12,40.14,2.0,6.84,1.75,0.88,0.0,6.63,0.87,0.0,2.0,2.12,1
1.53,0.0,1.0,0.0,0.0,1.58,3.74,1.74,12.53,5.26,9.9,0.22,0.74,86.32,2.47,1.47,0.26,1.74,2.96,0.53,0.53,0.26,2.79,0.89,0.0,1.26,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.64,0.64,0.32,1.15,2.72,15.98,3.36,0.0,2.32,1.0,2.0,1.68,3.36,0.0,3.36,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.1,1.0,1.0,2.55,0.23,0.68,1.62,0.0,14.03,4.32,0.0,0.0,1.0,1.05,0.23,1.23,0.0,2.23,0.92,0.0,3.0,0.23,0
0.0,0.0,1.0,3.25,0.0,0.0,1.46,1.0,0.0,3.92,11.92,0.46,0.0,83.04,1.0,0.0,2.54,3.38,6.37,0.0,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.33,0.0,0.17,0.17,0.17,0.17,0.5,2.17,4.5,10.17,6.17,2.21,0.0,15.52,0.17,2.0,6.51,0.33,0.7,0.0,0.0,0.0,3.83,0.96,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.84,1.0,0.0,0.8,2.44,2.2,0.0,12.83,2.68,0.0,2.32,1.0,2.84,2.68,4.36,0.84,2.84,0.72,0.0,1.16,0.84,0
0.0,0.6,1.0,0.0,0.81,7.74,1.0,1.0,0.0,0.4,3.24,2.79,0.0,40.45,2.02,2.19,3.21,0.4,1.89,1.79,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,0.31,1.0,1.0,1.37,1.37,1.31,2.69,2.06,2.94,7.06,0.29,0.69,71.66,4.43,0.0,9.49,2.0,2.44,0.0,1.0,0.0,5.63,0.77,0.0,2.63,0.69,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.9,0.69,3.72,1.94,0.0,8.82,3.71,0.0,0.29,1.29,1.3,1.1,2.8,0.0,2.1,0.97,0.0,2.0,0.2,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.02,5.86,2.46,0.0,34.4,2.0,1.19,3.43,1.0,3.93,2.19,1.6,0.0,1.0,1.0,0.0,2.19,0.4,0
1.6,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.0,6.99,17.18,0.46,0.0,75.0,1.2,0.4,5.19,1.8,4.17,0.0,1.0,0.0,2.0,0.6,0.0,2.2,0.0,0
0.0,0.73,1.0,0.0,0.54,0.0,1.0,1.0,0.0,2.46,4.36,0.74,0.0,57.04,2.09,0.27,2.82,1.73,1.52,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,2.87,0.73,1.33,6.13,2.51,0.0,15.45,2.47,0.27,3.6,1.27,0.6,0.0,1.47,0.0,2.33,0.96,0.0,2.0,0.27,0
0.0,0.16,1.0,0.0,1.68,2.08,2.68,1.0,1.68,1.68,4.2,0.9,0.84,71.4,1.68,0.48,3.68,0.84,5.88,3.84,1.0,0.0,1.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.71,1.0,0.58,0.29,1.0,1.92,0.29,0.0,3.0,0.0,1.42,1.0,2.42,2.13,4.42,0.71,2.42,0.76,0.0,1.58,0.71,0
0.34,0.0,1.0,0.0,1.32,0.0,2.02,1.34,5.76,2.36,9.36,0.2,0.34,96.61,4.32,1.34,3.31,1.34,0.92,0.0,0.66,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.21,0.79,0.0,1.21,1.79,8.56,11.15,13.59,0.22,0.0,85.02,1.21,3.18,2.21,1.79,3.65,0.21,1.21,0.0,3.0,0.74,0.0,2.0,0.79,0
0.0,9.8,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,0.69,1.24,0.35,0.0,2.35,0.65,3.73,1.0,0.35,0.35,0.35,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,2.41,8.03,0.76,1.0,25.45,2.31,0.0,4.94,1.34,2.51,0.34,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,1.0,1.32,2.32,7.31,0.65,0.0,51.48,2.34,0.66,0.68,2.0,2.99,1.0,1.0,0.0,4.65,0.89,0.0,2.66,0.0,0
0.5,0.5,1.0,1.5,0.0,0.0,2.0,1.0,1.0,9.98,18.53,0.18,0.0,75.96,1.5,0.0,6.5,1.0,4.42,0.5,1.0,0.0,7.49,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.46,0.0,0.0,2.03,1.0,0.0,1.94,11.21,0.67,0.0,41.79,2.0,0.0,1.51,1.0,1.15,0.51,3.6,1.03,2.49,1.0,0.0,1.51,0.0,0
0.3,0.0,1.3,1.52,0.0,1.22,1.91,1.0,4.0,0.91,0.91,0.54,0.61,24.02,2.39,0.0,0.7,1.3,2.89,0.7,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.43,2.0,1.91,21.91,10.96,12.48,0.17,0.17,77.61,3.91,5.48,11.57,1.0,6.49,0.0,1.0,0.0,2.91,1.0,0.0,2.0,1.0,0
0.74,0.74,1.0,1.74,1.49,0.0,2.0,9.19,3.72,2.02,53.69,0.14,0.0,90.64,2.49,7.7,9.45,2.0,5.08,0.26,0.26,0.0,4.49,0.77,0.0,2.51,1.49,1
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,0.0,5.0,14.74,0.53,0.0,82.01,1.64,0.36,5.83,1.36,7.17,1.0,1.0,0.0,2.36,0.88,0.0,3.36,0.0,0
0.4,0.0,1.4,2.39,0.0,0.4,2.8,1.0,0.0,3.4,10.21,0.26,1.2,78.79,1.0,0.0,4.39,3.8,4.63,0.4,1.0,0.0,3.8,0.92,0.0,1.6,1.0,0
