CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.22,19.2,1.0,1.16,0.0,2.09,1.58,1.58,0.58,5.82,6.16,0.71,0.84,58.18,1.42,1.25,4.16,1.0,5.12,2.51,1.84,0.0,3.75,0.88,0.0,3.0,0.0,1
1.41,0.0,1.0,1.0,0.0,0.0,1.7,1.0,2.41,1.41,4.52,0.68,0.0,73.98,3.89,0.0,1.7,1.0,1.77,0.0,1.3,0.0,3.7,1.0,0.0,2.0,0.0,0
0.94,0.38,1.0,0.19,0.0,4.81,1.38,1.75,1.89,3.96,12.28,0.93,0.81,16.79,2.62,0.57,10.77,1.57,2.99,0.0,1.0,0.0,3.51,0.91,0.0,1.38,1.19,0
7.53,11.83,1.0,0.72,0.0,0.0,1.36,1.36,1.64,3.59,2.51,0.76,0.0,35.86,2.28,0.0,2.43,1.0,1.5,0.0,1.0,0.0,5.0,0.67,0.0,2.36,0.0,1
0.0,0.0,1.0,0.8,0.4,0.4,1.4,1.0,3.59,3.39,3.4,0.63,1.59,50.14,3.0,0.0,5.4,1.0,3.72,2.2,1.6,0.0,1.8,1.0,0.0,2.4,0.4,0
0.59,0.0,1.0,1.78,3.55,2.37,1.59,3.45,2.37,1.63,16.26,0.48,0.41,79.32,1.41,5.15,8.37,1.82,3.85,0.59,0.59,0.0,4.78,0.86,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.38,0.38,5.47,1.13,0.62,9.57,2.62,0.0,4.32,1.0,2.07,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.55,0.0,1.45,0.0,0.0,4.0,1.45,1.0,0.45,2.9,24.27,1.09,0.0,68.53,1.0,0.0,4.25,3.55,2.74,0.45,0.45,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.74,0.0,1.37,1.6,0.0,18.59,2.0,0.0,3.86,1.63,2.81,2.26,2.0,0.0,2.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,6.56,0.71,0.0,0.0,1.0,0.0,1.0,2.0,1.25,1.0,1.7,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.0,1.51,1.53,0.51,5.0,1.33,0.49,25.5,2.0,0.0,3.02,1.51,2.05,1.47,0.49,0.0,2.51,1.0,0.0,2.51,0.0,0
0.83,0.0,1.0,0.0,0.83,0.42,2.58,2.75,0.83,3.25,5.58,0.26,1.0,92.49,2.0,0.0,2.83,1.58,1.65,0.42,1.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,10.91,0.0,1.0,1.84,3.52,0.16,4.19,8.39,0.33,2.52,69.63,2.16,0.0,12.23,1.84,3.66,0.0,1.13,0.0,6.87,0.58,0.0,3.0,0.0,1
0.87,0.0,1.0,0.0,1.75,4.37,2.0,1.0,0.25,0.76,3.39,1.22,0.0,10.6,1.13,0.25,6.37,1.13,3.24,0.13,1.0,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.59,1.89,0.0,0.59,6.7,0.8,1.0,29.71,2.7,0.0,5.51,1.3,2.15,0.0,1.3,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,1.14,1.43,0.0,0.0,1.72,1.43,1.0,0.43,1.72,2.15,1.31,0.0,17.62,0.43,0.57,3.01,1.29,1.93,0.43,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,4.68,1.0,1.38,0.69,0.69,1.69,1.0,6.19,4.81,2.75,0.41,2.75,52.27,2.69,0.31,4.75,1.0,2.96,0.69,0.69,0.0,2.38,1.0,0.0,2.38,0.69,0
0.0,0.5,1.0,5.51,3.76,0.25,2.0,1.75,2.25,7.24,25.75,0.17,0.25,87.51,1.0,0.25,5.99,3.5,3.41,0.0,0.0,0.0,4.0,0.68,0.0,3.0,2.5,1
0.1,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,1.8,9.2,0.75,0.1,72.88,2.0,0.0,0.9,1.0,1.12,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,16.0,0.49,0.0,82.0,1.0,0.0,2.0,2.0,3.75,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.29,0.29,0.29,2.0,2.43,2.57,3.43,13.29,0.12,1.14,62.43,3.0,0.0,3.14,1.71,3.54,0.29,1.0,0.0,2.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.2,0.0,3.8,1.0,1.0,1.2,0.6,5.6,1.66,1.2,13.18,4.8,2.4,3.4,1.0,3.32,0.2,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.14,0.14,0.0,1.28,1.14,1.14,1.71,4.29,10.44,0.72,0.0,77.97,1.28,0.14,3.69,1.14,2.04,0.86,0.86,0.0,1.56,0.94,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,4.15,9.3,1.02,0.0,63.12,1.17,0.0,2.0,1.17,2.17,1.34,1.17,0.0,1.17,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.49,0.0,2.52,2.52,1.0,0.0,4.01,3.97,0.98,3.04,57.24,2.0,0.99,1.49,1.0,3.94,2.03,4.04,0.51,2.0,1.0,0.0,1.99,0.0,0
1.0,0.0,1.0,4.38,0.88,1.75,1.12,1.88,6.26,26.02,67.42,0.49,0.0,96.38,1.88,2.75,17.5,5.5,6.5,0.0,0.88,0.0,9.13,0.52,0.0,2.75,1.88,1
0.0,0.0,1.34,0.34,0.0,1.03,2.0,2.0,2.72,0.0,3.72,0.5,0.0,30.88,3.0,0.34,6.12,2.0,1.23,0.0,1.31,0.0,3.69,0.86,0.0,2.34,0.34,0
1.54,2.07,1.0,0.0,0.0,0.69,1.77,1.0,0.0,6.16,15.4,1.11,0.0,57.75,1.0,0.23,4.62,1.77,3.57,0.0,0.77,0.0,2.0,0.62,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.63,5.25,1.25,0.12,40.33,1.49,0.0,1.37,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.19,0.0,3.25,1.19,1.0,7.53,0.19,7.94,0.96,0.81,18.45,2.62,3.39,5.0,1.19,4.12,0.0,0.81,0.0,2.75,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.62,3.48,7.97,1.15,0.0,47.21,1.0,0.0,2.0,1.38,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.38,0.62,0
0.0,0.31,1.0,0.0,1.69,0.0,1.0,1.0,1.69,0.77,4.16,0.84,0.0,11.13,6.23,0.0,0.15,1.15,1.05,0.15,1.0,0.0,3.62,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.41,1.0,3.71,0.53,0.0,47.62,3.41,0.71,0.0,1.0,1.98,0.71,1.0,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,1.0,0.02,4.88,15.78,0.32,0.0,76.41,1.07,0.98,0.05,2.0,2.39,0.0,1.0,0.0,2.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,2.9,3.42,11.35,0.32,0.58,79.39,1.58,0.58,8.65,1.42,2.83,0.0,0.42,0.0,5.0,1.0,0.0,2.42,0.0,0
0.48,0.0,1.0,0.48,0.0,2.09,3.52,1.0,1.91,4.52,8.68,0.54,3.14,57.66,2.0,0.0,9.11,1.48,4.97,2.09,3.66,0.52,8.68,0.85,0.0,1.48,0.0,1
0.0,0.0,1.0,0.38,0.0,2.87,1.0,1.75,0.75,1.51,5.49,0.95,1.0,24.86,2.0,0.0,3.62,1.38,2.43,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.39,0.39,1.96,6.22,0.95,0.61,23.47,2.22,0.0,4.61,1.39,3.98,0.78,1.0,0.0,2.78,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.64,0.82,1.53,1.82,1.0,7.4,5.75,4.53,0.52,3.47,62.47,3.36,0.0,5.64,1.0,4.0,0.82,1.0,0.0,2.82,1.0,0.0,2.64,0.82,0
0.39,0.0,1.39,2.32,0.0,2.84,2.16,1.0,0.0,2.23,5.39,0.78,1.16,60.32,1.0,0.0,3.71,1.39,2.2,0.39,1.0,0.0,3.16,0.92,0.0,2.23,0.39,0
0.42,0.0,1.0,1.42,0.0,0.0,1.58,1.83,0.0,2.92,10.59,0.26,2.91,65.19,1.42,0.58,4.58,2.0,2.22,0.42,1.42,0.0,3.25,0.92,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.04,4.91,1.0,1.0,0.04,0.0,6.91,1.04,0.98,0.0,3.09,0.0,6.88,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.29,0.0,1.17,1.29,1.0,0.59,3.0,5.24,0.51,0.59,48.78,1.29,0.29,1.59,1.0,5.22,0.71,1.0,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.99,0.99,0.03,1.0,1.0,1.99,1.99,2.03,0.76,0.01,57.61,2.0,0.0,4.99,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.71,3.42,19.37,0.49,0.0,50.39,2.0,0.0,3.15,1.44,2.07,1.0,1.15,0.0,3.56,1.0,0.0,2.15,0.15,0
0.92,1.69,1.15,0.85,2.15,0.85,2.31,3.54,0.15,9.31,22.38,0.21,1.0,67.69,1.0,0.85,12.85,1.85,4.05,0.0,0.15,0.0,7.0,0.76,0.0,2.85,0.85,1
0.66,0.0,1.34,0.66,0.0,1.34,2.0,1.0,26.89,2.01,9.65,0.33,0.0,78.84,1.0,11.95,5.67,2.34,8.47,0.34,0.34,0.0,4.66,0.89,0.0,1.67,0.66,1
0.0,0.0,1.41,0.59,0.0,2.24,1.41,1.0,0.41,3.41,5.59,0.97,0.0,60.98,1.59,1.18,4.06,1.82,2.95,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.44,1.0,1.44,1.0,3.95,3.63,3.44,1.11,1.76,33.36,1.88,0.0,3.76,1.56,2.64,1.0,1.0,0.0,1.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,1.71,0.29,1.71,1.86,1.0,3.71,1.71,8.0,0.64,0.0,75.39,1.86,2.57,3.43,1.0,4.55,0.86,1.0,0.0,2.14,1.0,0.0,2.14,0.86,0
0.4,0.0,1.0,0.6,0.8,2.59,1.4,1.0,0.0,1.2,7.42,0.94,0.0,32.53,1.0,0.0,2.78,1.6,3.52,0.6,1.0,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.35,0.78,1.0,0.79,1.22,19.61,2.22,0.0,3.35,1.0,1.0,1.0,1.65,0.22,1.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,10.18,12.93,4.84,0.24,0.0,81.9,2.92,1.84,0.92,1.0,3.09,0.92,0.08,0.0,3.75,1.0,0.0,2.08,0.0,0
0.0,0.98,1.0,0.98,0.0,0.98,2.96,1.0,0.02,4.96,2.09,0.32,0.98,38.45,2.02,0.0,4.92,1.0,5.26,1.96,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.24,1.0,0.59,2.07,0.83,1.4,2.48,16.56,3.17,0.0,1.59,1.0,3.45,2.83,5.24,0.41,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.08,2.62,0.46,1.08,3.23,0.81,3.77,53.87,3.38,0.0,1.54,1.54,1.09,0.46,3.38,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.36,1.0,0.64,1.0,0.0,2.0,1.0,2.0,7.56,19.36,0.08,0.64,79.2,1.64,0.36,3.0,1.73,1.83,0.0,1.0,0.0,3.64,0.72,0.0,2.0,1.0,0
0.41,0.0,2.19,0.41,0.0,0.0,3.0,1.0,1.63,2.22,7.69,0.3,0.0,31.29,1.41,0.0,8.5,2.0,2.97,0.59,1.19,0.0,7.69,0.87,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.28,2.45,6.34,0.74,0.0,36.14,1.0,0.83,5.34,1.72,2.18,0.28,1.28,0.0,4.17,0.86,0.0,2.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.2,2.0,1.41,34.07,2.43,13.23,0.09,0.0,95.34,1.2,14.32,5.2,2.0,9.14,0.0,0.2,0.0,5.59,0.87,0.0,1.2,1.2,1
0.1,0.0,1.0,0.02,0.06,1.96,2.02,1.02,0.98,1.08,12.83,0.61,0.0,64.27,2.02,0.27,0.02,1.0,4.07,0.04,1.02,0.0,3.02,0.67,0.0,2.0,0.02,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.27,0.0,1.23,0.0,4.09,1.36,1.0,0.0,0.45,2.32,1.82,0.91,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.44,1.56,6.46,0.79,0.0,67.3,2.44,1.33,0.56,1.0,1.27,0.0,0.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.35,0.0,1.0,0.7,0.0,0.0,1.65,1.7,1.3,3.91,9.51,0.24,2.44,72.13,2.0,1.3,5.14,2.0,2.39,1.0,1.35,0.0,2.4,0.93,0.0,2.0,0.0,0
4.62,0.0,1.77,0.0,10.77,0.0,3.31,1.0,0.77,0.23,8.23,0.18,0.77,0.0,1.0,0.0,1.0,1.23,5.28,0.23,1.0,0.0,6.08,1.0,0.0,1.77,0.0,0
0.43,0.0,1.0,6.17,0.57,0.43,2.0,2.29,1.14,2.72,15.12,0.12,1.86,77.31,2.0,0.0,7.74,1.43,2.58,0.0,0.57,0.0,5.72,0.64,0.0,2.43,0.57,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.18,0.82,16.49,0.53,0.0,74.22,4.65,3.0,6.12,1.0,1.6,0.53,1.18,0.0,4.3,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.71,0.71,2.84,0.7,0.0,46.79,3.71,0.0,7.25,1.0,1.89,0.0,2.04,0.0,3.13,0.65,0.0,3.71,0.0,0
1.0,0.0,1.0,0.26,0.0,2.97,1.52,1.26,1.03,3.29,37.93,0.96,0.0,87.38,1.26,0.0,7.69,3.48,2.11,0.26,0.26,0.0,2.78,0.95,0.0,2.26,1.0,0
1.2,0.0,1.0,0.0,1.2,2.2,1.6,1.0,1.2,3.0,5.8,0.77,1.0,49.14,2.0,0.0,4.0,1.0,2.43,0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.62,0.0,1.0,0.0,0.0,0.38,1.62,1.0,0.62,3.48,18.49,0.75,0.0,57.0,1.0,0.62,9.43,2.0,3.63,0.38,0.38,0.0,2.24,0.79,0.0,1.38,0.62,0
1.45,0.58,1.0,0.29,0.0,1.16,2.29,2.16,12.13,11.06,13.0,0.19,0.0,87.58,1.0,0.87,11.39,1.87,4.4,0.71,1.0,0.0,3.61,0.85,0.0,2.29,0.58,0
0.91,0.0,1.0,0.91,0.91,9.46,4.64,1.0,0.0,0.0,1.54,0.75,1.91,45.51,1.36,0.0,0.36,1.0,3.42,0.0,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.3,1.0,1.2,4.3,16.0,0.43,0.0,75.7,1.0,0.0,3.4,2.0,2.04,0.0,1.0,0.0,4.7,1.0,0.0,2.7,0.3,0
0.0,0.85,1.0,0.0,0.0,2.54,1.0,1.0,0.15,0.46,1.07,5.16,0.0,9.5,0.46,1.69,0.15,0.15,1.06,0.85,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,7.0,1.86,1.03,0.0,4.93,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.71,0.29,0.71,4.0,4.82,1.0,2.71,2.29,1.71,0.43,0.59,61.48,3.41,2.41,3.71,1.0,4.23,0.0,2.41,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,6.37,4.55,0.0,2.0,1.0,3.91,6.09,24.01,0.15,0.0,89.73,1.0,0.0,3.18,3.73,3.43,0.09,0.09,0.0,2.82,0.7,0.0,2.91,2.73,1
0.91,0.18,1.0,0.09,0.0,1.0,1.09,1.27,0.0,0.98,4.05,0.45,1.0,7.12,1.91,0.09,1.34,1.09,1.53,0.91,0.91,0.0,1.53,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.3,0.89,1.19,7.59,1.11,0.7,24.04,1.7,0.0,7.26,1.3,2.43,0.0,0.7,0.0,2.3,1.0,0.0,2.3,1.0,0
0.0,0.89,1.0,2.78,0.0,0.89,2.0,2.78,1.51,8.68,20.53,0.25,0.0,66.8,1.32,1.29,10.35,1.89,4.07,0.11,0.11,0.0,5.22,0.98,0.0,2.89,1.11,0
3.27,0.0,1.55,0.45,7.63,0.0,2.64,1.0,1.0,0.0,4.82,0.83,0.55,45.5,3.27,0.0,1.0,1.0,4.02,0.0,1.45,0.0,5.18,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.81,2.61,1.4,1.0,0.6,2.98,7.37,1.0,0.0,45.37,1.0,0.0,4.02,1.0,2.54,0.6,1.0,0.0,2.21,1.0,0.0,1.4,0.6,0
0.96,0.0,1.0,1.0,0.0,1.0,1.96,1.0,0.0,1.09,7.91,0.35,0.0,61.62,3.91,0.09,7.74,1.96,4.88,0.0,1.0,0.0,3.91,0.76,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.5,1.0,1.5,1.0,0.5,3.0,14.5,0.47,0.0,69.99,2.0,0.0,1.0,2.0,4.77,0.0,1.0,0.0,3.5,0.71,0.0,3.0,0.0,0
5.35,0.0,1.0,2.74,0.87,0.39,1.13,1.0,1.26,7.0,24.12,0.2,0.13,81.64,1.87,0.26,2.13,1.13,3.29,0.13,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
1.0,0.0,1.0,1.97,3.49,3.06,1.49,1.0,0.49,0.0,4.46,1.71,0.0,55.14,1.49,0.97,1.0,1.0,1.69,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.47,7.0,0.6,0.18,42.75,1.18,0.0,1.53,1.0,5.39,0.82,1.0,0.0,3.0,0.73,0.0,1.82,0.82,0
0.0,0.21,1.0,1.79,0.0,1.79,2.21,1.0,3.17,5.0,13.09,0.45,0.21,72.84,1.21,0.0,2.62,1.79,4.08,0.42,1.0,0.0,4.0,1.0,0.0,2.0,0.79,0
4.45,0.0,1.74,0.0,10.39,0.0,3.23,1.0,1.0,0.26,6.71,0.38,0.74,6.44,1.26,0.0,0.74,1.0,5.17,0.0,1.0,0.0,5.45,1.0,0.0,2.26,0.0,0
0.23,1.53,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,0.47,4.07,0.23,0.0,2.0,0.77,0.77,1.0,2.61,1.77,0.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.46,7.0,0.61,0.18,42.71,1.18,0.0,1.54,1.0,5.39,0.82,1.0,0.0,2.82,0.73,0.0,1.82,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,2.0,2.43,5.25,6.28,10.53,0.46,0.0,70.63,1.43,0.0,4.85,2.0,4.66,1.15,1.0,0.0,4.0,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.6,0.6,5.17,4.83,0.36,1.79,26.21,1.6,0.0,1.6,2.0,4.22,1.0,1.6,0.6,3.0,1.0,0.0,1.6,0.0,0
0.96,0.0,1.0,0.0,0.0,1.04,1.04,1.0,0.04,0.04,2.46,0.48,0.96,2.67,2.0,0.0,0.0,1.0,1.44,0.96,1.0,0.0,1.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.43,3.57,0.29,1.01,0.57,6.42,3.0,0.71,0.29,1.0,3.5,3.14,2.57,0.29,1.0,1.0,0.0,1.71,0.29,0
0.76,0.0,1.0,1.76,0.0,0.0,1.0,2.76,0.73,0.97,4.46,0.22,5.3,57.52,1.76,0.0,11.97,2.0,2.02,0.76,1.51,0.0,4.51,0.85,0.0,2.24,0.24,0
0.69,0.0,1.0,1.0,0.69,6.88,3.75,1.0,0.31,0.0,1.0,0.88,1.38,65.62,1.94,0.0,0.31,1.0,2.72,0.0,1.31,0.0,3.69,1.0,0.0,2.38,0.0,0
0.89,0.0,1.0,0.89,0.89,9.33,4.55,1.0,0.0,0.0,1.67,0.67,1.89,44.38,1.22,0.0,0.9,1.0,3.4,0.0,1.0,0.0,3.78,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,2.52,0.99,1.01,3.03,0.67,0.51,50.56,2.49,0.0,1.51,1.51,0.59,0.0,1.51,0.0,2.98,0.8,0.0,1.49,0.0,0
0.0,0.0,1.0,12.39,0.23,2.66,5.43,1.0,1.11,0.89,2.0,0.26,4.43,56.65,1.69,0.0,0.89,1.89,6.55,0.89,2.77,0.89,3.0,1.0,0.0,1.23,0.89,0
0.0,0.0,1.75,10.06,2.26,0.25,2.0,1.49,4.21,6.49,26.3,0.15,0.0,91.04,2.0,2.26,6.0,4.26,9.11,0.0,1.0,0.0,6.26,0.89,0.0,2.0,2.75,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.82,2.46,1.18,0.0,20.51,2.0,0.18,0.36,1.0,1.03,0.0,0.82,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.0,1.0,0.36,0.0,3.57,2.06,0.64,35.63,3.43,0.0,1.64,1.0,2.54,1.93,1.36,0.0,2.36,1.0,0.0,2.0,0.0,0
1.62,0.0,1.38,0.0,1.23,0.62,2.0,1.38,2.38,5.0,4.62,0.3,1.0,73.55,3.15,0.0,5.54,1.38,2.69,0.62,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.46,0.0,1.23,6.22,0.72,0.0,38.51,3.0,0.0,4.31,1.23,3.31,2.31,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.58,14.05,0.67,0.0,62.82,1.14,0.0,3.44,1.86,1.27,0.14,1.0,0.0,4.44,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.28,0.0,3.15,3.43,1.57,3.13,5.85,6.56,0.75,4.29,52.82,2.0,0.0,2.42,1.28,4.68,2.86,5.29,0.72,2.57,1.0,0.0,1.28,0.57,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,1.0,0.0,1.0,8.18,0.35,0.0,49.85,3.45,0.0,6.72,2.0,4.29,0.18,1.0,0.0,3.82,0.8,0.0,2.63,0.0,0
1.41,0.0,1.0,1.16,0.08,0.92,1.92,1.0,0.08,1.49,9.57,0.31,0.0,62.9,3.84,0.0,7.51,1.92,4.85,0.0,1.0,0.0,3.84,0.77,0.0,2.92,0.08,0
0.0,0.0,1.0,1.89,0.0,0.29,2.0,1.0,0.0,0.0,2.29,0.84,0.11,47.13,1.11,0.0,3.29,1.94,1.56,0.0,1.0,0.0,3.94,0.76,0.0,2.89,0.0,0
0.0,0.0,1.81,1.11,0.81,3.26,5.07,1.0,2.44,2.19,3.67,0.4,0.0,73.52,3.44,2.44,3.81,1.19,5.04,0.0,2.63,0.0,2.81,1.0,0.0,2.19,0.81,0
0.0,0.6,1.0,0.0,0.0,0.15,1.85,1.85,0.85,4.25,4.25,0.91,0.0,50.97,0.85,0.3,3.85,1.7,5.39,1.85,0.85,0.0,3.55,1.0,0.0,2.3,0.85,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,2.84,1.56,3.69,0.66,0.28,59.57,2.72,2.44,3.38,1.0,2.18,0.0,0.0,0.0,3.56,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.81,0.4,1.4,2.05,0.0,20.14,2.4,1.21,1.19,1.0,0.6,0.0,1.79,0.0,1.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.97,9.88,0.78,0.0,79.52,2.0,0.0,0.97,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,0.74,3.96,1.04,0.52,11.84,2.26,0.0,1.0,1.0,1.74,0.26,1.78,0.26,1.74,0.63,0.0,2.48,1.0,0
0.0,0.51,1.51,0.49,0.0,2.05,2.51,1.51,0.0,6.53,10.37,0.44,0.51,62.7,1.0,0.49,0.51,2.0,2.95,0.0,1.0,0.0,3.53,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,6.47,2.53,0.0,2.02,0.0,37.88,4.0,5.05,2.1,1.0,2.1,0.42,1.0,0.0,3.53,0.94,0.0,2.58,0.84,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.0,0.64,0.0,3.13,1.45,0.36,64.45,3.29,0.0,2.07,1.0,1.56,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,1.58,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,5.52,0.0,0.0,1.16,1.42,0.58,0.58,2.16,1.58,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,2.56,0.0,1.0,2.0,2.56,1.32,7.46,18.16,0.3,0.0,67.52,1.22,0.0,10.56,1.78,3.65,0.0,0.0,0.0,4.78,1.0,0.0,2.78,1.0,0
0.0,0.47,1.0,0.0,0.47,2.12,1.47,1.0,0.94,8.92,13.11,0.81,0.53,42.28,2.06,0.47,4.06,1.94,2.71,0.0,1.0,0.0,2.47,0.84,0.0,1.47,0.47,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,7.16,17.83,0.47,0.0,65.95,1.0,0.36,5.4,1.88,4.32,0.12,1.12,0.0,2.0,0.56,0.0,2.0,0.0,0
