CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,12.72,22.2,0.25,0.0,82.96,1.0,0.0,5.67,1.81,1.9,0.19,1.0,0.0,3.62,0.8,0.0,2.0,0.81,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,2.76,10.02,18.14,0.48,0.0,84.7,3.63,2.63,10.76,1.12,2.17,0.0,0.12,0.0,7.14,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.38,0.19,0.57,2.0,1.0,1.62,1.19,1.15,1.09,0.0,10.34,2.62,2.43,0.19,1.0,2.12,1.19,1.81,0.0,2.19,0.6,0.0,1.38,1.0,0
0.0,0.59,1.0,0.82,0.41,2.41,1.41,1.0,0.0,2.0,3.64,1.13,0.0,31.61,1.0,0.0,3.95,1.0,4.97,2.0,2.77,0.0,2.41,1.0,0.0,2.41,0.41,0
0.92,0.0,1.0,0.0,0.0,0.0,2.84,1.0,1.84,2.24,2.9,0.35,1.84,61.63,2.08,0.0,2.76,1.08,2.56,0.0,0.08,0.0,2.84,1.0,0.0,1.0,0.0,0
7.22,7.22,1.72,0.72,0.0,0.56,1.72,1.0,0.0,4.44,4.83,0.34,0.0,68.0,1.0,0.0,2.89,1.0,2.82,0.28,0.28,0.0,5.61,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,0.0,2.63,1.19,0.38,0.0,3.0,0.0,2.5,1.0,0.97,0.0,1.0,0.0,3.87,0.75,0.0,1.62,0.38,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.05,0.05,1.16,0.98,0.95,98.23,4.95,0.0,2.36,1.0,1.09,0.0,2.84,0.0,3.05,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,3.88,8.32,0.63,0.0,47.26,1.88,0.0,0.88,1.0,2.89,1.0,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.04,3.07,0.56,0.0,0.98,3.96,0.0,5.02,1.01,0.35,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.31,1.37,1.0,0.63,0.63,0.0,1.0,1.31,0.0,0.0,0.94,1.56,0.0,20.77,0.31,0.69,1.0,0.63,1.16,0.69,1.0,0.0,2.31,1.0,0.0,2.31,0.31,0
0.62,1.25,1.0,0.62,0.0,0.0,2.0,2.25,1.0,13.7,24.04,0.51,0.62,57.3,1.38,0.75,6.85,1.62,2.17,0.38,1.0,0.0,6.36,0.86,0.0,3.0,1.25,1
7.44,7.44,1.74,1.0,0.0,0.0,1.74,1.0,0.26,3.72,3.23,0.57,0.0,83.63,2.54,0.0,3.23,1.0,2.43,0.0,0.26,0.0,5.98,0.68,0.0,2.74,0.0,1
0.0,0.0,1.0,0.78,0.0,0.66,1.0,1.0,5.45,4.34,1.33,0.63,0.0,70.25,4.11,1.56,2.56,1.0,2.29,1.0,1.0,0.0,2.22,0.61,0.0,2.78,0.0,0
0.0,0.83,1.0,0.0,0.0,2.89,1.0,2.66,0.0,0.0,3.66,0.58,3.69,0.0,2.0,0.83,2.66,1.83,0.92,0.0,0.34,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,2.63,0.0,1.37,1.88,1.0,14.03,14.03,30.68,0.36,0.12,81.55,3.88,1.75,14.02,3.63,2.74,0.0,1.0,0.0,4.63,1.0,0.0,1.88,0.12,1
0.0,0.0,1.29,0.0,0.85,1.89,1.29,1.85,8.55,11.11,12.11,0.39,0.29,78.64,1.0,3.42,2.15,2.0,3.89,0.44,1.73,0.29,2.85,0.72,0.0,2.29,0.85,0
0.57,0.43,1.0,0.57,0.0,0.0,1.0,1.0,2.3,6.3,22.52,0.36,0.0,66.6,2.15,0.57,17.21,1.43,2.53,1.0,1.0,0.0,3.57,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.24,0.0,6.54,1.24,1.0,2.22,2.93,4.39,1.2,5.54,20.5,4.02,0.98,6.86,1.24,1.77,0.76,3.78,0.0,3.95,0.88,0.0,2.24,1.0,0
0.43,7.41,1.0,0.57,0.0,1.43,1.43,1.0,1.29,4.0,3.57,0.45,0.43,67.59,2.72,0.0,1.0,1.57,4.11,0.57,1.0,0.0,3.57,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.49,0.75,1.44,0.0,100.0,4.75,0.0,1.25,1.0,1.49,0.74,2.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,8.86,1.0,0.0,0.96,0.0,1.0,1.0,0.48,1.44,20.1,0.91,0.0,32.55,1.0,2.09,11.62,1.48,2.86,0.0,0.0,0.0,5.87,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,0.23,0.0,5.39,1.0,1.0,0.23,0.0,1.0,2.82,0.0,22.95,2.38,0.0,3.31,1.77,1.77,1.54,2.54,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.58,0.58,0.42,1.03,0.0,42.25,3.84,1.73,0.84,1.0,1.0,0.58,2.42,0.0,2.42,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,3.39,1.25,0.2,0.0,2.2,1.2,1.2,1.0,2.4,1.79,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.66,0.0,2.33,0.0,0.66,0.0,2.33,1.0,1.01,1.01,3.68,0.65,0.66,26.81,1.0,0.0,3.01,1.34,0.92,0.0,0.66,0.0,1.34,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.61,0.87,0.52,0.72,0.0,53.89,4.61,0.0,1.87,1.13,1.43,0.0,2.0,0.0,2.87,1.0,0.0,2.13,0.0,0
1.15,0.0,1.0,1.0,0.0,0.38,2.0,2.15,2.54,5.39,11.77,0.71,0.62,94.23,3.85,1.54,2.38,1.38,2.58,0.38,2.23,0.0,3.38,0.9,0.0,2.0,0.0,0
0.0,0.15,1.0,1.0,0.0,0.0,1.15,1.0,1.03,1.3,6.77,1.09,0.0,59.85,2.85,0.15,1.3,1.0,5.7,1.0,1.0,0.0,2.15,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.0,0.64,1.91,1.78,0.0,18.11,4.32,0.0,1.27,1.0,0.91,0.64,2.36,0.0,2.32,0.66,0.0,1.0,0.68,0
0.24,0.0,1.0,0.0,0.24,0.0,1.24,1.0,2.52,3.11,5.87,0.47,0.0,20.58,3.28,0.0,5.0,1.0,0.84,0.24,0.24,0.0,2.24,0.92,0.0,2.0,0.24,0
4.47,0.0,1.0,2.98,0.0,0.0,1.74,1.74,0.0,13.4,33.02,0.69,0.0,68.51,1.26,0.0,12.43,1.74,2.71,0.74,1.0,0.0,9.19,0.69,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.49,7.89,0.93,0.7,16.06,3.0,0.0,4.81,1.0,2.79,0.3,1.0,0.0,1.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.58,0.58,0.42,1.4,0.0,41.79,4.25,1.75,0.42,1.0,1.0,0.58,2.0,0.0,2.42,0.71,0.0,1.42,0.58,0
0.63,0.0,1.0,1.47,2.1,1.47,2.0,1.0,0.63,10.42,12.42,0.34,0.0,87.84,1.0,0.0,3.16,1.0,3.77,1.0,1.0,0.0,3.74,0.72,0.0,2.37,0.63,0
0.0,4.69,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.0,0.69,1.07,0.0,0.0,2.0,1.69,0.63,1.0,1.03,0.69,0.69,0.0,1.69,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.55,18.46,0.32,0.0,45.4,1.91,1.09,4.37,1.55,1.94,1.0,1.0,0.0,3.09,0.86,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.01,1.13,0.0,0.08,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.12,2.44,1.0,1.44,1.44,3.4,0.56,1.72,43.26,2.28,0.0,4.12,1.0,2.59,0.0,0.28,0.0,2.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.43,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.72,0.0,1.0,0.28,0.0,1.72,1.72,1.0,2.72,3.17,2.17,0.46,1.0,61.09,4.72,0.0,2.39,1.0,2.48,0.28,2.39,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.0,0.0,0.0,1.45,3.83,0.0,4.09,0.0,1.91,1.0,1.91,1.91,3.91,0.0,3.91,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.66,1.0,3.12,3.34,1.11,0.46,0.0,33.91,2.78,0.89,1.34,1.55,2.7,2.11,2.11,0.0,2.0,0.78,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.5,1.0,3.52,4.01,12.97,0.21,0.0,77.57,2.5,1.01,0.99,1.0,3.08,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,2.58,10.46,0.54,0.14,66.45,1.56,0.0,8.02,1.86,1.66,0.0,1.28,0.0,1.28,1.0,0.0,2.86,0.86,0
0.0,0.98,1.0,0.06,0.0,0.02,2.0,1.0,0.29,0.29,12.41,0.24,0.0,1.71,2.04,0.04,5.18,2.04,1.49,0.0,1.0,0.0,5.98,0.84,0.0,2.0,0.0,0
1.12,0.0,1.0,0.75,0.0,0.0,1.19,1.19,0.0,3.36,10.66,0.84,0.0,17.2,1.81,0.81,3.8,1.19,2.04,1.0,1.0,0.0,3.87,0.92,0.0,1.19,0.0,0
1.17,0.0,1.0,2.39,0.81,2.42,2.0,1.19,0.0,5.11,13.38,0.64,0.0,61.38,1.0,0.0,3.91,1.19,6.21,1.81,1.0,0.0,4.75,0.92,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,1.0,2.07,6.42,1.68,0.0,57.28,4.72,0.0,4.35,1.07,2.78,1.86,1.0,0.0,2.86,1.0,0.0,1.14,0.07,0
16.22,25.72,1.0,1.54,0.0,0.91,1.77,1.77,0.77,7.72,5.41,1.22,0.0,77.25,1.0,0.23,3.86,1.0,3.47,0.23,1.0,0.0,4.09,0.85,0.0,2.77,0.0,1
0.0,0.0,1.0,0.42,0.42,3.31,1.42,1.0,0.85,1.27,6.58,0.98,0.58,31.7,1.58,1.27,2.73,1.42,4.76,0.42,0.58,0.0,3.0,1.0,0.0,1.42,0.58,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.92,7.84,36.52,0.11,0.0,93.14,3.0,0.98,26.46,1.0,2.52,1.0,1.0,0.0,3.96,0.75,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.76,1.0,5.15,0.88,0.0,22.85,3.28,0.0,1.2,1.24,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,11.19,0.35,0.0,2.8,1.91,0.0,6.73,2.0,3.64,1.0,1.0,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.08,1.84,1.0,1.0,1.62,0.46,18.54,1.0,0.0,4.59,4.24,0.54,0.0,1.46,1.07,0.0,1.0,0.0,3.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.03,1.68,1.0,1.97,3.95,12.55,0.52,0.0,55.9,1.34,0.0,5.66,2.32,2.61,1.34,1.34,0.0,2.32,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.43,4.86,15.1,0.51,0.19,68.87,1.38,0.0,6.19,2.62,2.23,0.81,1.0,0.0,2.81,1.0,0.0,2.62,1.81,0
0.08,0.0,1.0,2.76,0.0,0.0,2.08,1.0,6.6,5.68,1.08,0.24,1.08,77.49,2.0,0.0,10.36,1.0,3.43,0.92,0.92,0.0,3.92,0.77,0.0,2.84,0.92,0
0.0,1.21,1.0,0.39,0.0,1.21,1.0,1.0,0.39,0.0,0.39,3.11,0.0,39.39,3.58,0.61,1.0,1.0,1.61,0.61,0.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,1.0,0.0,0.99,1.99,3.98,0.01,10.93,24.85,0.24,0.99,80.13,1.03,0.99,14.91,1.99,3.58,0.0,0.01,0.0,6.97,0.72,0.0,2.99,0.99,1
0.0,0.0,2.77,0.0,0.0,11.52,2.77,1.0,0.11,0.0,0.89,1.61,2.23,0.0,1.34,0.0,2.89,1.89,2.89,2.89,5.77,1.77,2.23,0.94,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.36,1.82,5.64,1.42,0.0,52.88,1.54,0.0,2.44,1.0,4.03,0.82,0.82,0.0,3.18,0.91,0.0,2.36,0.0,0
0.98,0.03,2.97,0.0,0.98,0.0,2.97,1.0,0.0,0.0,0.98,0.8,0.98,0.0,0.98,0.02,0.98,0.98,0.5,0.0,0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,27.0,1.6,0.0,3.63,0.52,2.92,13.98,1.04,1.47,0.96,0.52,0.0,3.6,0.83,0.0,3.0,0.52,0
0.54,0.0,1.0,0.0,0.54,0.46,1.0,1.0,0.0,1.39,4.71,0.92,0.0,35.68,1.0,0.0,3.0,1.0,1.68,0.46,1.0,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,2.78,7.0,1.21,0.0,45.2,1.0,0.0,0.33,1.11,2.35,0.89,0.89,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.56,15.99,0.67,0.44,0.0,1.44,1.12,6.25,1.56,2.54,0.56,1.0,0.0,3.56,0.86,0.0,2.69,0.44,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.68,0.68,3.64,1.3,0.32,17.03,3.36,0.0,0.64,1.0,1.94,0.96,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,1.01,1.0,0.8,0.0,0.4,1.0,1.0,2.4,3.2,2.4,0.7,0.8,61.21,1.8,0.0,2.2,1.0,1.89,0.2,0.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.65,0.0,1.0,0.65,0.0,2.08,1.65,1.0,26.14,0.65,8.53,0.39,0.0,64.03,1.0,11.76,4.31,2.0,7.58,0.35,2.77,0.0,4.61,0.89,0.0,1.35,0.65,0
1.71,0.0,1.0,0.87,2.0,0.0,1.14,2.58,0.29,1.86,10.71,0.29,0.29,37.97,1.58,0.0,4.43,2.0,2.91,0.0,0.14,0.0,4.14,0.97,0.0,1.14,0.14,0
0.5,0.0,1.0,1.5,1.0,0.0,1.5,1.5,0.5,0.0,2.0,0.82,0.0,83.04,3.0,0.0,1.5,1.5,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.97,1.0,0.49,0.0,0.49,1.49,2.46,0.0,5.34,12.66,1.25,0.49,38.86,1.51,0.49,7.8,1.49,2.26,0.51,2.06,0.0,3.91,0.86,0.0,1.97,1.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.0,1.0,0.0,1.31,12.19,1.09,0.35,58.15,2.0,0.0,3.96,1.0,1.46,1.04,1.0,0.0,1.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,0.58,1.84,2.0,1.0,3.69,1.73,4.31,0.57,0.42,80.06,1.42,3.42,5.64,1.58,5.69,1.0,0.42,0.0,4.69,0.88,0.0,2.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,3.67,3.14,4.74,0.43,0.0,56.54,2.47,0.0,4.93,1.0,4.71,2.79,1.93,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.99,1.21,0.0,26.54,0.33,0.67,2.32,0.66,0.91,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.45,1.0,0.0,1.1,0.0,1.45,1.0,0.55,1.65,28.46,0.21,0.0,37.3,1.45,0.0,13.78,2.0,1.62,0.0,0.45,0.0,7.65,0.62,0.0,2.55,0.55,1
0.0,0.54,1.0,0.46,0.0,2.61,1.0,1.0,0.93,0.46,0.0,3.08,0.46,11.6,1.86,1.07,3.32,0.46,1.23,1.0,3.32,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.2,1.0,0.0,0.0,0.78,1.0,1.0,0.8,0.0,0.0,3.66,0.0,0.0,2.61,0.2,1.61,1.0,0.2,0.2,1.8,0.0,1.0,1.0,0.0,2.0,0.0,0
5.26,4.73,1.47,1.53,0.0,1.05,1.47,1.0,0.0,6.05,10.32,0.46,0.0,79.58,1.0,0.0,1.89,1.53,4.01,0.53,0.53,0.0,4.36,0.8,0.0,3.53,0.53,0
0.01,0.0,1.0,1.99,0.99,2.98,2.02,1.0,0.02,2.0,5.96,0.75,0.03,54.12,1.01,0.0,1.05,1.0,6.79,1.98,1.0,0.0,3.05,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.06,0.69,0.31,1.02,0.0,73.89,5.0,0.0,1.69,1.0,1.17,0.0,2.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,1.0,0.32,1.0,10.08,0.99,0.0,13.43,1.32,0.48,4.2,1.84,1.07,0.16,1.16,0.0,2.0,0.92,0.0,2.68,0.16,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,9.06,1.34,2.01,1.38,0.0,63.78,2.33,0.67,3.34,1.0,1.51,0.0,1.33,0.0,3.01,1.0,0.0,2.0,0.0,0
4.84,0.0,1.0,0.61,0.0,1.21,2.21,1.0,0.0,5.24,14.5,0.66,0.61,47.21,1.0,0.61,8.87,2.0,4.44,1.61,1.0,0.0,3.42,0.88,0.0,2.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.07,1.0,0.98,0.93,95.03,4.87,0.0,2.27,1.0,1.43,0.4,3.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.08,1.0,1.38,1.38,6.3,0.61,0.0,36.83,1.54,0.0,5.92,1.46,2.69,1.08,1.08,0.0,1.46,1.0,0.0,2.54,1.46,0
0.0,0.0,1.0,1.97,0.97,0.0,1.97,1.0,12.58,26.13,2.35,0.1,1.94,85.48,1.06,0.0,6.77,1.0,4.94,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.51,0.0,1.0,1.68,0.0,2.9,1.42,1.42,0.58,7.54,18.44,1.45,0.0,38.56,3.32,0.58,6.71,1.42,2.11,1.0,1.58,0.0,6.77,0.83,0.0,2.58,0.0,1
0.0,0.0,1.0,0.49,0.0,0.84,1.16,1.0,1.98,0.98,0.16,2.55,0.16,12.92,5.35,0.0,1.8,1.0,0.57,0.16,1.84,0.0,1.49,0.96,0.0,2.16,0.16,0
0.0,1.88,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.63,0.0,1.57,0.0,10.36,2.37,3.43,0.94,1.0,2.47,1.69,1.69,0.0,1.94,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,1.0,0.26,0.0,1.53,6.07,13.23,4.87,0.0,1.13,1.0,1.26,1.26,4.6,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.76,0.0,0.76,2.53,1.0,1.0,3.0,15.05,0.28,0.0,67.87,2.53,0.0,3.66,1.24,3.52,0.76,1.0,0.0,1.76,1.0,0.0,1.47,0.24,0
8.96,6.52,1.0,3.6,0.0,0.0,2.0,2.0,0.2,16.42,36.69,0.13,0.0,93.58,1.0,0.0,13.83,1.8,3.75,0.8,1.0,0.0,10.62,0.63,0.0,2.2,0.0,1
0.75,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.0,1.38,5.49,2.51,0.38,70.62,1.0,0.0,1.87,1.62,1.86,0.75,0.75,0.0,3.13,0.92,0.0,1.38,1.62,0
0.0,0.0,1.0,0.49,0.0,1.0,1.49,1.0,1.47,5.4,10.85,2.36,0.0,43.2,1.96,4.02,5.91,0.49,2.11,0.51,0.0,0.0,4.44,0.82,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,9.94,1.19,0.0,0.0,1.54,1.14,5.63,1.54,3.35,1.0,0.77,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.95,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,0.36,4.76,0.1,0.0,0.16,1.9,1.36,0.05,1.08,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.88,0.0,1.49,1.0,1.0,9.64,12.27,4.63,0.25,0.87,76.23,2.88,1.75,1.0,1.0,3.03,0.88,0.25,0.0,3.75,1.0,0.0,1.88,0.12,0
0.0,0.17,1.0,0.83,0.0,4.83,1.0,1.0,2.48,1.65,0.83,1.79,0.0,47.89,4.13,0.35,0.17,0.83,2.24,0.17,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.44,1.0,1.0,0.11,10.89,24.68,0.97,0.0,88.13,2.33,0.0,4.0,1.0,7.86,0.22,1.0,0.0,1.22,1.0,0.0,2.78,0.89,0
0.37,0.63,1.74,0.0,0.37,0.0,2.37,1.0,0.0,0.0,7.9,0.44,0.37,0.0,1.63,0.0,3.51,1.63,1.1,0.0,1.0,0.0,4.14,0.9,0.0,2.0,0.0,0
0.0,7.96,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.01,0.04,2.76,0.0,0.4,1.99,0.99,3.99,1.01,0.75,0.0,0.99,0.0,2.0,1.0,0.0,1.99,0.01,0
6.3,6.3,1.63,0.63,0.74,2.22,2.37,1.0,0.0,3.15,6.59,0.17,2.22,49.17,2.85,1.11,6.96,1.0,2.04,0.0,0.74,0.0,5.52,0.73,0.0,2.63,0.74,1
0.34,0.68,1.34,0.34,0.68,3.3,1.34,1.68,0.66,0.68,0.34,1.71,0.0,11.21,3.64,0.66,0.34,1.34,1.51,0.66,1.66,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.52,0.26,1.0,2.81,1.48,2.29,12.54,0.45,0.52,70.92,4.26,0.0,8.22,1.26,3.0,0.0,0.52,0.0,4.78,0.56,0.0,3.48,0.52,1
0.0,0.0,1.0,2.06,0.0,1.57,2.31,1.0,4.8,4.12,2.25,0.23,2.25,54.21,2.31,0.31,10.69,1.0,3.78,1.94,11.98,0.0,4.0,0.75,0.0,2.37,1.0,0
0.0,0.0,1.0,4.21,0.0,0.9,1.0,1.0,0.0,2.1,9.21,1.1,0.0,62.42,1.0,1.19,2.1,2.0,4.91,0.0,0.7,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.4,2.4,0.0,1.0,1.8,0.8,3.6,8.01,0.3,0.8,87.4,5.2,0.0,9.8,1.8,1.57,0.0,1.0,0.0,5.0,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,1.26,2.15,0.0,12.83,3.46,0.0,0.54,1.18,0.1,0.0,2.46,0.0,2.0,0.59,0.0,1.0,1.18,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.56,2.82,10.47,0.4,0.0,75.49,1.18,8.2,2.82,1.0,3.8,1.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.92,1.96,1.24,0.0,66.87,3.6,0.0,2.44,1.48,1.72,0.48,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.29,1.0,1.71,1.57,4.6,0.9,0.0,20.12,3.0,2.14,0.57,1.0,1.88,1.0,1.71,0.0,2.0,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.58,2.36,2.42,0.62,0.79,47.29,2.0,0.0,1.79,1.21,1.97,0.0,0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.73,3.37,7.96,0.4,0.73,56.96,1.37,0.0,11.2,1.63,2.22,0.37,1.0,0.0,1.37,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,3.49,2.49,0.0,1.0,1.83,1.0,3.33,5.16,0.44,0.83,89.19,5.66,0.0,9.31,1.83,1.71,0.0,1.17,0.0,5.66,0.86,0.0,2.66,0.83,0
5.55,0.0,1.0,4.15,0.0,0.0,1.93,1.93,0.0,16.88,41.53,0.17,0.0,91.78,1.0,0.0,15.03,2.0,3.89,0.93,1.0,0.0,11.25,0.61,0.0,2.07,0.0,1
6.69,7.02,1.67,0.67,0.0,1.32,1.67,1.0,0.0,3.35,2.68,1.74,0.0,52.2,0.67,0.66,3.01,0.67,2.28,0.33,0.33,0.0,5.35,0.71,0.0,3.0,0.0,1
0.64,0.0,1.0,0.36,0.0,0.0,2.29,1.0,2.36,2.36,2.0,0.43,1.64,60.0,2.0,0.0,2.64,1.0,2.32,0.0,0.0,0.0,2.64,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.29,1.44,2.72,0.0,17.27,3.0,0.0,1.71,1.0,1.78,0.29,1.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,1.03,1.0,0.0,0.0,2.79,1.0,1.0,0.79,0.82,0.82,1.84,0.0,13.58,3.38,1.59,1.41,1.0,1.25,1.0,3.38,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.71,0.36,5.93,1.15,0.64,23.53,3.36,2.57,5.78,1.0,4.44,0.0,0.64,0.0,2.71,0.82,0.0,2.71,0.64,0
7.19,11.3,1.0,1.34,0.0,0.0,1.34,2.0,0.34,5.4,8.32,0.28,0.0,80.93,1.0,0.0,2.37,1.66,2.68,0.66,0.34,0.0,4.34,0.77,0.0,3.0,0.0,1
