CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,3.63,2.09,0.0,0.0,4.37,4.19,1.0,0.55,0.45,0.55,0.4,3.28,5.44,1.55,0.0,7.55,1.0,5.18,2.09,1.09,0.0,3.91,1.0,0.0,1.45,0.0,0
0.13,0.0,1.0,0.92,0.0,3.47,1.13,1.4,0.0,0.66,3.06,0.42,2.6,11.22,3.74,0.0,7.06,1.13,0.43,0.0,6.94,0.0,2.79,0.97,0.0,1.13,0.87,0
0.38,0.0,1.0,0.0,1.89,0.62,2.38,2.25,0.0,3.11,13.72,0.22,0.0,34.87,1.0,0.62,8.72,1.62,3.3,0.0,0.38,0.0,3.87,0.75,0.0,2.62,0.62,0
0.0,0.82,1.0,0.0,0.0,1.54,1.0,1.0,1.46,0.0,0.0,2.75,0.0,0.0,4.37,0.54,0.73,0.73,1.09,1.09,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.83,1.54,1.54,1.62,4.33,16.75,0.55,0.46,47.64,1.46,0.0,5.0,2.08,2.18,0.0,0.46,0.0,5.17,0.92,0.0,1.54,1.08,0
0.0,2.3,1.0,0.0,0.0,0.0,1.46,1.46,0.54,4.68,5.76,0.54,0.0,42.0,2.62,0.0,1.84,1.0,2.28,0.46,1.0,0.0,2.92,0.89,0.0,1.0,0.46,0
0.0,0.0,1.0,0.76,0.0,1.2,1.24,1.0,0.76,0.0,2.44,1.64,0.48,76.05,5.52,0.0,1.72,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.87,1.0,8.99,0.0,0.0,3.96,1.0,0.39,3.35,0.78,0.27,1.17,29.99,1.0,0.0,4.65,1.39,6.79,1.0,1.96,0.39,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.69,1.69,1.0,2.0,1.0,2.61,0.56,0.0,54.9,2.31,0.0,1.0,1.0,1.28,0.69,0.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,2.75,1.0,0.0,0.0,1.37,1.0,1.0,0.54,0.0,0.0,3.22,0.0,0.0,1.63,2.29,1.54,0.54,3.21,0.0,1.08,0.0,1.46,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.5,0.5,2.48,1.99,1.0,0.0,0.5,5.04,0.5,0.0,30.27,2.5,0.0,1.01,1.0,3.39,2.49,9.43,0.5,4.51,0.67,0.0,3.01,0.5,0
1.0,0.59,1.0,1.0,0.0,1.0,2.0,3.97,1.78,12.35,39.19,0.24,0.59,88.81,1.59,0.59,27.37,2.81,3.45,0.81,0.41,0.0,11.32,0.66,0.0,2.59,2.0,1
0.0,0.0,1.0,0.19,0.0,0.19,2.0,1.0,1.96,2.58,6.38,0.38,0.0,62.18,2.81,0.0,2.38,1.81,2.05,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.59,1.85,1.0,1.71,2.56,12.97,0.4,0.15,75.96,1.15,1.71,0.88,1.0,5.28,0.85,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,1.03,1.94,1.52,1.52,4.65,2.06,5.45,0.72,0.48,41.81,2.0,0.52,11.68,1.52,2.4,0.52,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,1.22,0.61,1.94,0.89,0.0,0.0,3.22,0.39,3.72,1.0,1.31,1.0,1.61,0.0,1.78,0.87,0.0,3.39,0.0,0
0.46,0.0,1.0,1.46,0.0,1.07,1.0,1.93,0.0,0.54,3.0,0.71,3.24,50.0,1.46,0.54,5.63,2.0,2.72,0.46,2.0,0.0,2.85,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.0,1.58,0.0,0.0,3.43,0.0,0.79,1.0,3.47,3.36,2.57,0.0,1.0,1.0,0.0,2.79,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,1.88,1.0,35.03,1.0,10.88,0.26,0.0,85.82,1.0,15.76,4.63,2.0,10.05,0.12,0.12,0.0,4.5,0.82,0.0,2.0,0.0,1
0.63,1.1,1.0,0.63,1.9,4.26,1.0,1.0,0.0,0.0,1.9,3.78,0.0,15.81,0.63,0.74,0.63,0.63,2.58,1.47,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,1.0,4.79,2.37,1.32,0.9,0.0,56.08,2.0,0.68,1.37,1.0,1.6,1.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.26,1.26,3.05,8.65,7.11,9.51,0.31,0.26,83.34,1.0,0.0,12.65,2.0,2.33,0.26,0.26,0.0,2.0,1.0,0.0,2.0,1.49,0
0.0,0.0,1.75,0.0,0.0,1.5,4.99,1.0,1.01,2.51,6.53,0.36,3.74,22.13,2.0,1.5,3.0,1.25,4.94,3.25,11.48,1.5,2.75,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,2.97,1.63,2.19,1.0,0.0,0.0,3.37,1.06,0.41,0.0,2.22,0.0,0.41,1.0,1.48,0.0,3.03,0.0,1.59,1.0,0.0,2.41,0.0,0
1.0,0.5,1.0,0.5,0.0,2.0,1.5,1.0,1.5,1.0,3.0,2.52,0.0,31.45,1.5,0.5,1.0,0.5,2.05,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.81,1.06,1.0,2.81,1.0,0.0,1.23,0.0,31.66,4.74,1.87,2.32,1.0,5.14,0.06,1.87,0.0,2.19,1.0,0.0,2.94,0.0,0
0.42,0.0,1.0,0.42,1.69,0.42,1.42,1.0,1.16,0.0,1.69,1.15,0.0,25.3,3.31,0.0,0.84,1.0,2.13,0.58,1.0,0.0,2.26,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.0,2.45,9.94,1.12,0.51,41.72,2.51,0.0,5.98,1.0,3.91,0.49,1.0,0.0,1.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.59,0.0,3.59,4.59,1.0,0.0,1.0,2.9,0.66,4.49,17.07,4.7,0.9,0.9,1.0,4.29,1.9,3.7,0.9,1.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.0,0.7,1.0,2.0,1.0,1.4,2.8,12.82,0.46,0.0,62.03,1.7,0.0,1.6,1.9,2.09,1.3,1.0,0.0,2.3,0.9,0.0,2.0,0.6,0
0.74,0.0,1.63,0.74,1.11,0.0,1.63,1.37,0.0,1.0,3.37,0.65,0.0,34.48,1.37,0.0,3.52,1.63,3.14,0.63,1.63,0.0,3.85,0.89,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.08,0.0,3.2,1.63,0.46,0.0,4.17,0.0,2.37,1.0,1.18,0.0,1.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.55,0.55,1.0,1.0,0.45,0.55,2.0,4.19,2.55,14.19,46.77,0.12,0.55,90.26,2.0,0.55,28.65,2.0,1.98,0.0,0.0,0.0,11.13,0.81,0.0,2.55,1.55,1
1.24,0.0,1.0,1.86,1.24,0.0,1.0,1.0,4.96,2.24,11.82,0.53,0.0,56.83,2.86,0.0,4.24,1.38,1.91,0.0,1.0,0.0,2.86,1.0,0.0,2.0,1.24,0
0.0,12.85,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.0,0.29,2.58,0.0,0.0,1.14,0.86,3.57,1.0,1.9,0.0,0.43,0.0,2.71,1.0,0.0,1.86,1.71,0
0.9,0.0,1.0,1.81,0.0,0.0,1.0,2.81,0.0,0.0,2.81,0.46,6.33,45.21,2.0,0.0,10.04,1.9,1.9,1.0,2.0,0.0,4.71,0.82,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.34,1.92,1.0,36.61,0.92,11.15,0.29,0.0,98.17,1.08,16.47,4.58,1.92,10.45,0.08,0.08,0.0,4.75,0.82,0.0,2.0,0.0,1
0.75,0.0,1.0,1.13,0.75,0.62,1.0,1.0,3.0,1.13,9.13,0.34,0.0,30.05,2.75,0.0,8.75,1.0,1.88,0.62,1.0,0.0,3.38,1.0,0.0,2.62,0.75,0
0.0,17.67,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,1.28,0.6,0.0,0.0,0.64,0.68,4.4,0.64,1.54,0.0,0.64,0.0,3.36,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,7.62,7.75,18.99,0.16,0.0,87.43,2.25,0.94,0.51,1.0,1.46,0.0,0.06,0.0,3.06,0.69,0.0,1.13,1.0,0
1.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.88,1.77,5.42,0.26,0.0,64.39,2.88,0.0,1.88,1.0,2.2,0.12,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.01,0.02,1.0,0.01,1.98,0.0,1.01,1.02,0.01,1.24,8.34,0.27,0.01,99.91,4.95,0.99,5.07,1.01,0.28,0.0,1.0,0.0,2.08,1.0,0.0,2.01,1.01,0
0.99,0.0,1.0,0.01,4.94,0.0,2.97,1.0,0.0,0.01,4.99,0.23,0.0,0.78,1.01,0.0,0.04,1.0,2.54,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
3.67,0.0,1.0,0.46,0.0,0.92,1.92,1.0,0.54,3.67,10.08,1.96,0.46,35.75,2.62,0.46,6.42,1.46,2.96,0.92,1.0,0.0,2.83,0.91,0.0,2.54,0.92,0
0.26,0.0,1.0,0.0,1.3,0.0,1.52,1.0,5.92,5.92,16.09,0.17,0.0,65.07,1.74,0.74,0.0,1.0,1.71,0.0,0.26,0.0,2.74,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,9.57,2.79,5.64,0.4,0.0,91.05,2.26,0.74,2.95,1.26,2.2,0.0,1.0,0.0,3.21,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,2.97,1.0,6.92,13.82,1.99,0.17,0.99,76.31,2.05,0.0,2.97,1.99,5.17,0.0,2.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,1.85,3.41,3.7,0.4,0.0,67.31,5.41,0.0,6.96,1.0,1.9,0.0,1.3,0.0,3.56,1.0,0.0,2.7,0.85,0
0.5,0.0,1.5,0.0,0.0,2.0,2.25,1.0,1.0,0.75,1.75,1.32,1.5,0.0,1.25,2.25,2.75,1.0,3.38,1.5,2.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.05,0.98,0.12,1.42,1.32,0.0,98.96,4.91,0.02,1.31,1.02,1.07,0.0,1.95,0.0,3.05,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,0.5,1.14,0.75,0.0,4.0,0.0,2.99,1.0,1.5,1.5,4.99,0.0,2.75,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,2.81,1.94,0.43,0.8,0.0,54.2,2.88,2.12,4.88,1.12,3.32,1.94,1.88,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.76,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.24,1.28,0.89,0.0,2.68,0.32,4.78,0.89,2.62,0.22,0.89,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.64,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.68,2.03,2.35,0.0,0.0,0.68,0.64,1.68,1.36,2.03,1.64,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.0,0.32,0.0,5.87,0.94,1.65,8.1,3.49,0.0,5.87,1.0,2.72,0.49,1.81,0.0,2.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.39,0.0,2.82,2.0,1.0,3.58,0.79,0.0,0.97,0.61,24.05,2.0,1.39,1.39,1.0,3.17,2.21,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
1.78,0.0,1.0,1.78,0.0,0.44,2.22,1.78,2.33,8.0,24.33,0.23,0.22,85.78,1.0,0.22,7.0,2.78,2.88,0.44,0.22,0.0,6.56,0.84,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.49,1.79,0.1,0.47,0.0,52.04,5.9,4.49,5.79,1.0,1.95,0.21,1.1,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.59,0.59,2.06,2.59,1.0,4.12,8.24,4.06,0.36,1.41,44.74,2.41,0.0,4.65,1.59,4.13,0.0,1.59,0.0,3.59,1.0,0.0,1.59,0.41,0
0.0,1.5,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,1.25,3.98,0.0,0.0,2.0,0.75,3.5,1.0,2.65,1.75,0.25,0.0,2.25,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.99,2.0,0.0,1.0,1.0,7.98,2.99,15.96,0.22,0.0,79.8,3.99,0.03,4.99,1.0,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.09,1.0,1.83,0.0,4.91,2.83,1.0,0.0,0.0,0.91,1.03,0.0,0.0,2.74,0.09,0.0,0.91,3.83,3.83,15.61,0.91,2.83,0.7,0.0,2.0,0.91,0
0.5,0.0,1.0,0.5,1.49,3.49,1.0,1.0,2.51,4.52,8.02,1.81,0.0,55.14,1.5,1.0,0.5,1.0,2.07,0.0,1.0,0.0,2.5,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,3.0,0.0,0.07,1.07,1.56,1.74,5.04,21.24,0.21,0.07,86.49,1.93,0.0,2.95,1.07,1.51,0.07,0.07,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,1.0,0.56,0.44,0.0,3.4,0.0,44.03,2.24,1.76,0.0,0.56,3.74,3.08,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
1.25,0.0,1.0,1.25,0.74,0.75,1.75,3.51,3.02,10.81,15.32,0.32,0.0,71.72,1.25,0.0,15.34,2.51,3.46,0.0,0.25,0.0,6.25,0.8,0.0,3.0,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.93,1.0,1.0,1.38,0.0,0.0,2.63,0.0,0.0,2.38,0.31,0.0,1.0,0.0,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,2.92,0.77,0.62,1.22,0.0,85.04,3.85,0.77,1.38,1.0,1.64,0.38,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.49,0.0,1.49,2.49,1.0,0.63,0.37,3.63,0.67,1.86,7.07,3.12,0.37,1.0,1.63,3.37,0.74,2.74,0.37,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.04,1.42,3.17,0.62,0.0,67.87,3.42,1.04,1.62,1.0,1.68,0.21,0.42,0.0,2.21,1.0,0.0,2.79,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.94,0.0,0.94,0.64,0.0,70.36,2.12,0.0,0.94,1.0,2.81,0.94,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.28,10.8,1.0,0.56,0.0,2.16,1.0,1.56,0.0,0.0,0.84,2.12,1.96,14.01,1.28,0.72,5.96,1.28,2.0,0.28,0.56,0.0,3.56,0.94,0.0,2.0,1.44,0
0.0,0.0,1.0,0.81,0.0,1.77,1.0,1.0,7.27,4.85,9.04,0.77,0.19,68.69,1.38,2.0,2.0,2.62,3.63,1.77,0.19,0.0,2.81,1.0,0.0,3.0,0.81,0
0.0,0.14,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.93,2.79,2.03,0.0,0.0,0.93,0.14,1.93,1.86,1.31,1.0,0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.27,0.27,0.0,1.0,1.0,7.14,3.0,2.19,0.36,0.0,75.68,4.86,4.32,4.14,1.0,2.91,0.86,1.86,0.0,3.14,1.0,0.0,2.0,0.27,0
0.0,0.0,1.64,1.0,0.0,0.32,2.29,1.0,0.32,3.39,10.49,0.36,0.97,66.94,1.0,0.0,3.03,2.0,7.08,0.97,1.97,0.32,3.32,0.92,0.0,2.68,0.32,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,1.0,5.69,2.62,1.19,0.63,0.0,66.62,2.0,0.81,1.62,1.0,1.71,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,1.72,1.28,0.0,0.0,5.15,1.56,1.0,0.0,0.86,0.56,3.03,0.28,85.88,0.14,3.44,1.69,0.28,7.97,6.29,1.85,0.14,1.56,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,6.86,1.21,0.86,0.0,2.0,0.0,3.59,1.14,2.61,0.0,1.14,0.0,2.0,1.0,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,1.0,1.36,2.72,1.11,0.0,33.97,1.64,0.0,2.04,1.68,1.63,0.68,1.0,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.0,4.27,0.84,0.09,0.0,2.0,0.0,1.27,1.91,2.6,0.0,1.91,0.0,2.0,1.0,0.0,2.82,0.09,0
1.44,0.0,1.0,0.72,0.0,0.84,1.72,1.0,3.0,1.72,4.31,0.53,0.0,54.56,3.56,0.56,2.0,1.0,3.0,0.0,1.28,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.05,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.62,1.51,0.95,0.0,2.84,0.65,4.73,0.95,2.54,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,6.0,2.0,0.0,0.44,0.0,60.64,2.48,2.36,2.48,1.0,2.57,0.88,1.0,0.0,2.12,1.0,0.0,2.88,0.12,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,1.0,2.11,2.78,2.78,0.96,0.0,40.0,2.33,0.0,2.56,2.11,1.6,0.56,2.78,0.0,2.67,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.04,0.06,0.0,1.0,1.02,0.98,0.02,2.04,0.82,0.0,0.75,2.0,0.0,1.0,1.0,1.4,0.0,2.96,0.0,1.12,0.99,0.0,1.04,0.02,0
0.0,0.0,1.07,0.0,0.0,1.46,1.13,1.0,0.0,1.0,3.0,1.74,0.13,2.16,1.07,0.0,2.33,1.93,1.55,1.2,1.07,0.0,1.13,1.0,0.0,1.93,0.0,0
0.02,0.0,1.0,0.0,0.11,6.84,2.02,1.0,1.96,1.96,6.96,0.52,2.93,26.4,1.98,0.0,0.98,1.0,2.77,0.98,1.98,0.0,3.96,1.0,0.0,2.0,0.98,0
0.46,0.0,1.0,0.46,0.46,2.17,1.0,1.0,0.0,0.46,7.92,0.86,0.54,27.46,2.54,0.0,3.63,1.0,2.68,0.46,1.46,0.0,3.83,0.85,0.0,2.37,0.54,0
0.0,0.0,1.0,0.46,0.0,1.16,1.46,1.0,0.0,0.77,1.77,1.92,0.0,0.0,2.23,0.0,0.0,1.0,1.7,1.7,4.71,0.23,1.46,0.92,0.0,2.0,0.23,0
0.94,10.11,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.47,5.15,0.41,0.0,39.31,1.47,0.53,4.68,1.47,2.45,1.4,0.94,0.0,4.0,0.88,0.0,1.53,1.0,0
0.0,9.59,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,3.79,0.59,0.0,0.0,1.26,0.37,2.84,1.26,2.19,0.0,1.26,0.0,2.74,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,0.03,5.0,14.96,0.37,0.0,75.02,1.0,0.0,4.04,2.0,8.05,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,2.29,1.29,0.0,1.0,1.0,5.88,2.29,11.76,0.38,0.0,75.06,3.65,0.0,3.59,1.0,1.99,0.0,0.65,0.0,3.29,1.0,0.0,2.35,1.29,0
0.12,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.77,0.82,4.44,1.44,0.0,10.52,4.53,0.0,0.35,1.35,1.8,1.12,1.0,0.0,1.23,0.96,0.0,2.0,0.23,0
0.0,1.9,1.05,0.0,0.0,0.4,1.1,1.0,0.0,0.05,0.15,1.86,0.1,1.63,0.1,0.95,1.3,0.05,1.18,1.15,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.13,0.0,1.0,0.0,3.02,0.0,1.0,1.0,0.93,0.93,4.82,1.52,0.0,0.0,1.0,2.8,1.0,1.0,2.1,0.93,1.87,0.0,2.2,1.0,0.0,1.93,0.0,0
0.11,0.0,1.0,1.48,2.43,4.47,1.21,1.0,0.0,0.0,8.69,0.95,0.89,9.61,2.79,0.0,6.47,1.0,2.85,0.0,1.0,0.0,2.53,0.98,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.87,0.29,5.56,1.04,0.71,0.0,2.29,0.0,5.73,1.0,2.87,0.58,1.29,0.0,2.0,0.86,0.0,1.58,1.0,0
0.0,0.0,1.0,2.33,0.0,0.94,1.36,1.0,0.06,5.12,12.34,0.89,0.18,83.37,1.94,0.0,6.64,1.06,5.81,1.0,1.24,0.06,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.02,0.0,0.0,4.98,0.01,3.99,1.0,2.99,2.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.0,0.29,2.84,15.92,0.65,0.0,90.05,2.87,0.0,1.0,1.0,1.23,0.0,0.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.0,4.12,1.0,1.0,1.37,0.68,3.37,1.1,0.32,45.07,3.0,0.0,2.9,1.0,1.23,0.32,0.32,0.0,2.32,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,12.87,0.0,1.0,1.0,1.43,0.0,12.58,1.15,0.0,0.0,3.86,0.0,0.29,1.0,2.05,0.71,0.71,0.0,2.14,1.0,0.0,1.71,0.0,0
0.0,4.99,1.0,0.0,0.0,1.66,1.0,1.0,0.45,0.0,0.0,2.86,0.0,0.0,2.34,0.55,0.89,1.0,0.0,0.0,2.23,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,2.19,0.0,3.06,1.31,1.62,0.62,2.81,2.87,1.69,1.0,19.67,3.38,0.0,2.25,1.31,1.25,0.31,4.44,0.0,2.25,0.88,0.0,2.69,0.0,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,1.0,1.28,0.28,0.56,1.39,0.0,13.99,3.44,0.0,1.72,1.0,0.35,0.28,3.88,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.52,0.17,4.83,1.31,1.65,9.92,2.35,2.65,2.48,1.0,5.68,5.13,2.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,1.04,0.52,0.0,3.14,0.0,0.0,2.08,5.77,0.52,0.52,1.48,1.48,1.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,0.26,0.0,2.96,1.26,1.0,0.78,0.52,6.74,1.02,0.74,16.32,3.0,0.0,4.22,1.0,2.45,0.0,1.0,0.0,2.52,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.01,0.0,0.0,3.27,3.64,0.54,1.0,2.0,2.0,2.54,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0.02,2.99,3.0,0.0,2.99,1.99,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.06,0.11,0.0,1.0,1.0,0.94,0.0,0.06,2.01,0.0,1.87,2.89,4.72,3.17,1.0,1.92,1.89,1.94,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,1.77,2.1,0.87,5.41,3.61,0.52,1.26,1.26,0.4,0.13,5.23,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.38,1.0,1.0,1.81,0.0,0.0,0.83,4.53,45.29,5.43,0.19,0.09,0.91,3.26,2.81,5.53,0.0,3.81,1.0,0.0,2.09,0.0,0
0.98,0.0,1.02,0.98,0.0,0.19,2.02,1.0,39.05,1.0,11.79,0.06,0.05,96.46,1.02,17.57,5.05,1.98,11.13,0.09,0.05,0.0,4.95,0.8,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.62,0.0,0.0,3.25,0.0,1.25,1.0,3.0,3.0,3.5,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.99,1.05,1.49,50.39,4.01,0.5,1.99,1.0,1.0,0.0,1.5,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.86,1.0,0.14,0.14,3.42,1.29,1.0,1.01,2.02,0.29,4.13,0.14,10.94,0.29,0.86,0.43,0.29,2.46,1.71,1.14,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,1.01,3.65,9.94,0.68,0.0,60.84,2.35,0.67,3.33,1.66,7.15,0.0,1.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.2,1.08,1.0,0.96,0.0,1.0,1.69,0.0,95.92,5.88,0.0,0.96,1.0,1.12,0.16,2.61,0.04,3.0,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.24,7.91,4.38,0.5,0.0,71.5,3.35,1.29,4.32,1.0,3.11,1.32,1.32,0.0,2.62,0.84,0.0,3.0,0.0,0
