CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,0.86,1.86,0.84,1.7,14.26,1.43,0.0,2.27,1.57,2.14,1.57,8.25,1.14,2.0,1.0,0.0,1.57,0.57,0
0.0,6.49,1.0,0.93,0.0,1.29,1.0,1.0,0.07,2.07,3.93,0.6,0.44,53.99,1.07,0.0,1.29,1.93,2.99,1.0,1.0,0.0,3.07,0.65,0.0,2.07,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.0,1.0,0.0,0.0,2.17,2.35,0.17,82.69,2.0,0.0,0.17,1.0,0.83,0.0,1.35,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,4.04,8.57,0.51,0.0,60.93,2.52,0.24,2.24,1.0,3.03,1.0,0.76,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.56,3.12,0.0,0.0,1.66,2.34,0.44,1.0,1.22,1.22,0.89,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,2.83,1.0,0.71,0.0,2.0,2.0,3.83,1.41,11.48,26.0,0.28,0.0,78.13,1.29,0.71,14.42,2.0,3.7,0.0,0.29,0.0,7.41,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.06,0.12,5.76,1.0,1.12,0.18,1.06,3.31,1.58,0.06,4.71,1.31,0.0,3.55,2.0,3.26,1.88,1.94,0.0,2.18,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.54,1.08,1.08,1.0,2.08,1.62,1.08,4.78,1.38,0.54,41.55,4.62,0.0,6.47,1.54,1.18,0.0,1.46,0.0,3.16,0.89,0.0,1.54,0.54,0
0.0,0.86,1.0,1.0,0.0,1.94,1.22,1.86,4.3,5.3,20.49,0.97,0.0,83.01,1.78,0.22,10.75,2.08,4.65,0.0,0.78,0.0,4.15,0.87,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.92,1.79,1.0,0.0,4.0,10.11,2.68,1.0,11.99,10.55,1.88,0.0,2.0,1.0,0.0,1.56,0.56,0
0.15,0.0,1.0,3.01,3.55,0.0,1.31,1.0,0.0,0.85,7.78,1.09,0.0,64.78,2.69,0.0,1.15,1.0,5.53,0.85,1.0,0.0,3.62,0.98,0.0,3.0,0.31,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,3.39,9.15,0.82,0.0,86.42,3.96,1.61,0.32,1.68,2.53,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.83,0.0,1.2,1.87,1.17,0.0,3.83,18.24,2.2,1.0,19.51,19.07,2.66,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.35,1.0,1.0,0.0,0.8,2.0,1.35,5.42,6.42,10.46,0.39,0.0,72.12,1.91,0.09,13.54,1.44,4.12,0.0,0.0,0.0,5.62,0.95,0.0,2.0,1.09,0
0.0,0.08,1.0,0.97,0.0,0.1,1.97,1.0,3.9,4.87,3.9,0.43,0.0,68.23,1.95,0.03,9.75,0.97,4.07,0.0,0.0,0.0,4.9,1.0,0.0,2.05,0.97,0
0.0,0.0,1.0,0.78,0.0,0.88,1.78,1.0,2.34,3.12,10.9,0.62,0.22,45.28,2.22,0.88,3.22,1.0,2.86,0.78,1.78,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,2.48,1.0,0.62,0.0,5.58,1.62,3.48,12.4,13.02,48.5,2.17,0.0,58.28,1.0,1.76,31.0,4.1,2.93,0.38,0.0,0.0,7.82,0.64,0.0,2.0,1.24,1
0.0,0.0,1.0,2.0,0.92,0.0,5.69,2.85,2.39,0.46,18.46,0.04,0.0,6.64,2.0,0.0,4.62,1.92,1.19,0.31,1.0,0.0,4.31,0.75,0.0,1.15,3.77,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.92,6.15,1.04,0.0,58.62,3.0,0.0,1.23,1.0,5.07,1.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.11,1.0,0.05,2.84,7.63,0.44,0.16,47.37,1.05,0.0,6.63,1.95,2.24,0.05,1.11,0.0,4.84,0.81,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.1,2.37,1.63,3.63,7.9,8.98,0.28,0.0,78.88,1.37,1.63,3.0,1.63,3.0,0.0,0.37,0.0,2.27,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.52,0.0,11.13,0.82,0.48,0.0,1.97,0.0,2.97,2.55,1.57,0.0,0.48,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.14,0.0,4.31,1.86,1.0,0.0,0.14,6.72,0.84,1.72,11.06,2.86,0.0,6.03,1.0,2.88,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
1.19,0.81,1.0,0.0,0.0,1.21,1.6,1.0,0.0,4.77,11.93,2.36,0.0,44.75,1.4,0.4,3.98,1.6,3.57,0.4,0.6,0.0,1.6,0.7,0.0,2.0,0.0,0
0.89,0.0,1.0,0.15,0.0,4.41,1.15,1.0,0.85,0.44,0.74,2.96,0.0,8.73,5.41,0.0,0.59,1.0,0.83,0.59,1.7,0.0,2.3,1.0,0.0,2.85,0.15,0
1.34,0.0,1.34,2.01,3.01,4.35,1.67,2.33,1.99,1.33,5.98,0.42,1.0,80.36,4.32,0.0,7.97,1.66,2.46,0.0,1.0,0.0,4.33,0.87,0.0,2.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.02,5.02,7.2,0.51,0.0,67.17,1.01,0.01,3.16,1.0,7.72,1.99,1.0,0.0,1.02,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.0,0.39,6.02,1.35,0.8,0.0,3.41,0.0,3.21,1.0,3.54,1.38,1.79,0.0,2.0,0.9,0.0,2.0,0.8,0
0.58,0.58,1.29,1.87,1.71,1.42,1.29,2.71,2.13,2.58,6.54,0.28,0.71,79.92,4.54,0.87,9.96,2.0,2.21,0.29,1.0,0.0,4.71,0.86,0.0,2.29,0.71,0
0.44,0.0,1.0,1.44,0.44,0.89,1.44,1.44,0.56,5.76,6.76,1.15,0.0,91.15,3.79,0.0,2.33,2.77,2.24,0.44,1.56,0.0,2.56,1.0,0.0,1.44,0.89,0
0.0,0.0,1.0,0.71,0.0,3.56,1.71,1.0,2.14,1.0,3.71,0.92,0.71,50.55,2.71,0.71,10.54,1.0,3.14,1.71,1.0,0.0,5.56,0.65,0.0,2.0,1.0,1
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.0,0.86,3.58,1.78,0.0,14.32,2.14,0.86,0.0,1.0,1.89,1.86,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,4.64,5.89,8.93,17.74,0.19,0.0,79.12,4.18,1.0,7.59,2.0,2.57,0.59,0.59,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07,9.38,0.43,0.0,68.04,1.0,0.0,0.69,1.23,2.42,1.0,1.23,0.0,1.23,0.88,0.0,1.23,0.0,0
0.0,0.91,1.0,0.09,0.09,0.0,1.09,1.09,0.17,1.02,5.6,1.47,0.0,7.93,2.0,0.0,0.85,1.09,0.52,0.0,0.91,0.0,2.17,1.0,0.0,1.09,0.09,0
0.0,22.46,1.0,1.5,0.0,0.0,1.25,1.0,0.25,5.49,3.25,0.35,0.5,63.63,2.26,0.0,3.01,1.0,2.62,0.75,1.25,0.0,6.99,0.63,0.0,2.75,0.25,1
0.0,0.0,1.0,0.0,0.97,1.95,4.9,1.0,0.0,0.97,2.81,0.56,0.97,48.73,1.97,0.05,2.63,1.03,5.85,1.95,3.92,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.56,1.0,1.0,1.0,0.0,0.81,1.56,0.0,81.21,4.19,0.81,1.0,1.0,1.41,0.19,3.75,0.0,2.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.18,0.59,2.0,1.59,1.0,3.54,1.82,2.87,1.05,0.0,69.54,3.95,0.0,2.59,1.0,2.68,0.41,1.59,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,1.12,1.57,0.37,0.0,4.51,0.0,0.37,1.0,0.63,0.63,3.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.19,0.19,3.25,1.19,1.19,0.37,2.24,15.95,1.22,0.81,17.35,2.81,3.25,5.12,1.19,4.54,0.0,0.81,0.0,2.37,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.32,1.62,0.0,33.85,4.68,1.69,0.34,1.0,2.07,0.66,1.0,0.0,2.02,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,1.02,2.45,1.49,1.0,0.0,0.51,7.0,0.62,0.98,36.18,4.51,0.0,4.51,1.0,1.55,0.0,1.0,0.0,3.0,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,2.84,0.89,0.84,0.0,2.0,0.0,1.16,1.16,0.33,0.0,2.84,0.0,2.16,0.95,0.0,1.16,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.61,3.07,1.23,4.31,0.81,0.0,25.13,2.92,0.31,4.53,2.0,1.65,0.31,1.69,0.0,2.69,0.77,0.0,2.0,0.31,0
0.92,0.0,1.0,0.92,2.75,4.58,1.0,1.0,0.25,0.08,2.83,2.86,0.08,25.0,1.08,0.0,1.42,1.0,1.69,0.08,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.85,0.0,1.06,2.77,5.25,0.0,4.7,0.6,1.45,1.0,0.82,0.0,2.7,0.0,2.0,1.0,0.0,1.85,0.15,0
0.48,0.0,1.0,0.48,1.03,0.0,1.0,1.0,1.94,4.39,21.53,0.2,0.0,81.65,4.03,0.48,15.65,1.0,1.53,0.48,1.0,0.0,3.48,0.88,0.0,2.03,0.48,0
0.97,0.0,1.0,0.97,0.0,0.03,1.97,2.97,9.74,4.08,5.0,0.27,0.13,80.17,4.92,0.97,7.85,1.97,3.14,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.97,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,2.87,6.0,0.34,0.0,67.03,1.0,0.0,0.04,1.13,2.06,0.96,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,3.87,0.07,0.0,1.13,4.8,1.07,3.2,0.93,7.93,0.18,0.0,73.17,3.0,1.0,0.91,1.07,2.28,0.93,0.93,0.0,1.26,0.97,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.06,6.97,1.16,0.97,1.9,2.94,0.0,4.86,1.03,2.54,0.0,0.97,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,6.23,1.69,0.74,0.0,2.74,0.0,3.74,1.26,2.17,0.0,1.26,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.0,3.0,2.38,0.0,0.0,1.0,0.0,2.18,2.0,1.42,1.18,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.86,1.86,1.0,1.86,2.59,5.32,0.75,0.0,78.39,1.41,2.73,1.0,1.86,6.9,0.86,0.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.55,1.0,1.0,0.0,0.48,4.41,1.22,0.0,34.25,3.45,0.0,3.45,1.52,1.31,0.0,1.52,0.0,3.0,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.92,0.0,0.0,1.03,0.0,0.0,4.0,0.0,2.0,1.0,0.29,0.05,1.08,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.34,8.15,0.65,0.0,41.69,1.0,0.33,4.49,1.17,3.61,3.34,1.83,0.0,2.83,1.0,0.0,2.67,0.0,0
2.46,0.0,1.23,0.61,0.0,4.3,1.23,1.61,0.61,2.46,22.74,2.15,0.0,46.71,2.84,0.39,4.3,1.61,3.78,0.0,0.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,1.14,1.0,0.1,0.0,2.71,1.1,1.0,1.0,0.48,0.38,1.55,0.0,7.15,4.62,0.0,1.95,1.1,1.2,1.0,6.43,0.0,1.38,0.96,0.0,2.9,0.19,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,4.94,2.04,0.14,0.96,0.0,60.26,4.95,2.96,1.97,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.0,2.56,0.66,0.0,22.38,3.56,0.0,3.93,1.0,1.05,0.0,1.44,0.0,2.0,0.78,0.0,1.87,0.0,0
2.61,1.91,1.0,0.0,0.0,1.04,1.0,1.0,3.65,2.61,4.18,1.25,1.04,35.5,1.57,1.57,2.04,0.52,2.23,0.48,0.52,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.12,0.0,5.38,1.0,1.0,0.0,1.12,3.99,1.55,0.0,6.65,1.0,0.0,2.63,2.0,3.37,1.88,1.88,0.0,2.12,1.0,0.0,2.0,0.0,0
2.67,1.34,1.0,3.67,2.01,3.67,1.67,4.34,14.04,38.1,86.89,1.41,0.0,97.99,1.33,1.34,38.77,5.68,3.51,0.0,0.33,0.0,8.02,0.7,0.0,2.67,0.67,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.0,0.0,1.74,0.0,0.0,4.88,8.78,0.0,0.81,10.16,7.66,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,0.89,1.86,0.0,3.0,0.0,6.57,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.58,0.58,1.0,0.29,0.0,0.71,1.29,2.15,2.14,8.29,30.37,0.35,0.0,85.4,1.29,4.27,6.56,2.0,2.63,0.0,0.29,0.0,7.15,0.68,0.0,2.0,0.58,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,0.87,1.13,0.66,0.13,21.85,2.87,0.0,4.5,1.0,5.93,5.37,3.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.62,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.13,3.26,1.5,0.0,24.87,1.62,0.0,0.75,1.0,1.87,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.58,0.53,3.85,0.94,1.0,13.14,2.47,0.0,4.0,1.0,1.75,0.53,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.36,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.88,2.64,2.66,0.0,0.0,0.88,0.24,1.76,1.76,2.09,1.0,0.88,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.69,4.24,1.05,0.31,17.27,3.69,1.24,1.24,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.06,0.06,1.0,1.0,0.0,0.0,1.03,1.12,0.97,0.28,1.25,1.81,0.0,99.19,5.88,4.84,1.06,1.03,3.51,0.0,1.0,0.0,4.19,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.0,4.66,2.49,4.97,0.62,0.0,35.62,4.34,0.0,9.94,1.0,2.75,1.66,1.0,0.0,4.49,0.9,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,1.88,2.0,0.86,0.0,31.35,2.12,0.0,4.59,1.0,3.04,1.76,2.88,0.0,2.0,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,1.0,1.28,1.74,0.56,1.82,6.45,5.63,0.0,5.72,1.0,1.52,0.09,1.91,0.0,3.91,0.97,0.0,2.0,1.0,0
0.28,0.0,1.0,3.87,6.36,4.34,1.55,1.0,0.0,0.72,8.53,1.24,0.0,25.16,1.0,0.0,2.72,1.72,3.84,1.45,1.72,0.0,3.38,0.96,0.0,2.28,0.55,0
1.3,0.0,1.0,1.3,0.0,0.0,2.65,1.35,1.65,2.0,4.0,0.26,0.65,55.83,1.65,0.0,4.3,1.35,2.63,0.35,0.35,0.0,3.0,0.78,0.0,1.35,0.0,0
0.0,2.07,1.0,0.52,0.0,1.04,1.52,3.55,1.04,12.59,24.55,0.22,0.0,84.48,1.0,0.52,10.36,1.52,3.69,0.48,0.48,0.0,5.11,0.81,0.0,1.52,0.0,0
0.0,1.04,1.0,0.48,0.48,1.56,1.48,1.48,0.96,5.74,26.32,2.84,0.0,44.51,2.0,0.52,5.31,1.48,1.37,0.52,0.0,0.0,2.44,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.31,4.07,21.01,0.57,0.0,39.42,1.0,2.63,4.63,2.0,1.66,0.56,0.56,0.0,3.19,0.85,0.0,2.56,0.0,0
1.59,0.0,1.0,1.59,0.0,1.01,2.8,1.0,1.59,1.59,4.61,0.23,1.2,47.03,2.2,0.0,5.0,1.0,2.71,0.0,0.2,0.0,3.0,0.73,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,0.0,0.18,1.95,0.0,0.0,3.94,0.0,0.12,1.06,0.19,0.06,2.88,0.0,2.0,0.53,0.0,1.12,0.94,0
0.0,0.0,1.0,0.41,0.0,0.81,1.41,1.0,2.19,0.41,1.62,0.71,0.0,32.47,5.59,0.0,2.03,1.0,1.69,0.0,1.81,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.41,1.0,1.0,0.0,0.3,2.0,2.49,0.0,70.3,2.0,0.3,0.0,1.0,1.3,0.59,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.0,6.17,0.75,0.0,0.0,3.94,0.0,0.82,2.23,0.65,0.0,0.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.28,1.83,2.49,4.32,1.1,0.0,95.57,3.89,0.55,1.55,1.28,1.52,0.0,1.45,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.69,1.15,3.08,0.0,3.54,0.0,2.77,1.0,1.77,1.77,6.39,0.0,1.23,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.36,0.36,2.89,0.0,18.07,4.19,2.17,0.0,1.36,2.35,2.17,2.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.81,0.19,1.81,2.44,0.0,0.0,3.44,1.0,0.0,8.13,4.07,0.86,1.63,47.17,0.81,1.12,1.81,1.63,5.2,1.81,1.63,0.0,2.63,0.73,0.0,1.56,0.81,0
0.0,0.0,1.0,0.75,0.0,3.74,1.75,1.0,2.5,0.75,4.0,0.66,0.75,53.09,2.75,0.75,10.72,1.25,3.65,1.5,1.25,0.0,5.74,0.79,0.0,2.25,0.75,0
0.77,2.32,1.77,0.0,0.77,1.54,3.32,3.32,1.54,16.45,5.32,0.5,1.54,58.7,2.46,1.54,3.86,1.77,4.42,1.0,1.0,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.95,1.99,0.0,0.0,1.0,0.0,1.32,2.0,1.77,1.68,1.68,0.0,2.35,1.0,0.0,2.32,0.0,0
0.97,0.0,1.0,1.0,0.0,0.03,1.97,2.93,9.67,3.93,5.2,0.28,0.0,81.07,4.87,0.97,7.74,2.0,3.14,1.0,1.0,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,1.86,1.0,0.29,0.0,2.57,1.29,2.14,7.15,7.44,34.88,0.66,0.0,81.15,1.0,0.29,17.87,3.86,2.98,0.0,0.71,0.0,5.57,0.83,0.0,2.0,1.29,1
0.0,4.9,1.0,0.82,0.0,0.0,1.82,1.0,1.63,2.45,2.0,0.82,0.0,40.84,1.82,0.55,4.08,1.0,2.96,1.0,0.82,0.0,3.45,0.59,0.0,2.0,0.82,0
3.47,0.0,1.0,0.31,0.0,2.92,1.31,1.0,5.77,3.77,6.77,0.39,1.69,68.92,3.0,2.39,6.37,1.0,3.55,0.61,1.0,0.0,4.23,0.91,0.0,2.0,0.31,0
0.7,0.0,1.0,1.3,0.0,0.0,1.3,1.0,4.9,7.4,29.51,0.12,0.0,90.9,2.7,0.7,26.1,1.0,3.49,1.9,1.0,0.0,5.2,0.75,0.0,1.6,1.0,1
3.88,0.0,1.97,3.88,4.85,8.74,2.94,1.0,0.0,0.0,1.97,0.76,0.97,84.47,1.06,0.0,0.03,1.0,2.94,0.03,1.12,0.0,2.94,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.6,2.87,1.0,0.0,0.13,3.87,0.77,0.0,0.0,1.87,0.0,4.87,1.13,3.34,2.0,2.0,0.0,1.27,0.96,0.0,2.87,0.87,0
0.0,0.0,3.85,0.0,0.0,0.95,4.85,1.0,2.85,1.05,7.69,0.19,0.0,68.28,2.9,0.95,0.0,1.0,2.54,1.31,1.21,0.0,1.05,0.97,0.0,1.05,0.0,0
0.89,0.0,1.0,0.89,2.66,4.44,1.0,1.0,0.0,0.0,2.89,3.1,0.0,22.19,1.0,0.34,0.89,1.0,1.67,0.11,0.89,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.64,1.0,0.0,0.71,0.0,1.0,1.0,0.0,0.36,2.5,2.36,0.0,25.36,1.79,1.93,3.07,0.36,0.85,0.64,0.36,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,4.44,8.6,0.31,0.0,50.09,2.72,0.0,2.56,1.0,4.0,1.28,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,2.8,6.31,19.28,0.18,0.0,58.89,1.0,2.0,10.17,2.0,2.02,0.0,0.3,0.0,2.7,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,2.61,1.0,0.54,0.0,2.85,1.26,2.54,0.0,2.0,10.63,1.39,1.0,13.27,12.55,3.46,0.0,2.0,1.0,0.0,2.0,0.54,0
0.91,0.36,1.0,1.0,0.0,0.73,1.36,1.73,1.82,4.63,10.45,0.76,0.0,81.63,1.82,0.54,4.9,1.54,4.8,0.0,1.0,0.0,3.45,0.91,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,14.28,1.43,0.0,0.0,1.0,1.16,1.23,1.61,1.28,1.0,0.61,0.0,2.84,1.0,0.0,2.0,0.61,0
0.84,0.0,1.0,1.42,0.58,0.0,2.42,1.58,2.0,7.78,33.46,0.1,0.42,78.64,2.0,0.0,7.89,1.58,1.56,0.0,0.0,0.0,3.58,0.86,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.36,7.0,1.19,0.88,7.82,2.76,0.0,4.64,1.0,2.76,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,2.02,2.44,0.0,0.0,1.15,0.0,1.58,2.44,1.79,1.71,1.71,0.0,2.71,1.0,0.0,2.15,0.0,0
2.99,1.6,1.0,0.6,0.0,2.4,2.2,3.4,5.99,12.58,21.36,0.89,0.0,53.3,1.4,1.8,16.17,2.8,3.08,0.0,1.0,0.0,6.79,0.7,0.0,2.2,1.2,1
3.81,0.0,1.0,0.0,0.0,1.52,1.0,1.0,5.57,4.28,6.57,0.44,1.52,59.66,2.76,2.28,3.24,1.0,3.35,0.48,1.48,0.0,2.76,0.88,0.0,2.0,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,1.0,0.0,0.08,0.42,3.73,0.0,6.72,1.08,0.92,0.0,1.0,0.4,0.0,0.08,0.0,1.08,1.0,0.0,1.92,0.92,0
0.78,0.0,1.78,2.34,0.0,0.0,3.34,1.0,0.0,8.03,4.56,0.44,1.56,45.33,1.66,0.0,1.56,1.78,5.11,1.78,1.78,0.0,2.56,0.74,0.0,1.44,0.78,0
0.06,0.0,1.0,0.0,0.0,3.88,1.03,1.0,0.0,0.25,7.4,1.17,0.97,2.32,2.94,0.0,4.06,1.03,2.64,0.0,1.0,0.0,2.0,0.98,0.0,1.03,0.0,0
0.6,0.0,1.4,1.6,0.6,2.4,2.0,2.0,2.38,7.83,11.22,0.38,0.0,83.97,1.79,0.4,7.97,3.81,3.21,0.6,0.6,0.0,3.19,0.84,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,10.42,0.68,0.0,59.34,2.74,0.0,0.52,1.74,1.8,0.26,1.0,0.0,1.26,0.87,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.29,0.29,0.96,0.29,7.27,2.71,0.0,2.45,1.0,0.29,0.29,1.0,0.0,3.84,0.72,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,1.01,3.05,0.86,0.0,25.21,3.96,0.0,0.01,1.0,1.28,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,1.6,1.0,0.0,0.0,2.39,1.0,1.0,0.2,0.0,0.0,4.73,0.0,0.0,2.81,0.8,0.8,1.0,1.8,1.0,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
5.62,2.17,1.8,0.8,8.03,3.59,4.21,1.0,0.8,0.0,2.41,1.25,0.8,65.02,1.0,0.2,0.8,1.0,3.96,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.2,0
