CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.18,0.0,0.82,2.64,1.0,0.82,1.18,6.18,0.31,0.82,64.52,2.64,0.0,0.72,1.18,3.03,0.82,1.0,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,1.01,1.99,5.99,1.76,0.0,57.06,4.99,0.0,4.0,1.0,2.86,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.12,1.98,0.12,2.35,6.35,0.93,0.12,26.62,1.12,0.0,3.25,2.0,1.62,0.12,1.12,0.0,1.12,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.84,7.6,0.67,0.0,68.44,1.62,1.0,0.31,1.84,1.15,0.0,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.48,1.05,0.0,1.48,1.95,0.52,2.85,6.28,0.75,0.0,33.74,4.15,0.0,4.28,1.48,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,1.54,2.36,0.0,0.0,2.92,0.0,1.08,1.54,1.08,0.0,2.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.78,1.0,0.11,0.67,0.0,56.69,4.78,1.11,1.94,1.0,1.43,0.06,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.64,1.0,1.36,0.0,0.36,1.31,1.93,87.93,4.71,0.0,2.36,1.0,0.47,0.0,4.22,0.64,2.0,1.0,0.0,2.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.8,1.6,1.0,0.0,6.42,9.39,0.53,0.0,43.36,1.6,0.0,6.61,2.0,3.64,0.4,1.0,0.0,3.2,1.0,0.0,2.0,1.0,0
0.18,0.0,1.0,0.18,0.0,0.55,1.82,1.0,1.0,0.0,1.92,1.04,0.18,13.83,2.37,1.63,1.29,1.0,1.38,0.82,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,1.0,0.38,5.93,0.42,1.77,0.0,6.23,1.92,3.46,1.0,3.05,1.54,3.15,0.38,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.12,0.0,2.0,1.08,0.0,0.0,7.0,0.0,0.0,1.0,0.65,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,0.65,0.0,2.47,1.47,2.29,64.72,3.29,0.0,2.71,1.0,0.91,0.0,4.24,0.65,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.17,0.0,0.0,1.67,2.83,1.0,0.0,2.67,8.01,0.54,0.83,29.66,1.0,2.5,0.83,1.17,5.49,3.5,1.17,0.0,2.0,1.0,0.0,1.33,0.0,0
0.81,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.0,4.06,15.13,0.22,0.37,60.13,1.37,0.81,8.81,1.0,4.23,0.81,1.0,0.0,3.63,1.0,0.0,2.63,0.19,0
0.67,2.98,1.67,0.0,0.0,2.98,3.01,1.0,0.67,6.69,5.35,2.2,0.67,46.14,2.33,0.66,14.03,2.0,4.22,1.67,0.67,0.0,2.99,0.93,0.0,1.67,1.0,0
0.29,0.0,1.29,0.0,0.0,3.53,1.88,1.0,0.29,2.94,7.29,0.84,1.0,20.29,2.71,0.0,9.82,1.29,3.49,0.59,1.0,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.36,0.0,3.55,2.0,1.0,3.27,8.0,16.45,0.4,1.27,33.82,3.36,1.09,6.91,2.09,2.44,0.36,1.0,0.0,4.91,0.89,0.0,1.73,1.0,0
1.74,0.0,1.0,2.13,2.61,0.0,1.0,1.87,0.0,1.13,5.69,0.53,0.0,43.9,2.0,0.0,0.87,1.0,4.01,0.0,0.87,0.0,6.35,0.75,0.0,2.74,0.87,0
0.0,0.0,1.0,0.2,0.0,7.57,1.41,1.0,0.2,2.02,2.43,0.34,12.34,94.48,2.0,0.2,5.04,1.0,4.2,3.39,16.11,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.61,1.42,0.93,0.0,2.13,0.93,3.74,1.0,3.07,0.0,1.07,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.94,0.0,2.11,2.94,1.0,0.11,9.49,5.66,0.39,0.94,58.49,1.11,0.0,1.06,1.0,5.4,2.89,1.94,0.0,3.83,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.19,0.0,0.0,2.0,1.0,0.19,9.44,9.8,0.22,0.0,71.81,2.0,0.0,8.63,1.81,4.79,0.0,1.0,0.0,4.37,0.91,0.0,2.0,0.81,0
0.0,0.0,1.0,11.25,0.0,2.03,6.95,1.0,0.34,0.68,3.35,0.7,5.29,52.37,2.35,0.0,2.68,1.66,7.58,1.34,2.32,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,1.0,5.14,12.56,21.84,1.06,0.43,53.1,4.0,1.71,4.57,2.71,2.37,0.57,1.0,0.0,6.57,0.83,0.0,2.14,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,1.89,2.96,0.57,0.0,64.44,4.11,0.7,2.3,1.0,2.17,0.3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.73,1.0,0.0,0.27,5.93,1.18,1.46,0.0,3.19,0.0,3.46,1.27,2.24,0.27,1.0,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.97,0.05,1.0,1.97,1.0,0.97,1.1,1.18,0.63,2.95,2.19,5.0,4.87,1.05,1.0,6.43,3.9,4.92,0.97,3.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.61,2.23,1.21,0.0,0.0,1.39,0.77,0.0,1.0,2.21,1.0,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.26,1.79,0.82,0.0,80.32,3.95,0.0,2.26,1.26,1.66,0.26,2.74,0.0,2.74,0.87,0.0,1.26,0.0,0
0.0,0.73,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.73,11.53,1.03,0.0,22.0,1.0,0.0,1.9,2.37,2.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.04,1.96,0.0,0.0,1.91,5.82,1.22,0.18,0.13,2.27,0.41,4.78,3.37,2.0,2.09,3.0,1.04,5.8,3.82,14.37,1.91,2.96,1.0,0.0,2.0,0.0,0
0.0,12.18,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.19,0.57,0.8,0.0,4.63,0.06,2.0,4.75,0.06,1.15,0.0,0.06,0.0,1.13,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,2.0,1.63,2.0,1.37,0.0,0.82,7.37,0.48,1.82,57.94,4.45,0.37,1.82,1.18,2.04,0.0,1.82,0.0,4.0,0.8,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.12,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.86,0.0,1.0,0.14,0.0,0.28,2.14,3.59,1.0,3.41,4.55,0.34,0.28,66.96,2.0,0.14,2.65,1.86,1.98,0.14,1.0,0.0,1.55,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.66,0.0,2.38,1.66,1.0,5.9,14.41,23.34,0.75,0.69,60.93,3.31,10.24,4.31,2.97,10.9,9.97,2.03,0.0,7.24,0.8,0.0,2.31,0.66,1
0.0,0.0,0.69,0.0,0.0,0.0,1.38,1.0,0.69,0.0,4.14,1.83,0.0,0.0,1.69,0.31,3.45,1.69,2.27,1.38,1.38,0.0,1.69,1.0,0.0,2.0,0.31,0
0.37,0.0,1.0,0.0,1.63,0.63,1.0,1.0,0.0,3.13,5.38,0.55,0.63,53.18,3.5,0.0,3.0,1.0,2.91,0.0,1.63,0.0,3.63,0.84,0.0,2.63,0.0,0
0.0,9.72,1.0,0.0,0.0,0.47,1.0,1.0,0.0,6.18,5.23,0.5,0.12,69.79,1.12,0.0,0.47,1.0,3.23,1.77,1.0,0.0,2.88,0.71,0.0,2.0,0.12,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.74,1.47,3.68,3.32,0.56,1.74,48.62,2.26,0.0,3.05,1.74,1.97,0.0,1.0,0.0,2.0,0.63,0.0,1.0,1.0,0
0.0,1.59,1.0,0.0,0.41,3.98,1.2,1.2,1.84,0.82,0.82,3.12,0.0,16.52,0.41,1.0,4.26,0.41,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.28,0.0,1.0,0.72,0.28,0.28,1.0,1.0,0.0,0.0,1.0,2.08,0.0,71.75,1.72,0.0,0.28,1.0,1.43,1.43,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.51,0.51,2.48,2.0,1.0,2.0,1.0,1.01,0.64,0.0,50.0,2.49,0.0,1.49,1.0,1.13,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.18,1.0,0.04,1.96,0.0,1.96,2.04,1.91,4.0,6.18,0.27,0.0,75.22,4.82,0.04,3.0,2.0,2.0,0.04,0.96,0.0,3.96,1.0,0.0,2.91,0.96,0
0.0,0.88,1.0,0.71,0.0,2.29,2.42,1.0,0.0,7.08,4.25,1.72,0.71,41.76,0.71,0.29,1.0,0.71,4.4,2.42,1.42,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.14,1.57,1.0,0.0,0.86,2.58,2.91,0.29,8.31,0.29,1.57,0.71,0.29,2.46,1.86,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,2.99,1.0,0.0,1.33,2.99,1.67,1.67,6.01,2.67,2.67,2.23,0.0,54.06,2.33,1.33,12.68,2.0,1.9,1.0,0.67,0.0,3.0,0.93,0.0,1.67,1.0,0
0.0,0.0,1.0,9.62,0.0,0.0,6.09,1.0,0.43,0.0,5.04,0.22,4.96,28.3,3.6,0.0,3.3,1.57,6.05,0.57,2.57,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.67,1.17,4.08,0.96,0.0,44.27,2.25,0.0,3.17,1.58,4.27,0.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.0,1.83,2.74,0.73,1.51,22.87,3.17,1.83,4.66,1.0,3.97,2.83,2.26,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.53,2.33,2.64,0.0,17.59,1.0,0.0,2.93,2.0,1.87,1.47,1.47,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.0,2.0,1.0,0.0,2.75,2.4,0.0,0.0,1.7,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,8.51,9.48,0.23,0.0,66.54,2.5,0.0,6.02,1.5,6.16,0.5,1.0,0.0,3.5,0.83,0.0,2.99,0.5,0
0.0,0.0,1.0,0.51,0.0,2.57,1.0,1.0,8.2,2.0,3.0,0.87,0.49,61.5,2.49,7.14,4.49,1.0,5.35,1.46,1.49,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,1.0,0.05,0.0,0.21,7.47,0.0,0.41,0.01,6.97,0.05,0.01,4.0,3.98,0.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.53,1.47,1.0,0.79,0.0,4.74,1.26,1.0,2.1,3.41,4.2,2.97,0.53,21.53,0.79,1.26,2.05,0.53,1.71,0.74,1.0,0.0,2.53,0.93,0.0,2.0,0.53,0
0.0,0.0,1.0,0.08,0.0,0.03,1.03,1.22,0.69,1.5,3.22,1.2,0.03,2.57,1.0,0.0,0.8,1.03,2.7,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.74,0.0,2.48,0.74,0.74,8.7,4.96,1.0,0.0,0.0,2.56,0.68,2.0,37.03,1.78,0.0,1.04,1.0,3.26,0.0,1.0,0.0,3.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.51,0.0,3.57,1.56,0.0,48.64,2.0,0.0,2.57,1.51,2.66,2.0,1.51,0.0,1.51,1.0,0.0,2.49,0.0,0
0.99,0.0,1.0,1.04,0.04,2.96,1.0,1.01,1.0,0.06,6.0,0.47,1.0,75.17,4.03,0.0,7.06,1.01,0.89,0.0,1.0,0.0,2.06,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,2.55,0.34,6.32,1.42,0.83,16.35,2.83,5.36,4.0,1.0,5.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.93,2.15,1.0,1.0,0.93,0.0,4.68,1.36,0.54,0.0,5.39,0.0,2.15,1.0,1.61,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
1.72,0.0,1.0,0.0,0.86,7.28,1.0,2.72,5.17,0.86,7.89,1.1,1.72,28.42,2.72,1.72,3.14,1.14,2.41,0.28,1.14,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,1.9,1.0,0.68,0.68,0.68,1.68,1.0,1.37,0.68,1.37,0.86,0.0,34.15,1.68,0.32,0.68,1.0,0.85,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.32,0.0,5.41,1.0,1.0,1.0,0.0,0.32,1.51,4.74,32.34,5.0,0.0,1.0,1.0,1.0,0.68,4.03,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,1.96,1.18,2.22,0.79,0.07,50.83,2.96,2.93,0.47,1.0,1.63,0.04,0.04,0.0,3.07,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,3.0,1.71,4.55,1.02,0.29,50.55,2.0,0.0,3.87,1.0,1.63,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.85,0.0,1.15,2.59,1.0,7.68,18.78,28.46,0.42,0.73,79.38,3.71,2.85,4.71,3.56,2.77,1.44,3.05,0.29,8.97,0.74,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,1.02,1.88,0.0,3.88,0.49,4.0,1.0,2.92,0.0,1.0,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.35,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.88,0.88,0.9,13.23,88.17,1.76,0.12,2.76,0.88,3.68,3.65,17.63,0.0,2.24,1.0,0.0,1.88,0.0,0
0.0,2.61,1.0,0.0,0.26,2.74,1.0,1.0,0.0,0.64,1.03,4.39,0.13,10.92,0.64,0.87,1.26,0.13,1.64,0.87,0.26,0.0,4.0,0.97,0.0,1.26,0.0,0
0.03,0.0,1.03,0.42,0.0,0.0,2.06,1.0,0.17,2.48,12.78,0.17,0.06,35.43,1.0,0.0,4.92,2.0,1.91,0.0,1.03,0.0,1.06,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.11,0.0,4.43,1.0,1.11,1.02,1.02,7.15,2.03,0.89,10.19,2.89,2.11,3.24,1.11,5.09,4.43,1.0,0.0,2.23,1.0,0.0,3.0,0.11,0
0.0,0.21,1.0,0.0,0.79,0.0,2.0,2.07,0.86,3.0,8.0,0.22,0.79,55.36,2.0,0.86,4.57,1.21,1.62,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.67,1.0,0.0,3.01,8.31,0.87,0.0,22.1,1.0,0.0,0.99,1.33,3.82,1.0,1.0,0.0,4.01,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.02,0.0,0.02,2.0,1.0,1.13,0.35,6.43,0.85,0.0,1.49,2.03,0.05,5.0,2.03,3.27,1.98,1.98,0.0,2.13,1.0,0.0,2.02,0.02,0
0.71,0.0,1.0,0.29,0.0,0.71,2.71,1.0,1.87,0.71,5.13,0.18,1.0,64.6,3.0,0.0,1.45,1.0,2.46,1.29,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,4.86,27.21,0.15,0.0,89.42,1.06,0.97,13.64,1.97,5.0,0.11,0.08,0.0,2.94,0.68,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.71,0.71,1.36,1.0,0.64,1.64,8.29,0.6,0.71,70.36,2.43,0.64,0.71,1.64,1.42,0.0,0.71,0.0,2.71,0.91,0.0,2.71,0.0,0
0.0,1.07,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.46,0.46,2.04,6.97,46.45,0.93,1.07,1.93,0.46,3.73,3.46,9.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,1.46,0.0,2.27,1.73,2.54,4.0,8.69,0.22,0.0,75.54,4.19,0.0,7.03,2.0,2.64,0.0,0.73,0.0,7.23,0.92,0.0,2.73,0.73,0
0.4,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.8,7.4,1.12,0.6,10.79,2.6,2.4,2.8,1.0,6.23,0.0,1.0,0.0,1.6,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,0.0,3.99,6.0,0.8,0.01,32.88,1.0,0.09,0.01,1.0,5.25,1.1,1.01,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.93,0.0,0.39,1.93,1.0,1.13,6.67,20.96,0.28,0.0,70.35,2.0,0.0,6.74,1.0,2.4,0.07,1.0,0.0,5.67,0.53,0.0,1.93,0.0,1
0.66,0.0,1.0,0.66,0.0,1.99,1.0,1.0,0.66,0.34,5.66,0.66,0.66,56.19,2.99,0.0,5.66,1.34,0.98,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,0.0,0.45,3.73,1.0,0.91,9.1,7.73,0.26,1.09,62.76,2.0,2.17,17.55,1.91,7.66,4.26,1.27,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.82,0.0,0.9,1.18,1.0,1.64,0.0,1.26,0.35,5.28,40.97,5.46,0.0,1.44,1.0,3.33,2.46,5.92,0.0,5.28,0.86,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.01,0.01,7.02,0.61,2.0,0.11,3.0,0.0,6.02,1.0,2.57,0.0,1.0,0.0,3.01,1.0,0.0,1.0,1.0,0
0.18,0.0,1.0,0.82,0.18,0.82,1.82,1.0,9.82,0.82,37.01,0.52,0.0,73.66,1.82,0.0,10.37,1.82,3.37,0.0,0.18,0.0,6.27,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,0.48,2.09,6.0,0.83,0.0,17.28,1.48,0.0,2.38,1.48,4.27,1.48,1.48,0.0,3.57,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.37,0.66,0.94,27.79,2.88,1.94,4.69,1.06,4.05,2.81,1.88,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.85,2.56,7.24,1.02,4.02,36.22,3.3,0.0,3.13,1.85,1.49,1.0,3.3,0.0,2.43,1.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.92,2.3,2.6,0.53,0.0,60.22,4.57,0.78,2.22,1.0,2.61,0.22,1.0,0.0,1.43,0.93,0.0,1.65,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.0,4.69,6.54,2.0,0.39,0.0,73.8,2.85,0.23,3.77,1.0,2.79,1.0,1.08,0.0,2.92,1.0,0.0,2.0,0.92,0
0.35,0.0,1.0,2.65,0.0,1.0,1.65,6.17,16.14,14.39,13.13,0.22,0.65,90.87,2.06,0.0,19.79,2.0,3.6,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,3.15,0.99,0.0,0.89,1.99,0.99,1.05,1.02,1.67,1.0,1.0,0.0,2.01,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,1.0,1.31,2.22,0.61,2.54,11.14,4.39,4.54,1.0,1.0,5.86,3.39,4.39,0.85,3.0,1.0,0.0,2.0,0.15,0
0.0,4.52,1.0,0.65,0.0,1.31,2.31,1.0,0.65,3.92,5.22,0.49,1.31,47.65,1.31,1.35,10.22,0.65,3.64,0.65,0.65,0.0,3.61,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,8.47,1.32,31.54,0.49,0.32,69.16,2.32,0.64,9.76,1.68,3.94,0.96,0.64,0.0,5.08,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,2.27,4.0,1.0,4.19,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.99,0.0,1.66,1.09,0.33,90.45,3.67,0.0,2.32,1.0,1.75,0.66,2.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.26,12.35,0.47,0.0,71.67,1.0,1.0,3.77,1.58,2.57,0.42,0.42,0.0,2.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,6.54,11.28,0.37,0.0,63.56,2.93,0.0,2.8,1.0,6.67,1.07,1.0,0.0,2.87,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.65,2.13,1.0,0.0,4.0,11.49,2.56,1.0,13.31,11.96,1.96,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.08,0.0,8.28,1.08,1.0,0.08,0.0,1.0,3.1,0.0,8.02,1.32,0.0,3.84,1.92,1.92,1.84,2.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.33,0.83,0.0,40.99,2.81,0.0,4.62,1.0,3.46,2.62,1.81,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.32,1.0,0.64,3.23,1.32,0.43,10.23,86.0,2.32,0.0,2.05,1.32,3.84,3.05,14.27,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.92,0.17,2.75,2.0,1.08,1.08,0.33,0.5,1.45,2.75,97.91,4.08,0.0,2.08,1.08,0.17,0.0,5.58,0.92,2.17,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.2,0.0,4.01,1.0,1.2,0.4,0.99,4.41,1.87,1.2,13.04,2.8,1.6,2.0,1.2,4.68,4.01,1.0,0.0,2.0,0.9,0.0,2.6,0.2,0
0.0,0.0,1.0,0.96,1.93,0.0,1.0,1.0,1.93,1.96,3.04,0.3,0.96,78.0,4.85,1.93,9.75,1.04,1.86,0.04,2.0,0.0,2.0,0.98,0.0,2.96,0.0,0
0.0,0.71,1.0,0.0,1.29,0.71,1.64,1.64,1.29,3.64,7.07,0.55,0.0,69.66,3.58,0.0,1.93,2.36,2.61,0.36,1.0,0.0,3.29,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,1.78,0.56,1.89,1.89,7.99,3.55,4.11,0.31,0.22,71.89,2.0,3.59,15.43,1.89,5.06,3.92,1.34,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,1.95,4.75,1.9,0.41,1.9,62.76,2.05,0.0,1.95,1.95,1.86,0.2,1.1,0.0,1.95,0.52,0.0,1.1,0.95,0
0.71,0.0,1.0,0.71,1.06,1.94,1.0,1.35,0.0,0.35,2.71,1.54,0.0,13.07,2.0,0.0,1.65,1.65,2.88,0.0,1.65,0.0,4.41,0.68,0.0,2.35,0.35,0
0.54,0.0,1.54,0.0,0.0,1.84,2.62,1.0,0.54,5.4,7.54,0.77,1.0,37.23,2.46,1.84,12.09,1.54,5.58,1.08,1.0,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.53,1.0,2.93,0.0,1.07,0.95,0.0,0.0,3.47,0.0,2.8,1.0,1.12,0.53,1.27,0.0,1.73,1.0,0.0,2.27,0.27,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,2.89,0.45,6.87,14.51,0.28,0.0,76.51,1.45,0.0,0.45,1.45,2.45,0.55,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,0.65,1.42,4.54,0.82,0.65,93.98,3.94,0.0,3.42,1.0,3.54,0.0,2.29,0.0,2.29,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,1.37,1.25,1.69,1.69,6.19,2.75,4.94,0.71,0.31,55.68,2.63,0.69,12.94,1.69,2.34,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.95,1.0,0.0,0.0,0.71,1.0,1.0,0.76,0.0,6.86,1.26,0.76,0.0,5.57,0.48,3.81,1.0,0.98,0.24,1.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.68,1.0,0.22,0.0,0.44,1.44,6.46,0.22,5.22,19.7,0.27,0.44,61.3,1.22,1.0,9.1,1.78,2.85,0.22,0.22,0.0,5.78,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.33,1.27,1.0,2.94,0.0,1.86,0.99,0.53,0.0,4.0,0.0,2.53,1.0,0.87,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.27,0
1.19,0.0,1.0,3.0,0.0,2.79,2.0,4.23,14.87,15.43,13.98,0.3,1.6,86.45,2.19,1.19,14.7,2.0,3.83,0.4,1.0,0.0,3.19,0.85,0.0,2.0,1.19,1
