CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.98,0.02,0.02,1.0,1.0,0.0,2.94,9.81,0.36,0.0,75.33,1.98,0.98,5.89,1.0,3.91,0.98,1.0,0.0,4.94,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.0,2.44,2.81,2.5,0.58,0.0,75.18,2.62,0.0,1.32,1.0,2.11,0.19,1.81,0.0,3.38,0.92,0.0,2.19,0.0,0
0.0,0.0,1.0,2.31,0.0,0.65,2.0,2.31,6.88,1.96,4.92,0.51,0.0,100.0,2.38,0.65,3.62,1.65,1.69,0.65,1.35,0.0,4.31,1.0,0.0,1.65,1.0,0
0.32,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.32,4.59,1.96,0.0,8.59,1.32,0.0,0.32,1.68,3.28,0.68,1.0,0.0,1.0,1.0,0.0,3.05,0.32,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.0,0.0,0.0,2.47,0.0,0.0,3.82,3.64,0.0,1.0,1.46,1.46,2.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.22,0.07,49.11,0.15,0.0,2.26,1.04,0.07,24.15,1.96,0.16,0.04,0.04,0.0,5.85,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.75,2.51,1.07,0.49,0.0,1.49,0.0,1.0,1.75,1.25,1.0,3.95,0.0,1.74,1.0,0.0,2.25,0.75,0
0.12,0.0,1.0,0.93,0.0,0.0,1.12,1.58,1.77,0.81,1.74,1.41,0.46,8.14,4.65,0.0,1.74,1.12,1.88,0.88,0.88,0.0,1.81,0.94,0.0,2.0,0.0,0
7.3,0.0,1.0,1.0,0.0,1.83,2.83,1.0,0.0,7.39,20.69,0.41,0.91,77.39,1.0,0.91,12.96,2.0,6.41,1.83,1.0,0.0,4.65,0.82,0.0,2.09,1.83,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.42,1.19,2.96,0.5,0.0,14.61,2.62,0.0,8.85,1.19,4.28,1.62,1.81,0.0,1.81,0.6,0.0,2.19,1.62,0
0.0,0.9,1.0,0.0,0.0,2.7,1.55,1.0,0.0,0.55,1.1,2.75,0.0,0.0,1.0,6.76,0.55,1.55,3.63,2.9,1.1,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,2.05,1.0,0.41,0.0,2.8,1.0,1.0,0.8,2.46,4.71,1.71,0.0,17.0,3.39,1.59,1.41,1.41,1.98,1.0,3.39,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,4.23,2.79,0.0,46.01,0.53,5.65,0.0,0.53,2.13,2.0,1.53,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,2.78,31.74,0.39,0.0,77.36,1.81,1.22,0.0,1.59,0.72,0.0,0.0,0.0,1.81,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.52,0.0,0.0,1.2,3.1,25.81,4.55,2.42,0.0,1.0,2.77,2.52,4.58,0.0,3.58,0.91,0.0,2.48,0.52,0
0.0,0.11,1.89,0.0,0.0,6.46,2.78,1.0,2.67,2.89,2.22,0.55,0.89,69.41,2.78,0.0,3.22,1.0,3.0,1.0,0.89,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.71,1.79,0.0,12.36,3.5,1.0,1.07,1.79,1.29,0.79,6.29,22.52,2.36,0.0,2.07,1.0,3.23,0.36,1.64,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,2.03,1.72,0.0,7.79,3.75,1.0,1.03,1.72,4.59,1.01,3.41,18.24,3.0,0.0,4.66,1.0,4.21,0.34,1.0,0.0,1.66,1.0,0.0,1.0,0.66,0
2.85,3.84,1.57,2.28,10.32,1.0,2.0,4.44,4.44,9.1,24.74,0.19,0.0,95.31,1.57,2.87,7.28,2.0,3.11,0.0,0.43,0.0,5.43,0.81,0.0,2.0,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.85,5.07,12.83,0.45,0.0,90.7,1.62,0.85,1.0,1.0,3.63,0.0,0.46,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.87,1.42,1.56,0.0,2.44,1.69,3.87,1.0,4.73,3.38,2.13,0.0,2.0,1.0,0.0,1.56,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.18,1.36,3.28,7.28,31.79,0.12,0.0,84.19,2.64,0.82,22.87,1.18,2.79,1.0,1.0,0.0,4.0,0.79,0.0,1.36,1.0,1
0.66,0.0,1.0,0.66,0.0,1.99,1.0,1.0,0.66,0.34,4.99,0.69,0.66,49.86,2.99,0.0,4.99,1.34,1.03,0.34,1.0,0.0,1.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.82,0.82,0.73,2.64,1.0,5.73,11.46,2.91,0.32,1.0,62.22,2.0,0.0,3.36,1.82,4.74,0.0,1.82,0.0,3.64,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,2.17,0.58,1.17,0.54,0.42,11.1,2.58,0.0,7.34,1.0,1.3,0.83,3.66,0.42,1.58,0.71,0.0,2.58,0.42,0
0.0,0.31,1.0,4.85,3.46,0.0,2.31,1.0,3.62,4.46,18.0,0.15,0.0,62.29,1.62,0.0,4.54,3.08,3.19,0.31,0.92,0.0,2.38,0.77,0.0,2.38,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.72,3.15,1.06,0.0,94.51,3.52,0.24,2.19,1.0,1.72,0.24,1.76,0.0,3.48,0.95,0.0,1.48,0.24,0
0.0,8.99,1.0,1.8,0.0,2.3,1.0,1.0,0.0,10.79,21.19,0.69,0.2,74.65,1.1,0.3,3.0,2.8,5.85,1.5,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.39,1.22,0.0,3.1,1.28,0.0,0.0,2.61,0.0,0.39,1.39,1.09,0.0,0.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,5.32,1.53,1.0,0.0,2.72,0.48,4.04,1.0,2.67,0.72,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,0.0,0.83,1.01,3.64,0.0,3.76,0.0,3.24,1.0,2.07,1.76,7.17,0.0,1.12,1.0,0.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.0,1.56,0.56,6.33,16.65,0.21,0.0,75.56,1.0,0.56,9.91,2.0,8.11,0.0,0.44,0.0,3.12,0.78,0.0,2.0,1.67,0
0.0,0.06,1.0,0.98,0.98,1.0,1.98,1.0,1.97,0.98,1.97,0.54,0.0,49.25,1.97,0.03,1.03,0.98,1.25,1.0,0.98,0.0,1.98,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.4,4.5,12.6,0.45,0.0,83.6,1.0,0.7,1.3,1.3,4.64,0.0,0.3,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.09,0.17,0.17,1.17,1.17,2.74,1.34,2.34,0.39,0.43,6.46,3.17,0.0,9.91,1.09,3.56,1.83,2.0,0.0,2.26,0.53,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.31,1.0,0.63,0.63,5.75,1.22,1.31,12.5,3.69,0.0,2.75,1.31,2.27,0.0,1.63,0.0,1.69,1.0,0.0,1.63,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,1.0,3.1,8.8,8.18,0.24,0.0,74.98,1.52,0.52,5.52,1.0,2.52,0.48,1.0,0.0,2.48,0.84,0.0,2.0,0.48,0
0.99,0.0,1.0,0.5,0.0,0.0,1.5,1.0,3.0,1.5,3.48,0.43,0.0,43.86,2.5,0.0,3.51,1.0,1.54,0.5,1.0,0.0,2.49,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.76,15.15,0.41,0.0,70.21,1.0,0.0,4.36,1.88,1.6,0.12,1.0,0.0,5.0,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.25,1.75,0.49,0.98,0.32,5.26,49.26,5.39,0.0,0.49,1.12,3.55,2.75,6.26,0.0,5.75,0.85,0.0,2.12,1.0,0
0.16,0.0,1.0,1.16,0.16,0.32,2.0,1.16,0.84,2.9,3.06,0.62,0.0,33.73,2.68,0.0,4.84,1.63,6.07,5.21,2.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.62,1.0,0.0,0.0,1.25,1.0,1.0,1.88,1.62,2.5,0.72,0.0,47.52,2.5,0.75,3.87,1.0,3.47,0.62,0.38,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.69,1.0,1.0,0.0,0.0,2.0,2.41,0.0,23.08,1.31,2.08,1.62,1.69,1.69,1.0,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,5.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.76,1.23,0.0,89.58,0.29,0.71,0.0,0.29,1.09,0.29,0.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,5.0,0.0,14.99,8.99,1.0,3.0,5.0,0.0,0.47,8.0,53.03,3.0,0.0,4.0,1.0,7.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,1.7,1.43,4.46,0.74,0.57,42.73,2.0,0.0,4.0,1.0,2.01,1.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.03,4.18,0.01,0.0,0.01,1.0,0.03,0.0,2.0,1.99,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.72,0.0,1.0,0.0,0.0,0.7,1.86,1.0,0.0,0.86,10.44,0.21,0.14,72.27,2.14,0.0,9.58,1.86,4.86,2.58,1.86,0.0,3.72,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.41,1.48,3.11,5.63,0.32,0.0,48.74,2.18,0.59,3.41,1.7,3.2,0.7,1.0,0.0,3.11,1.0,0.0,2.7,0.7,0
0.81,0.0,1.56,7.44,0.0,2.8,3.31,5.07,0.56,6.63,12.2,0.16,4.75,66.82,2.19,0.0,12.94,1.81,5.23,0.19,0.19,0.0,6.69,0.59,0.0,1.81,0.0,1
0.0,0.0,1.0,0.7,0.0,0.35,1.35,1.35,0.0,0.65,4.05,0.83,0.35,14.03,1.35,0.0,1.7,2.0,2.27,0.65,0.65,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,7.8,3.6,1.0,1.0,0.0,0.87,1.4,2.73,0.0,2.4,0.27,0.13,1.0,2.13,1.27,2.73,0.0,2.0,1.0,0.0,2.0,0.87,0
0.33,0.0,1.66,0.33,0.33,6.65,2.65,1.0,0.0,0.0,5.02,0.95,1.33,16.5,2.34,0.0,4.02,1.0,2.88,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.44,0.0,32.79,2.66,0.0,1.0,1.0,1.0,0.67,2.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,10.39,0.0,3.5,6.5,1.0,0.0,0.0,1.61,1.38,4.89,30.57,1.0,0.0,2.78,2.0,6.89,1.39,2.61,0.0,2.39,1.0,0.0,1.39,0.61,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.95,3.91,0.65,0.0,40.03,1.95,0.09,1.0,0.98,2.33,1.02,1.0,0.0,2.98,0.67,0.0,3.95,0.0,0
0.37,0.63,1.0,0.37,0.0,1.12,1.0,1.0,0.37,0.0,2.24,3.43,0.37,28.0,1.49,1.25,2.61,0.37,0.95,0.63,0.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,1.13,1.89,0.23,0.0,6.43,2.77,1.0,2.66,4.02,4.37,0.53,0.89,74.13,2.77,0.0,3.0,1.23,3.14,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.99,3.51,2.0,1.0,0.0,0.5,7.0,0.42,2.0,35.15,3.99,0.0,5.03,1.0,2.29,0.0,1.5,0.0,2.99,0.88,0.0,2.49,0.5,0
0.0,0.0,1.0,0.0,0.24,4.0,1.12,1.0,2.76,0.0,0.71,1.64,0.59,0.0,5.12,0.24,1.66,1.0,0.46,0.0,1.12,0.0,1.88,1.0,0.0,2.88,0.24,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,1.0,0.08,1.98,5.9,1.17,0.04,41.57,2.02,0.02,5.98,1.98,2.0,0.02,1.0,0.0,2.0,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.4,0.8,3.79,2.4,1.8,0.0,2.01,6.6,0.52,3.21,30.17,3.8,0.0,7.8,1.4,2.81,0.0,1.4,0.0,3.8,0.92,0.0,1.4,0.4,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.18,0.18,2.47,8.58,0.38,0.35,63.35,2.0,0.82,5.11,1.18,3.41,0.82,1.0,0.0,4.29,0.84,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.96,0.11,2.93,1.0,1.93,0.48,4.81,0.38,0.96,3.4,1.96,0.04,0.0,1.96,2.38,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.62,0.62,1.94,3.0,0.96,0.31,20.59,1.31,0.0,0.94,1.31,6.88,0.69,1.0,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,1.0,2.36,3.36,1.43,0.53,1.57,53.41,2.21,0.0,12.44,1.0,2.79,0.79,1.0,0.0,2.21,0.93,0.0,2.79,0.0,0
0.0,0.0,1.65,2.94,0.0,2.29,2.29,1.71,2.65,2.06,1.71,0.33,2.29,71.81,2.0,0.0,4.29,1.35,2.88,0.65,2.29,0.0,2.94,0.84,0.0,2.29,0.65,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.56,0.0,87.3,2.98,0.0,2.02,1.0,1.0,0.51,1.49,0.0,1.98,1.0,0.0,2.02,0.0,0
1.52,0.0,1.0,0.0,34.28,0.0,1.24,1.0,0.0,0.71,34.95,0.21,0.0,13.1,1.0,0.0,0.76,1.0,3.25,0.24,0.24,0.0,4.05,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.01,3.01,1.41,0.0,66.02,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,0.23,0.68,1.14,0.0,0.0,3.32,0.0,1.54,1.0,2.05,0.23,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.42,0.85,3.73,1.85,1.85,0.0,2.12,6.58,0.73,2.7,31.87,3.85,0.0,7.85,1.42,2.82,0.0,1.42,0.0,3.27,0.92,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,2.93,1.23,0.1,0.0,1.07,0.0,0.05,1.0,8.83,1.02,1.07,0.0,2.05,0.99,0.0,2.98,0.0,0
5.51,0.62,1.0,0.69,0.0,2.0,2.38,1.0,0.0,5.51,15.16,1.48,0.69,53.75,1.31,1.0,9.96,1.69,5.08,1.69,0.69,0.0,3.76,0.86,0.0,2.0,1.38,0
0.0,0.0,1.0,0.95,0.0,0.23,1.95,1.0,0.95,0.95,1.28,0.7,0.05,23.85,3.0,0.0,5.0,1.0,6.32,5.72,2.91,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,2.84,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.0,0.05,2.21,0.0,5.34,0.27,1.89,0.05,0.05,0.37,0.0,0.11,0.0,2.05,1.0,0.0,1.0,0.05,0
0.02,0.0,1.0,0.0,1.0,0.02,2.97,1.0,1.97,0.0,3.95,0.37,0.98,0.0,1.98,0.0,0.02,1.98,2.3,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,0.0,1.17,0.87,1.66,0.0,3.0,0.0,1.17,1.0,0.83,0.83,10.95,0.0,3.49,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,19.25,5.81,2.2,0.31,0.0,66.53,3.2,4.81,19.44,1.0,12.6,1.0,1.0,0.0,4.61,0.83,0.0,1.6,1.81,0
0.0,0.67,1.0,0.0,0.0,1.65,2.34,1.0,3.35,0.67,1.65,0.61,0.66,0.0,2.67,0.99,6.35,1.0,4.01,2.65,3.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.49,1.0,0.25,0.0,5.52,0.77,2.25,0.0,2.75,0.0,4.52,1.0,2.43,0.25,1.49,0.0,2.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,0.33,0.67,2.46,0.67,0.0,3.0,1.33,1.0,1.33,2.83,2.67,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.43,1.09,0.43,1.22,1.22,1.22,4.39,5.87,1.44,0.0,97.83,3.35,0.0,1.78,1.22,3.07,2.57,1.78,0.0,3.0,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.61,3.0,0.79,0.0,54.1,2.0,0.0,1.17,1.0,1.91,0.61,2.0,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.0,0.0,1.22,0.76,2.78,0.0,2.78,0.0,1.78,1.61,1.19,0.78,3.72,0.0,1.0,1.0,0.0,1.0,0.39,0
0.07,0.0,1.07,0.14,0.0,0.21,1.14,1.28,1.93,8.85,16.57,0.24,0.14,82.29,2.93,0.07,0.64,1.07,1.92,0.0,1.0,0.0,3.28,0.98,0.0,1.93,0.07,0
0.84,1.68,1.0,1.84,0.0,1.0,2.0,2.68,2.16,5.96,6.41,0.3,0.0,81.28,2.32,0.48,4.28,1.84,2.78,0.84,0.84,0.0,3.8,0.94,0.0,2.16,0.16,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.55,6.94,32.31,0.16,0.0,83.17,2.85,2.21,22.91,1.3,2.68,0.85,1.0,0.0,4.0,0.79,0.0,1.3,0.85,1
0.53,0.93,1.53,0.53,3.74,1.47,1.53,3.67,0.0,0.53,13.36,2.01,0.0,43.82,2.0,2.6,2.6,1.53,2.08,0.47,0.53,0.0,3.14,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,0.0,2.72,0.85,0.0,4.85,1.71,1.15,1.0,2.56,2.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.63,1.0,1.9,6.96,12.75,1.28,0.0,55.65,2.9,3.0,7.32,1.37,2.14,0.37,0.0,0.0,5.43,0.76,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,49.32,0.17,0.04,0.0,1.08,0.0,24.35,1.96,0.15,0.0,0.04,0.0,5.85,0.68,0.0,2.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,3.0,0.95,0.0,33.0,2.0,0.0,0.07,1.0,2.26,0.93,1.93,0.0,1.93,1.0,0.0,1.15,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.22,0.78,8.55,0.52,0.0,65.29,2.22,1.11,7.77,1.78,4.51,2.78,2.0,0.0,3.33,0.81,0.0,1.45,0.78,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,1.29,0.71,0.0,3.04,1.01,0.0,70.92,3.42,0.0,1.0,1.29,1.06,0.0,1.42,0.0,2.42,1.0,0.0,1.29,0.0,0
1.96,0.0,1.96,1.25,0.0,0.0,2.0,1.18,0.0,1.22,2.47,0.3,0.14,50.72,1.04,0.0,2.47,2.0,2.82,0.96,2.89,0.96,2.22,0.98,0.0,1.04,0.0,0
0.58,0.0,1.0,1.15,0.58,1.15,1.58,1.58,0.42,7.92,8.92,0.88,0.0,46.15,1.0,1.27,2.73,3.31,3.04,1.0,1.42,0.0,2.0,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.6,1.19,1.3,1.0,1.0,0.0,1.79,2.19,2.19,0.0,5.3,2.0,4.88,1.0,2.53,2.11,1.3,0.0,1.7,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.0,6.61,1.2,0.94,0.0,2.87,0.0,6.81,1.06,2.53,0.13,1.06,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.12,0.0,3.54,1.12,1.0,0.46,0.12,6.31,1.36,1.12,8.09,3.88,0.12,4.12,1.0,2.48,0.12,1.0,0.0,2.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,2.98,5.96,0.61,0.0,54.62,1.02,0.0,0.01,1.0,2.65,0.99,1.01,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.8,0.68,0.8,26.57,2.59,0.0,3.41,1.0,0.93,0.8,1.2,0.0,1.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.37,1.54,1.0,1.09,1.09,8.06,1.1,0.0,40.71,2.0,0.0,2.54,1.54,0.88,0.54,2.83,0.0,3.17,1.0,0.0,1.54,1.0,0
0.0,1.98,1.0,0.0,0.0,3.95,1.0,1.0,0.06,0.01,0.0,4.95,0.0,0.69,0.06,2.0,1.01,0.01,1.01,0.99,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.01,7.5,0.8,0.5,13.62,2.5,0.0,3.97,1.0,5.03,0.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.51,1.88,1.0,1.1,0.73,7.37,0.61,1.76,10.41,2.76,0.24,5.51,1.24,2.65,0.12,0.88,0.0,3.0,1.0,0.0,3.0,0.12,0
0.06,0.0,1.0,0.06,0.0,0.0,1.11,1.0,2.11,2.11,4.68,0.53,0.0,43.03,2.0,0.0,1.96,1.06,2.45,0.94,0.94,0.0,3.73,0.67,0.0,3.89,0.0,0
0.0,0.0,1.0,0.1,1.81,3.62,2.0,1.19,0.9,0.38,6.19,0.27,4.52,4.22,5.52,1.81,13.04,1.1,1.66,0.1,1.9,0.0,1.29,1.0,0.0,2.1,1.9,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.44,0.44,3.32,10.09,0.58,0.0,76.0,1.0,0.44,7.97,2.0,8.79,0.0,0.56,0.0,2.32,1.0,0.0,2.56,1.32,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,1.0,1.55,4.48,9.35,1.1,0.0,33.27,1.39,0.0,4.48,2.0,2.66,1.23,1.61,0.0,4.87,0.86,0.0,2.0,0.0,0
0.0,0.0,2.3,2.17,0.0,6.52,4.48,1.0,3.0,2.74,0.57,0.52,4.04,37.16,2.43,0.0,4.0,1.0,3.75,1.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.4,1.4,0.4,2.02,9.83,0.8,0.6,30.71,2.19,0.4,8.23,1.4,5.92,0.0,0.6,0.0,2.81,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,1.82,1.82,0.82,2.0,0.7,1.0,0.0,2.82,0.0,1.0,1.82,1.18,0.18,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.28,1.0,1.13,0.0,1.13,1.0,2.74,1.74,5.03,5.57,0.41,0.87,68.18,1.87,0.0,3.0,2.13,2.66,0.13,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.95,1.0,1.0,0.0,1.05,0.92,0.95,0.0,2.53,0.0,1.05,1.0,0.95,0.95,4.31,0.47,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.95,2.63,1.53,1.0,0.95,0.0,4.63,0.62,1.05,35.53,4.42,0.0,3.58,1.0,1.95,0.0,1.47,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.66,0.33,0.0,0.33,2.32,1.0,0.33,0.0,1.0,2.12,0.99,16.52,1.67,0.0,1.0,1.33,2.32,1.66,2.66,0.33,2.66,0.92,0.0,2.0,0.33,0
0.0,0.0,1.0,2.18,2.25,0.0,2.0,1.0,1.62,2.56,12.23,0.32,0.0,56.94,2.38,0.0,1.62,1.93,2.52,0.0,0.69,0.0,2.31,0.9,0.0,2.31,1.62,0
0.0,0.0,1.0,0.0,0.0,2.54,1.36,1.0,0.0,0.73,5.18,0.96,0.64,0.0,1.64,0.0,3.18,1.0,4.37,2.55,2.46,0.0,2.0,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.0,13.26,3.98,1.88,1.28,0.0,41.56,2.88,3.54,13.38,1.0,9.52,1.0,2.67,0.0,3.65,0.87,0.0,1.44,1.88,0
0.0,0.13,1.0,0.94,0.0,0.25,1.0,1.0,0.0,3.75,48.75,0.41,0.0,90.0,0.94,0.13,0.06,1.87,0.24,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.87,1.0,2.0,1.27,3.07,1.27,2.67,0.49,0.0,56.69,1.87,0.13,1.54,1.13,1.36,1.0,1.0,0.0,2.4,1.0,0.0,2.0,0.13,0
0.0,3.56,1.0,0.0,0.0,1.78,1.0,1.0,0.41,0.0,0.0,2.51,1.62,0.0,1.62,1.78,1.81,0.41,2.1,1.41,3.84,0.0,2.78,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,1.03,0.51,2.46,1.51,1.0,4.63,3.6,5.46,1.04,2.54,39.12,3.97,0.0,5.03,1.0,3.47,0.51,1.0,0.0,2.51,1.0,0.0,3.0,0.51,0
