CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,0.87,1.98,0.0,87.16,3.49,0.13,0.87,0.87,1.0,0.13,2.74,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.58,3.16,5.04,1.33,0.0,44.35,1.0,1.75,1.42,2.29,2.98,1.29,1.0,0.0,1.29,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.09,0.0,6.56,1.78,0.91,0.0,3.82,0.0,3.91,1.09,2.7,0.0,1.09,0.0,2.09,0.97,0.0,1.18,0.91,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,1.0,2.54,2.32,1.23,0.7,0.0,62.55,3.0,0.0,0.46,1.0,1.35,0.0,1.77,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.99,1.86,2.72,0.0,1.86,15.01,0.47,0.0,58.28,2.86,0.0,1.72,2.0,2.82,0.0,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.15,0.3,0.15,1.0,2.07,0.0,0.91,6.48,1.39,0.3,12.94,2.46,0.0,0.91,1.15,1.02,0.0,1.15,0.0,2.76,0.96,0.0,1.15,0.3,0
0.0,0.19,1.0,0.19,0.0,0.0,1.1,1.0,0.0,2.38,7.0,0.56,0.1,52.48,1.0,0.0,1.53,1.0,2.91,1.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.98,0.0,31.67,1.58,1.37,1.0,0.32,2.71,2.05,0.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.83,1.53,1.0,0.0,0.0,0.17,1.0,2.66,0.0,0.83,5.81,0.88,0.0,27.4,0.83,0.17,1.83,1.66,1.94,0.0,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.25,2.0,2.33,0.0,43.27,2.0,0.0,1.0,1.13,6.12,0.0,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,6.09,10.12,15.94,0.22,0.0,83.59,1.26,0.0,12.27,2.0,2.64,0.74,1.0,0.0,4.32,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.0,1.0,0.77,0.0,1.94,1.95,0.23,76.56,4.3,0.47,1.23,1.0,2.03,1.17,1.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.34,1.33,1.0,0.66,0.0,0.66,2.0,2.99,0.34,7.64,17.94,0.29,1.0,69.91,1.0,0.66,11.3,2.0,3.39,0.67,0.34,0.0,5.32,0.81,0.0,2.66,0.66,0
0.0,0.0,1.0,0.78,0.0,7.25,1.0,1.0,0.0,0.22,3.78,3.37,0.0,78.07,1.78,0.0,0.44,1.22,1.85,1.0,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,3.0,0.92,0.0,36.36,3.09,0.0,0.91,1.0,1.36,0.0,1.0,0.0,2.0,0.77,0.0,1.45,0.0,0
0.0,2.25,1.0,0.89,0.0,0.64,1.0,1.0,0.89,0.0,0.89,2.31,0.0,89.31,5.36,0.21,1.11,0.89,1.84,0.11,0.89,0.0,3.11,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,1.55,0.45,0.0,2.45,1.0,5.35,6.85,1.45,0.21,1.0,70.5,2.55,0.0,2.45,1.45,3.34,0.0,1.45,0.0,2.35,1.0,0.0,1.45,0.0,0
1.29,0.36,1.0,1.64,0.0,0.0,2.64,2.07,3.07,4.86,7.21,0.15,0.64,66.5,2.0,0.0,4.64,1.36,2.84,0.0,0.36,0.0,2.29,0.79,0.0,1.0,0.0,0
0.24,1.52,1.0,0.48,0.0,0.0,1.0,1.48,0.0,0.0,0.72,2.71,1.67,11.93,0.48,1.52,3.39,0.48,3.14,2.52,0.48,0.0,2.72,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.44,2.78,1.0,6.24,12.47,2.54,0.29,1.0,67.72,2.22,0.0,3.11,1.89,4.93,0.0,1.89,0.0,3.78,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.79,1.58,1.47,0.0,0.0,2.42,0.0,0.42,1.0,2.39,2.0,1.64,0.0,1.42,0.93,0.0,1.21,0.0,0
0.0,9.28,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.51,1.53,1.77,0.0,33.76,1.51,0.49,0.0,1.51,0.17,0.0,0.0,0.0,2.47,1.0,0.0,2.0,0.49,0
0.0,0.0,2.75,0.0,0.0,0.0,2.88,1.12,0.12,1.12,2.25,0.43,0.0,6.15,1.0,0.0,2.12,2.0,2.05,1.0,1.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.22,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.89,2.68,2.16,0.0,0.0,1.11,0.11,1.89,1.89,1.51,1.11,0.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,1.08,1.0,1.0,0.0,4.66,3.83,2.17,9.15,6.42,4.87,0.38,1.92,80.92,2.83,0.08,4.93,2.0,3.77,0.0,0.92,0.0,4.25,0.52,0.0,2.08,3.75,1
0.0,0.0,1.88,0.0,0.0,0.56,2.77,1.0,0.0,0.56,2.88,0.92,0.88,0.0,1.56,0.0,5.31,1.44,3.49,2.0,3.65,0.44,2.77,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.33,6.83,1.09,0.83,6.85,2.17,0.17,4.16,1.0,2.36,0.0,1.0,0.0,2.83,1.0,0.0,1.5,0.0,0
0.0,12.58,1.0,0.8,0.0,3.6,1.0,1.0,0.4,0.0,2.81,3.89,0.0,37.27,1.6,1.2,2.0,0.8,6.38,0.6,0.4,0.0,3.2,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,4.0,10.87,0.7,0.0,64.16,1.77,0.0,2.53,1.0,2.47,0.77,1.0,0.0,2.77,0.63,0.0,2.0,1.23,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99,0.0,2.62,0.0,0.19,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.16,5.69,2.0,1.0,0.0,1.31,6.6,1.42,1.16,6.08,1.31,0.23,1.86,1.92,3.02,2.77,1.08,0.0,2.39,0.99,0.0,1.08,0.23,0
0.0,0.0,1.0,0.16,0.0,4.61,1.92,1.0,0.32,0.55,6.61,0.79,1.84,5.51,2.92,0.08,6.53,1.08,2.61,0.08,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,4.7,15.09,0.71,0.0,80.54,2.99,1.32,5.03,1.0,2.62,0.0,1.33,0.0,5.01,0.66,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.03,1.12,1.0,0.09,0.03,2.18,1.22,0.0,2.2,2.03,0.03,0.97,1.97,0.55,0.03,1.97,0.0,1.97,1.0,0.0,1.97,0.0,0
1.35,0.45,1.0,1.55,0.0,0.45,1.45,2.35,4.15,13.94,31.63,0.52,0.0,92.9,2.1,0.0,17.64,2.9,10.09,0.0,1.0,0.0,9.19,0.88,0.0,2.55,0.45,1
0.0,0.0,1.0,0.18,0.0,1.0,1.0,1.0,0.0,1.35,4.24,1.64,0.0,13.6,1.18,0.0,2.35,1.82,2.44,1.0,1.0,0.0,1.53,0.91,0.0,2.35,0.18,0
0.83,0.0,1.59,0.83,0.0,0.0,4.17,1.0,0.83,2.59,2.83,0.32,1.59,24.48,2.0,0.0,5.0,1.0,4.07,2.93,2.93,0.0,1.83,0.86,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.28,1.0,3.0,2.16,0.0,14.09,1.28,0.0,0.56,1.72,1.38,0.72,1.0,0.0,1.28,0.86,0.0,3.44,0.0,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,1.0,0.88,2.34,12.1,1.26,0.0,26.3,1.71,1.75,2.34,1.29,0.98,0.0,0.71,0.0,3.17,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,0.54,0.54,1.31,1.0,13.44,2.93,10.18,2.61,1.0,11.18,11.18,1.93,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.22,0.78,1.54,0.0,60.85,3.22,0.0,1.61,1.39,2.02,1.83,2.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.17,0.0,0.0,0.75,0.0,20.65,4.24,0.0,2.35,1.0,1.44,0.59,2.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.17,0.34,1.0,1.17,0.0,7.65,1.17,1.34,0.34,0.84,4.0,3.21,0.0,96.62,2.0,0.0,0.51,1.17,2.15,1.0,1.0,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.29,1.0,1.0,1.42,2.16,1.87,6.26,2.91,6.0,27.12,0.26,2.0,83.84,4.42,0.0,5.42,2.0,3.9,0.0,1.71,0.0,6.13,0.65,0.0,2.0,2.58,1
2.01,0.0,1.0,0.5,0.99,0.99,1.5,1.0,1.51,7.01,50.93,0.18,1.49,86.56,2.99,1.49,10.49,2.01,2.8,0.0,1.5,0.0,5.49,0.93,0.0,2.5,1.99,1
0.0,10.88,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.55,1.45,0.45,0.55,0.45,0.45,0.45,0.0,2.65,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,2.0,0.0,2.0,1.03,0.0,0.0,5.21,0.0,1.61,1.0,0.5,0.0,1.61,0.0,1.0,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.73,0.0,0.0,1.0,1.73,0.0,0.64,4.27,0.53,2.54,18.17,1.36,0.0,5.91,2.0,2.0,1.0,1.36,0.0,3.73,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,11.32,0.63,0.0,27.97,1.38,0.0,1.0,1.38,3.3,0.0,1.38,0.0,2.0,0.69,0.0,2.0,1.24,0
0.0,0.0,1.0,0.41,0.0,0.79,1.0,1.0,1.62,4.62,7.55,0.71,0.0,70.0,2.0,0.21,2.59,1.21,1.97,1.0,1.0,0.0,3.0,0.74,0.0,2.21,0.79,0
0.39,0.0,1.0,2.0,0.0,2.42,2.19,1.0,0.39,8.45,1.58,0.27,0.19,92.07,2.0,0.0,5.0,1.0,0.53,0.0,8.87,0.81,1.39,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,2.56,1.88,1.68,4.24,8.59,0.26,0.0,64.29,2.44,0.56,2.56,1.44,3.22,0.0,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.38,0.0,2.14,1.0,1.0,0.0,0.62,1.62,1.14,5.31,0.0,2.38,0.0,0.76,1.0,1.93,1.62,5.55,0.0,1.38,1.0,0.0,1.76,0.0,0
0.24,0.0,1.0,1.12,0.0,0.0,1.24,1.0,1.12,0.24,1.37,1.65,0.12,94.98,5.51,0.0,1.49,1.0,1.21,0.0,0.88,0.0,3.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,6.8,21.67,0.21,0.0,69.27,1.93,0.0,6.6,1.0,2.61,0.0,1.0,0.0,5.73,0.5,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.33,1.0,0.33,1.0,2.67,1.57,0.33,5.52,1.84,0.0,2.84,1.83,1.44,1.0,1.17,0.17,1.5,1.0,0.0,2.0,0.17,0
0.0,1.41,1.65,0.0,0.0,1.06,3.59,1.0,0.0,1.94,1.3,1.82,1.3,0.0,1.65,0.7,3.24,1.0,3.68,3.59,3.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.09,1.0,0.38,1.0,12.78,0.35,0.09,6.22,1.19,1.81,6.53,1.91,1.98,0.91,1.0,0.0,2.81,0.7,0.0,3.72,0.0,0
0.0,1.81,1.0,0.4,0.0,0.4,1.0,1.0,0.0,7.83,0.79,1.52,0.0,100.0,0.79,0.6,0.0,0.4,1.0,0.6,0.4,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.44,1.0,0.0,2.11,6.45,0.57,0.22,44.48,1.11,0.0,0.55,1.0,3.09,1.44,1.44,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,1.32,1.0,0.67,1.34,1.34,2.34,2.34,0.0,3.35,4.02,1.06,3.35,50.27,3.35,0.66,6.69,1.34,2.86,0.33,1.34,0.0,3.68,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.94,0.0,1.23,1.0,1.0,0.0,2.83,9.83,0.88,0.06,72.57,2.0,0.0,4.0,1.0,7.31,0.94,1.0,0.0,3.94,0.53,0.0,3.88,1.0,0
0.0,0.66,1.0,0.66,0.0,3.29,2.97,1.66,7.6,4.29,2.66,0.39,1.31,53.26,3.0,0.0,6.06,1.66,3.72,0.69,1.34,0.0,3.31,0.5,0.0,2.34,2.97,1
0.0,2.96,1.0,0.0,0.0,6.0,1.0,1.0,1.72,0.0,0.0,2.63,0.0,0.0,1.72,3.72,1.14,0.86,6.83,3.58,2.58,0.0,1.42,0.96,0.0,2.86,0.0,0
0.0,0.37,2.63,0.37,0.0,0.0,4.44,1.0,0.0,1.11,4.56,0.2,1.81,14.09,1.0,0.0,12.74,1.81,4.51,1.81,5.89,0.81,4.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,3.0,1.6,4.39,0.89,0.0,36.52,2.4,0.0,5.81,1.0,2.58,1.4,1.4,0.0,1.4,0.8,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.42,0.58,2.0,3.07,0.0,0.0,2.0,0.0,1.26,1.42,3.13,1.16,1.42,0.0,1.84,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,1.88,0.0,0.23,1.0,1.0,3.77,6.59,2.29,0.29,0.06,65.92,2.06,1.17,1.17,1.94,3.14,0.94,1.0,0.0,2.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.7,0.0,0.59,1.85,1.85,2.56,6.82,22.34,0.31,0.15,75.01,1.15,0.0,5.0,2.7,1.96,0.0,0.15,0.0,6.41,0.88,0.0,1.85,1.7,0
0.0,0.0,1.0,0.64,0.0,4.36,1.0,1.0,0.0,0.0,2.43,1.15,9.34,0.0,2.64,0.72,2.0,1.0,2.58,2.43,8.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.46,1.0,2.46,4.65,2.0,0.57,0.0,59.99,2.0,0.73,3.0,1.27,3.06,0.54,1.0,0.0,1.27,0.86,0.0,1.0,0.27,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,8.86,2.0,2.52,0.0,65.91,2.0,0.0,0.68,1.0,5.09,0.0,1.0,0.0,1.68,1.0,0.0,1.64,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,4.33,8.66,0.35,0.0,69.27,1.27,0.0,2.27,1.0,2.28,1.0,1.4,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.94,0.0,0.06,1.94,1.0,0.94,0.0,0.94,1.12,0.94,93.89,4.69,0.06,1.94,0.94,1.04,0.0,2.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,3.33,1.0,0.0,7.72,7.44,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,3.17,1.25,0.23,0.0,2.0,0.0,1.7,1.77,0.98,0.0,1.77,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.89,2.77,1.81,0.0,11.44,1.46,0.0,1.89,1.89,1.3,0.89,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.68,0.34,0.66,2.0,1.0,0.66,0.66,1.0,0.64,2.66,16.98,3.64,3.3,0.66,1.0,5.14,2.64,3.64,0.66,2.66,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.02,1.0,0.17,0.07,1.39,2.57,0.0,1.44,1.02,0.02,1.05,1.98,2.02,1.98,1.98,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.42,1.42,2.09,2.09,7.09,1.57,0.58,41.83,2.0,1.16,1.58,1.0,4.17,2.91,1.0,0.0,2.84,0.79,0.0,1.84,0.0,0
1.8,0.0,1.9,0.9,16.21,0.9,1.9,6.4,6.5,0.9,26.31,0.25,0.0,90.03,2.2,4.5,5.5,1.9,2.23,0.0,0.1,0.0,4.6,0.82,0.0,2.1,1.8,1
0.0,0.0,1.0,0.11,1.79,1.79,1.89,1.0,0.11,4.47,54.62,0.39,2.68,80.34,5.0,3.11,10.83,1.0,3.21,0.0,2.0,0.0,6.57,0.87,0.0,2.0,2.68,1
0.48,0.97,1.0,0.97,1.03,0.48,1.48,2.48,1.48,12.22,31.32,0.21,0.0,87.73,3.55,0.0,3.52,2.0,2.0,0.48,0.48,0.0,3.52,0.87,0.0,2.0,0.52,0
0.0,0.0,1.22,0.0,0.0,0.78,1.9,1.0,0.78,1.45,2.78,0.87,0.45,38.78,2.0,0.0,2.67,1.0,2.29,1.12,1.9,0.0,1.78,0.61,0.0,2.0,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,2.78,3.57,2.78,11.92,0.42,0.0,66.91,1.0,0.0,9.14,1.89,2.26,0.11,0.11,0.0,4.57,0.82,0.0,2.11,0.89,0
0.0,1.23,1.0,0.69,0.0,0.0,1.69,1.69,15.93,11.08,9.0,0.85,0.0,60.94,1.38,0.62,26.93,1.38,4.21,0.31,0.69,0.0,5.85,0.74,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.87,6.73,0.51,0.0,72.58,2.13,0.0,0.0,1.0,1.42,0.0,0.07,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,2.26,1.85,1.0,2.56,0.56,0.0,1.05,0.56,17.5,4.44,0.0,0.56,1.0,0.92,0.28,1.72,0.0,2.0,0.86,0.0,1.72,0.0,0
0.0,0.96,1.0,1.0,0.0,4.78,3.87,1.96,9.6,5.73,2.91,0.45,1.91,81.85,3.09,0.0,3.87,1.96,3.66,0.0,1.09,0.0,3.96,0.52,0.0,1.96,3.82,1
0.0,0.0,1.0,1.0,0.05,0.0,1.1,1.0,0.35,0.71,2.95,1.43,0.05,66.5,2.0,0.0,3.0,1.05,0.9,0.0,1.05,0.0,2.1,1.0,0.0,2.95,0.95,0
0.0,1.13,1.0,0.28,0.28,0.0,1.0,1.56,2.87,1.13,2.82,0.46,0.0,22.53,2.44,0.28,3.72,1.28,1.82,1.0,2.87,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,1.19,1.0,0.0,0.0,2.41,1.0,1.0,0.0,5.16,4.22,0.92,0.6,39.66,1.21,0.4,3.02,0.6,1.95,0.4,0.6,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.35,0.12,6.41,1.14,0.88,0.0,2.12,0.0,4.71,1.0,2.69,0.24,1.12,0.0,2.88,0.94,0.0,2.12,1.0,0
0.0,0.42,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.58,2.16,2.19,0.0,0.0,1.42,0.0,0.0,1.58,0.98,0.58,1.0,0.0,1.42,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.4,1.0,0.4,2.6,8.19,0.78,0.4,68.14,2.81,0.0,4.6,1.0,6.47,1.0,1.2,0.2,4.0,0.6,0.0,3.6,1.0,0
0.0,3.58,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.21,0.73,3.99,0.0,5.19,1.0,1.79,0.0,1.0,1.42,1.0,0.1,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,3.26,7.33,1.22,0.0,33.81,3.41,0.0,0.0,1.0,1.18,0.41,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.73,16.31,0.32,0.0,20.5,1.29,1.42,7.0,1.71,2.13,0.71,1.0,0.0,3.87,0.62,0.0,3.42,0.0,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,0.98,0.02,1.04,1.71,0.0,98.1,4.92,0.0,0.98,1.02,1.02,0.02,2.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.03,1.2,2.58,6.33,10.03,0.45,0.03,72.53,1.0,5.85,0.73,2.97,6.11,1.97,1.0,0.0,2.0,1.0,0.0,3.95,0.0,0
0.46,0.0,1.0,1.0,0.0,0.88,2.77,3.65,12.73,16.08,15.34,0.12,2.65,89.69,1.0,0.0,39.97,2.12,5.82,1.77,1.0,0.0,6.65,0.87,0.0,2.12,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,5.9,9.87,0.47,0.0,70.85,1.02,5.9,0.02,2.98,6.08,1.97,1.02,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.04,1.0,1.07,0.11,1.0,1.65,0.0,99.3,4.93,0.0,0.96,1.0,1.03,0.0,2.96,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,2.57,0.48,0.0,0.52,3.57,1.0,2.05,0.52,4.67,0.56,0.48,85.32,3.95,0.52,0.95,1.0,1.67,0.52,1.95,0.0,1.95,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.05,1.0,5.77,3.33,6.23,0.44,1.05,29.01,2.48,0.0,6.67,1.0,4.77,1.0,1.52,0.0,1.95,0.84,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,2.49,2.01,0.0,0.0,1.0,0.0,1.75,2.0,1.5,1.25,1.25,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,13.13,8.48,6.89,0.93,0.0,46.62,2.47,0.0,20.13,1.53,3.16,0.0,1.0,0.0,5.18,0.8,0.0,2.53,0.53,1
0.0,0.0,1.0,0.83,0.33,0.0,1.83,1.17,1.0,3.14,10.26,0.69,0.0,99.17,5.0,0.0,1.5,1.17,1.03,0.0,1.67,0.0,3.17,0.96,0.0,1.17,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,1.84,5.61,0.5,0.0,60.36,3.08,0.0,1.92,1.92,1.92,0.0,1.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.83,1.04,1.0,0.38,0.92,6.17,1.34,1.92,3.88,2.08,23.12,3.08,1.13,26.35,25.92,3.87,0.0,2.33,0.99,0.0,1.08,0.04,0
1.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,39.91,1.0,11.98,0.05,0.0,97.77,1.0,18.96,4.99,2.0,10.61,0.01,0.0,0.0,4.99,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,2.26,1.27,0.0,68.47,3.05,0.0,1.63,1.32,1.32,0.32,2.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.69,1.37,4.11,1.49,0.0,41.8,2.0,1.26,2.37,1.0,3.34,1.94,1.63,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.65,3.87,0.94,0.0,8.47,1.0,0.0,1.57,1.0,7.69,1.22,1.0,0.0,1.87,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,1.0,2.38,0.29,0.0,1.78,0.19,6.3,3.1,1.14,0.1,1.0,1.51,0.1,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.74,0.0,0.0,1.06,3.94,1.0,0.0,2.21,3.32,0.58,1.74,0.0,2.26,0.0,4.74,1.0,4.36,3.68,3.94,0.0,1.26,1.0,0.0,1.74,0.26,0
0.0,7.25,1.0,0.0,0.0,1.0,1.0,1.0,0.19,0.19,0.58,2.61,0.0,9.73,0.39,0.81,1.19,0.19,1.63,0.0,1.0,0.0,2.81,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.49,1.0,0.49,0.0,2.52,2.43,0.49,100.0,3.48,0.0,0.98,1.0,1.51,0.51,1.98,0.0,1.98,1.0,0.0,2.51,0.0,0
0.4,0.0,1.2,0.2,3.59,0.2,1.2,2.2,2.2,0.2,7.38,0.84,0.0,19.94,2.8,1.0,2.8,1.2,0.48,0.0,0.8,0.0,1.8,0.96,0.0,2.0,0.4,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,2.04,0.83,3.6,7.06,0.54,2.48,12.99,4.65,4.31,2.04,1.17,5.68,3.31,4.13,0.83,2.83,1.0,0.0,1.83,0.0,0
0.0,1.01,1.0,1.0,0.25,5.23,2.5,1.5,1.5,3.25,2.52,0.65,2.99,29.17,1.75,2.5,3.75,1.25,6.86,2.5,2.24,0.75,3.75,0.81,0.0,1.75,0.0,0
0.0,1.89,1.0,0.0,0.0,1.41,1.0,1.0,0.53,0.0,1.06,2.59,0.0,0.0,2.06,0.94,1.06,1.0,0.59,0.47,0.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.4,1.0,0.6,2.4,8.2,0.51,0.0,52.4,1.2,0.0,3.0,1.2,3.16,1.0,1.0,0.0,2.2,0.91,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.66,2.7,0.65,0.66,16.5,1.66,0.0,2.98,2.02,0.83,0.66,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
