CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,0.7,1.0,1.0,0.88,0.0,0.88,1.35,4.42,0.0,2.65,0.81,2.65,0.88,2.23,0.46,1.77,0.0,2.0,0.56,0.0,3.0,0.88,0
0.54,0.54,1.46,2.91,0.0,0.46,2.46,1.91,0.54,9.81,9.54,0.26,1.37,59.15,1.46,0.0,4.18,1.46,6.55,2.82,4.64,0.91,7.63,0.8,0.0,1.54,0.91,1
0.0,4.79,1.0,0.63,0.63,0.0,1.63,1.0,18.94,7.52,1.89,0.25,0.0,84.04,2.89,5.05,19.41,1.0,13.99,1.0,1.0,0.0,5.16,0.82,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,5.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.99,0.0,1.01,1.5,0.0,0.12,2.0,0.0,1.0,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.04,1.0,1.08,0.12,1.0,1.49,0.0,99.25,3.96,0.0,0.96,1.0,1.03,0.0,2.96,0.0,3.0,1.0,0.0,1.04,0.0,0
1.45,0.0,1.73,0.27,0.0,0.0,1.73,1.0,0.27,0.73,1.73,0.65,0.73,45.46,1.82,0.0,1.73,1.73,1.73,0.73,2.27,0.0,3.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,4.95,0.0,4.05,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.38,0.0,1.0,5.62,0.0,0.38,2.0,2.15,2.46,2.54,4.46,0.29,2.38,75.0,2.62,0.62,8.46,1.38,2.79,0.62,0.62,0.0,4.31,0.5,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,4.11,1.0,0.3,0.0,1.89,0.91,2.11,0.0,1.3,0.0,3.11,2.0,1.88,1.41,9.45,1.41,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,2.66,2.51,0.38,0.0,3.76,0.0,2.76,1.0,0.98,0.0,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
2.11,0.0,1.0,2.68,1.26,0.42,2.0,1.84,3.16,5.63,4.37,0.31,1.16,77.58,2.16,0.58,6.26,1.42,2.41,0.58,0.58,0.0,2.42,0.71,0.0,1.42,0.84,0
0.07,0.0,1.0,0.0,0.0,0.0,2.14,1.07,2.14,0.36,0.86,0.49,4.71,6.42,4.86,1.07,2.79,1.07,2.95,2.79,31.57,0.93,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.31,0.0,3.45,1.69,1.0,0.0,0.0,8.86,0.56,1.38,31.07,3.0,0.0,4.14,1.0,2.15,0.31,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
1.53,0.0,1.76,0.24,0.0,0.0,1.76,1.0,0.24,0.76,1.76,0.6,0.76,42.67,1.94,0.0,1.76,1.76,1.76,0.76,2.0,0.0,3.76,1.0,0.0,2.53,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.26,1.09,2.38,0.43,1.04,3.05,0.09,7.78,3.0,0.17,1.83,1.09,0.19,0.0,1.83,0.0,1.09,1.0,0.0,1.91,0.0,0
0.19,0.0,1.0,0.81,1.0,0.0,2.0,1.0,24.55,10.88,5.63,0.11,0.0,92.87,3.44,6.5,24.49,1.0,16.96,1.0,1.0,0.0,6.25,0.71,0.0,1.81,2.44,1
0.0,3.84,1.0,0.0,0.0,2.18,1.0,1.0,1.45,0.73,0.73,0.78,0.73,0.0,2.18,0.55,0.82,0.73,1.24,0.0,2.18,0.0,1.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.8,1.0,3.21,0.8,2.18,0.46,1.8,56.26,3.0,0.8,5.59,1.0,1.95,0.8,1.0,0.0,2.0,0.6,0.0,1.0,0.2,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,1.78,0.0,1.0,1.58,0.0,22.07,2.66,0.0,1.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.87,0.0,3.4,1.43,1.0,1.73,0.43,0.43,4.36,0.43,28.6,1.3,3.97,0.87,0.43,3.05,2.27,0.43,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,0.0,0.41,6.19,1.03,0.59,32.57,3.78,0.0,2.37,1.0,3.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,0.0,2.68,0.0,36.44,0.54,0.46,2.09,0.54,2.21,1.0,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.12,2.37,1.0,1.0,0.0,1.0,1.34,1.37,54.17,3.63,0.0,0.54,1.0,1.46,0.46,2.46,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,4.55,0.0,20.73,1.04,0.79,1.0,0.21,1.0,0.79,0.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,1.0,0.0,0.49,2.06,0.88,0.0,3.76,19.32,1.0,1.12,20.4,20.2,2.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.71,1.29,1.0,0.0,0.0,2.01,3.51,0.57,0.0,0.86,0.0,3.15,0.29,1.45,0.71,1.0,0.0,1.57,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.34,0.0,60.0,2.0,0.0,2.0,1.0,2.8,1.0,2.0,0.0,6.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.36,2.16,4.68,1.7,0.0,30.22,2.64,0.72,0.72,1.36,0.94,0.36,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.83,0.0,0.0,7.32,1.83,1.0,1.17,2.49,1.0,1.42,0.0,0.0,2.83,0.0,3.49,1.0,3.32,2.49,2.66,0.0,2.17,0.58,0.0,2.0,0.0,0
0.81,0.0,1.0,0.4,0.13,0.0,1.0,1.0,0.13,2.67,6.22,0.81,0.0,39.85,2.0,0.0,0.27,1.0,2.44,0.87,1.87,0.0,2.0,1.0,0.0,1.13,0.13,0
1.16,0.0,1.58,0.42,0.0,0.0,1.58,1.0,0.42,0.58,1.58,0.91,0.58,56.64,2.69,0.0,1.58,1.58,1.58,0.58,2.0,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.0,0.03,2.1,2.49,0.0,99.31,2.0,0.0,0.0,1.0,1.13,0.0,1.0,0.0,1.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.83,0.0,2.34,1.83,1.0,2.49,2.49,2.01,0.65,0.17,67.36,3.0,0.0,1.35,1.0,1.89,0.0,1.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.68,0.0,0.0,2.05,1.68,1.0,0.32,2.05,8.51,0.73,1.59,39.6,2.32,0.0,3.0,1.0,1.6,0.0,1.32,0.0,4.05,0.57,0.0,2.32,0.32,1
0.59,0.0,1.41,2.22,0.0,0.41,2.41,1.81,23.76,3.03,8.35,0.19,1.22,71.61,1.41,10.69,3.78,2.0,9.41,2.03,3.65,0.81,5.41,0.81,0.0,1.59,0.81,1
0.0,0.0,1.0,0.0,0.0,0.53,1.73,1.0,1.73,0.73,0.53,1.41,0.0,0.0,3.53,2.2,0.0,1.0,0.73,0.73,1.47,0.0,1.73,0.63,0.0,1.27,0.73,0
0.46,0.0,1.54,2.17,0.0,0.54,2.08,2.08,0.0,5.54,9.42,0.3,1.63,51.79,1.54,0.46,5.21,1.54,5.72,3.17,5.33,1.08,5.08,0.91,0.0,1.92,1.08,0
0.98,0.0,1.0,0.0,0.0,0.0,3.93,1.0,2.93,1.02,3.0,0.16,0.98,56.41,2.98,0.0,0.98,1.0,2.15,1.0,1.02,0.0,2.98,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.42,7.52,15.04,1.53,0.42,53.22,2.26,9.85,0.42,1.0,11.76,10.27,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,1.45,0.0,1.27,1.0,2.55,3.18,3.18,0.33,0.55,76.54,5.18,0.27,7.18,1.0,1.95,0.27,1.0,0.0,3.45,0.86,0.0,2.45,0.73,0
0.93,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,15.73,0.56,0.0,68.46,0.93,1.0,8.4,0.93,4.34,1.0,0.93,0.0,3.85,1.0,0.0,2.93,0.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,1.22,0.0,2.23,5.14,1.9,0.0,18.99,0.22,5.44,1.55,0.22,10.56,8.77,1.0,0.0,2.0,0.61,0.0,3.33,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.23,0.46,54.2,4.08,0.0,4.21,1.0,1.72,0.0,1.54,0.0,2.54,1.0,0.0,1.0,0.46,0
0.82,0.82,1.0,1.64,0.0,0.71,1.82,1.0,0.82,10.69,13.58,0.33,0.18,66.6,1.36,0.0,6.0,1.0,5.76,0.82,1.0,0.0,7.76,0.82,0.0,1.82,0.18,0
0.0,0.0,1.0,0.83,0.0,3.31,1.83,1.0,1.66,2.49,2.03,0.62,1.66,33.97,1.83,1.0,3.0,1.17,3.01,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.08,0.0,0.77,8.24,1.1,0.92,6.57,4.69,0.0,3.69,1.0,2.62,0.08,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.33,5.33,9.67,0.43,0.0,72.68,1.67,1.33,1.33,1.67,3.18,2.0,1.33,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.94,0.11,1.0,1.0,9.72,1.94,5.06,0.39,0.03,90.36,2.03,13.6,4.06,1.0,3.89,0.0,1.0,0.0,2.97,1.0,0.0,2.94,0.03,0
0.0,0.47,1.0,0.0,0.53,2.82,1.53,1.0,0.53,0.53,3.18,3.73,0.0,22.26,1.59,3.29,0.53,0.53,3.02,1.88,0.53,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.47,1.53,0.0,0.0,4.68,1.53,1.0,0.53,2.05,1.95,1.33,0.0,23.73,2.05,0.0,3.05,1.47,2.69,2.05,2.05,0.0,2.0,0.74,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.95,22.9,0.23,0.0,85.07,1.01,0.0,0.0,1.0,3.21,1.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.0,1.27,1.0,2.36,3.27,6.36,1.58,0.27,22.89,3.91,1.09,6.81,1.27,1.14,0.0,0.0,0.0,3.45,0.86,0.0,2.27,0.27,0
0.8,0.0,1.0,0.2,0.0,0.4,1.2,1.0,0.6,4.6,13.78,0.27,0.0,75.41,1.4,0.8,7.19,1.0,4.04,0.8,1.2,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.87,0.0,2.13,1.87,1.0,2.61,2.87,1.65,0.73,0.0,76.95,2.74,0.0,0.39,1.0,2.0,0.39,1.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.25,0.13,0.87,1.0,1.87,1.87,4.38,11.27,0.48,0.0,78.76,1.13,0.0,3.75,2.75,2.07,0.87,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.51,1.96,1.51,1.0,0.51,0.51,6.49,0.62,0.49,21.44,3.0,0.0,4.43,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.11,0.89,1.0,0.11,0.11,2.67,1.0,1.0,0.0,0.11,1.0,4.31,0.0,6.63,0.22,4.45,1.11,0.11,11.87,11.67,1.11,0.0,2.44,0.96,0.0,3.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.39,1.0,1.0,0.0,0.61,1.54,1.16,100.0,4.0,0.0,1.39,1.0,0.61,0.0,4.16,0.39,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.16,0.0,6.06,0.88,0.84,15.73,3.31,0.0,7.06,1.0,2.32,0.0,1.31,0.0,2.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.09,0.03,6.78,1.18,1.0,1.58,3.09,0.0,5.87,1.0,2.54,0.03,1.03,0.0,2.06,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.06,0.0,0.06,1.94,1.0,0.0,4.69,16.06,0.24,0.0,79.38,1.06,0.94,11.25,1.94,2.1,0.0,0.06,0.0,2.87,0.69,0.0,1.13,0.94,0
0.0,4.33,1.73,0.0,0.0,0.0,1.73,1.0,1.46,2.19,10.21,0.35,0.0,64.93,1.0,2.0,3.25,1.0,5.45,1.0,0.73,0.0,3.08,0.91,0.0,1.81,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,2.0,1.0,0.32,0.0,5.08,0.72,1.36,32.03,3.64,0.0,4.72,1.0,2.07,0.0,1.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,32.77,1.36,10.74,0.15,0.0,89.87,1.0,14.75,4.64,1.82,9.71,0.18,0.18,0.0,4.46,0.84,0.0,2.0,0.0,1
0.25,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.5,0.25,0.74,1.68,1.0,14.11,3.75,16.55,1.0,1.0,17.84,17.55,2.5,0.0,2.25,0.92,0.0,1.75,0.0,0
0.48,0.0,1.0,0.48,2.41,4.48,1.48,1.0,0.0,0.0,6.04,1.44,0.52,39.96,2.04,0.0,4.52,1.0,5.43,0.0,1.0,0.0,2.96,1.0,0.0,1.48,1.0,0
1.03,0.0,1.0,1.0,1.03,0.49,3.0,1.0,1.51,2.49,23.2,0.17,0.0,65.89,1.97,3.6,5.08,1.51,4.74,1.0,1.0,0.0,4.06,0.91,0.0,2.03,0.51,0
0.0,0.0,1.0,0.5,0.0,0.99,2.0,1.0,2.97,8.47,17.5,0.17,0.5,80.97,1.0,2.49,18.44,2.0,3.16,0.0,0.0,0.0,6.47,0.58,0.0,1.99,1.0,1
0.0,8.7,1.33,0.0,0.0,0.99,1.33,1.0,0.0,4.34,3.97,0.62,0.0,64.02,1.33,0.0,3.0,1.0,2.63,0.67,1.0,0.0,2.99,0.87,0.0,2.0,0.0,0
1.14,6.01,1.57,0.0,0.0,0.0,1.57,1.0,0.0,0.57,1.14,0.51,0.57,14.27,0.57,0.86,2.43,1.14,1.94,0.57,1.14,0.0,3.14,1.0,0.0,2.14,0.0,0
0.2,0.0,1.0,0.0,1.59,0.0,1.61,1.2,11.43,2.61,6.43,0.3,0.2,92.39,2.2,11.54,3.18,1.2,3.59,0.0,0.8,0.0,2.8,1.0,0.0,2.59,0.0,0
0.62,0.0,1.0,0.38,0.62,0.0,2.0,1.0,2.15,12.09,10.86,0.25,0.77,81.09,1.77,0.38,5.0,1.0,2.31,1.0,1.0,0.0,2.62,0.6,0.0,1.0,0.0,0
0.15,0.0,1.0,1.93,0.15,0.0,2.07,1.0,3.85,1.07,3.14,0.24,0.93,65.71,2.85,0.52,2.44,1.07,2.06,0.07,1.0,0.0,1.37,0.99,0.0,1.15,0.07,0
0.39,8.52,1.0,0.0,1.57,0.0,1.0,1.0,0.0,0.0,1.57,0.71,0.0,0.0,0.39,1.22,1.82,0.39,7.79,0.0,0.39,0.0,2.39,1.0,0.0,1.78,0.0,0
0.31,0.0,1.0,1.84,0.31,0.0,2.16,1.0,3.69,1.16,5.52,0.23,0.84,65.38,2.69,1.09,2.94,1.16,2.36,0.16,1.0,0.0,1.78,0.97,0.0,1.31,0.16,0
0.41,1.77,1.0,0.41,0.0,0.0,1.41,1.0,16.36,0.41,4.91,1.42,0.0,40.09,0.41,11.5,3.23,0.82,12.1,6.5,0.59,0.0,3.23,0.62,0.0,3.18,0.0,1
0.0,0.87,1.0,0.13,0.0,0.87,1.0,1.0,0.13,0.87,2.74,1.29,0.0,56.44,1.52,0.0,1.87,1.87,1.22,0.87,1.13,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.38,0.0,0.62,0.0,2.62,1.0,2.0,1.15,7.84,0.31,0.62,34.19,1.62,0.77,0.0,1.62,3.44,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.69,0.0,0.0,2.07,2.0,1.0,0.62,2.38,8.26,0.93,0.0,39.93,2.31,0.93,2.07,1.0,1.29,0.31,1.31,0.0,4.07,0.57,0.0,1.69,0.31,1
0.0,0.0,1.0,0.56,0.0,3.92,2.12,1.0,1.12,1.68,0.44,1.37,2.24,6.71,2.44,1.68,2.68,1.0,5.2,2.12,3.88,0.56,2.68,0.86,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.35,2.0,60.0,2.0,0.0,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.9,2.3,1.0,1.57,0.57,1.57,0.96,1.3,28.31,2.57,1.7,0.0,1.0,1.72,0.43,1.3,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.77,1.84,0.65,0.0,2.29,0.0,2.77,1.35,0.65,0.65,2.58,0.0,2.0,0.68,0.0,2.06,0.65,0
0.0,0.41,1.0,0.59,0.0,4.23,1.59,1.0,0.59,0.0,0.0,2.84,1.77,58.94,2.36,0.0,2.0,0.59,0.41,0.41,3.95,0.59,1.59,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.23,3.89,1.0,2.94,1.11,2.89,0.17,1.06,56.09,2.94,0.06,1.11,1.0,2.21,0.94,1.0,0.0,2.94,0.69,0.0,1.11,0.0,0
0.0,13.82,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.14,0.68,0.66,0.0,10.89,1.14,1.73,10.37,1.0,4.65,0.86,0.14,0.0,5.46,0.71,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.0,5.15,14.75,0.58,0.0,43.77,1.0,0.0,2.91,1.49,1.66,0.51,0.51,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,6.91,1.0,0.0,0.0,0.0,1.57,1.0,1.14,3.41,7.39,0.43,0.0,47.74,1.57,2.0,6.32,1.57,3.47,1.0,0.57,0.0,3.16,0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.85,0.85,1.85,1.0,2.15,1.0,1.69,0.53,0.15,50.0,2.61,0.0,1.15,1.0,1.31,1.0,1.15,0.0,2.31,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.56,0.0,5.56,13.68,1.42,0.0,47.27,1.0,0.0,0.0,1.44,2.46,1.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.24,1.59,4.7,0.7,0.41,50.0,3.06,0.0,3.17,1.59,1.57,0.41,1.41,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.18,2.0,1.0,4.18,1.37,2.29,0.25,1.0,69.32,2.82,0.18,3.85,1.0,2.19,0.0,0.82,0.0,1.74,1.0,0.0,1.18,0.0,0
0.01,0.0,1.0,0.99,0.0,0.02,2.0,1.0,3.99,1.03,1.02,0.36,1.99,70.04,3.02,0.99,4.96,1.0,1.81,0.99,1.0,0.0,2.01,0.5,0.0,1.01,0.01,0
0.0,12.17,1.0,0.42,0.0,3.74,1.42,1.0,2.52,5.05,7.57,3.16,0.42,35.32,1.58,2.26,11.67,1.42,3.41,0.0,0.0,0.0,5.36,0.79,0.0,2.42,0.42,1
0.46,0.0,1.0,0.46,0.46,0.0,1.54,1.0,1.08,1.0,4.12,0.79,0.0,27.5,2.54,1.63,0.92,1.0,1.82,1.0,2.0,0.0,3.83,0.58,0.0,2.37,0.54,0
0.59,0.0,1.0,0.0,0.0,0.0,2.19,1.0,1.59,1.19,1.19,1.56,1.19,35.65,2.41,0.0,2.59,1.0,1.54,0.0,0.81,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.34,1.0,0.67,1.0,1.99,1.23,0.0,33.15,1.67,1.01,1.33,1.66,1.17,1.0,1.34,0.0,2.0,0.83,0.0,2.33,0.34,0
1.37,0.95,1.0,0.68,1.37,0.0,2.37,1.0,1.37,1.37,20.53,0.83,0.0,42.42,0.68,7.0,6.11,1.37,7.68,4.16,1.0,0.0,4.74,0.73,0.0,3.32,0.68,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,4.43,0.76,1.91,1.49,0.62,35.46,3.24,18.95,2.14,1.0,15.73,14.23,2.24,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,2.99,2.0,0.58,1.0,60.12,2.0,0.0,1.99,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,11.35,1.0,0.0,1.13,0.0,1.0,1.0,1.13,2.25,2.25,0.4,0.0,44.52,3.38,0.44,7.13,0.56,1.58,0.0,0.56,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.0,1.37,1.0,0.37,1.26,3.78,1.56,1.11,68.47,2.11,0.0,2.63,1.0,2.31,1.89,2.85,0.37,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.54,1.89,1.0,1.89,2.66,1.69,0.61,1.77,36.3,2.0,0.89,2.89,1.0,3.05,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,3.53,12.0,1.04,0.0,55.06,1.59,0.71,9.06,1.71,1.54,0.0,0.59,0.0,2.41,0.76,0.0,1.29,0.71,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.0,4.31,11.21,0.53,0.0,56.91,0.86,1.0,10.48,1.72,2.86,0.14,0.0,0.0,2.72,0.71,0.0,1.14,0.86,0
0.83,0.0,1.0,0.83,0.5,0.17,1.17,1.33,1.17,2.0,1.5,1.86,0.83,14.65,3.5,18.34,2.17,1.17,19.71,19.17,2.5,0.0,2.17,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,2.29,0.0,0.76,2.0,1.0,6.57,5.57,1.52,0.46,0.0,64.05,2.24,1.48,5.34,1.76,2.68,1.0,1.24,0.0,5.05,0.63,0.0,1.76,0.24,1
0.79,0.0,1.0,10.32,0.0,0.79,2.0,3.38,0.0,5.0,11.44,0.16,2.38,81.97,1.79,0.21,13.59,2.0,3.91,0.0,0.0,0.0,6.97,0.53,0.0,2.59,0.21,1
0.0,7.46,1.0,1.07,0.0,0.0,1.53,1.0,2.14,0.53,0.53,0.43,0.53,35.23,2.07,0.93,6.66,1.0,3.12,0.47,0.53,0.0,3.33,0.84,0.0,2.4,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.16,1.0,1.28,2.8,7.04,0.68,0.0,55.42,1.16,0.16,4.48,2.0,1.77,0.16,1.0,0.0,4.32,0.95,0.0,2.84,0.0,0
0.09,0.0,1.0,0.0,0.91,0.17,2.91,1.0,2.09,0.34,3.91,0.35,1.0,6.43,2.26,0.0,0.09,1.91,2.07,0.91,1.0,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.74,0.26,1.74,1.26,1.26,1.79,6.79,0.43,0.0,51.44,2.48,0.0,1.79,1.52,2.08,0.26,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.13,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,2.87,4.6,0.6,0.26,53.93,1.13,0.0,3.0,1.0,2.6,0.87,0.87,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,1.81,0.19,0.29,1.96,0.0,3.16,2.0,3.62,0.9,1.0,6.1,3.71,2.9,0.0,1.1,1.0,0.0,2.81,0.0,0
1.24,0.0,1.62,0.38,0.0,0.0,1.62,1.0,0.76,1.0,2.0,0.51,0.62,34.47,1.76,1.14,1.24,1.62,1.81,0.62,1.24,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.69,1.69,1.0,1.69,0.69,1.38,1.02,0.31,34.62,2.62,6.77,1.0,1.0,7.94,7.77,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,11.49,1.0,0.12,0.12,0.0,1.0,1.0,0.0,4.54,1.04,0.5,0.0,66.19,1.12,0.0,2.88,1.0,3.18,1.0,1.12,0.0,2.46,0.96,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.49,3.54,1.49,1.0,0.49,0.49,3.98,1.67,0.0,20.78,1.99,0.0,0.49,1.51,1.82,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.22,1.11,1.0,1.22,0.33,1.0,1.4,0.0,97.92,4.78,0.0,0.89,1.0,1.08,0.0,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.85,0.0,2.29,1.85,1.0,2.56,2.56,1.88,0.69,0.15,69.08,3.29,0.0,0.59,1.0,1.87,0.0,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.83,0.0,1.34,1.0,1.0,0.0,0.0,10.99,0.9,0.0,83.24,2.66,0.0,0.5,1.17,1.36,1.17,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.9,0.0,0.3,1.3,1.0,2.4,2.1,1.3,1.6,0.0,25.15,2.7,0.3,2.8,1.3,1.66,1.0,3.8,0.0,2.5,0.9,0.0,1.3,0.0,0
