CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,1.45,1.35,0.0,1.0,1.45,0.0,1.55,10.61,0.52,0.0,65.64,2.0,0.0,3.2,1.0,2.26,0.0,1.0,0.0,3.69,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.65,0.0,4.13,1.0,1.44,0.22,0.22,7.22,0.9,1.22,21.78,2.78,0.0,6.78,1.22,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,1.2,0.0,0.0,1.2,1.0,0.8,0.0,1.2,1.44,0.0,89.85,4.19,0.0,1.41,1.2,1.1,0.0,1.8,0.0,3.2,0.95,0.0,1.41,0.0,0
0.52,0.0,1.0,0.0,0.0,0.97,3.03,1.0,2.03,1.0,3.97,0.39,0.52,61.35,2.03,0.0,1.48,1.0,4.97,1.48,0.52,0.0,3.0,0.83,0.0,1.48,0.48,0
0.0,0.0,1.0,0.83,0.41,0.83,1.41,1.0,2.48,2.17,5.27,0.57,0.0,55.6,3.07,0.0,1.24,1.0,8.05,0.59,1.41,0.0,2.83,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.61,1.8,1.31,19.2,0.09,1.0,71.47,2.0,0.1,3.31,1.2,1.19,0.0,0.9,0.0,3.9,0.74,0.0,2.0,1.1,0
0.47,0.0,1.53,1.0,0.0,2.05,2.0,2.95,5.05,6.64,12.69,0.35,0.0,86.68,2.05,0.53,16.84,2.47,2.7,0.0,0.0,0.0,5.47,0.71,0.0,3.0,0.53,1
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.66,0.35,65.02,4.35,0.0,2.05,1.0,1.55,0.0,2.3,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.64,0.32,2.36,0.69,2.36,7.96,2.68,0.68,3.32,1.0,1.0,0.32,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.02,1.0,0.98,0.11,2.0,2.0,2.02,11.8,53.85,0.06,0.02,92.59,2.0,0.0,9.84,2.0,0.71,0.0,0.02,0.0,3.93,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.98,0.0,7.8,1.0,1.0,0.0,0.02,6.02,0.53,5.85,16.64,4.9,1.07,1.05,1.05,1.05,1.0,2.93,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,2.98,2.98,3.02,0.41,0.01,43.73,3.0,0.99,2.03,1.0,2.83,0.99,1.99,0.0,2.99,0.67,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.93,1.0,5.0,0.64,0.0,61.44,1.21,0.0,2.14,1.0,7.64,1.93,0.07,0.0,2.86,1.0,0.0,2.07,0.93,0
1.7,0.0,1.0,1.85,2.55,0.0,1.0,2.0,0.74,1.74,4.0,0.52,0.15,41.76,2.15,0.0,1.15,1.15,4.34,0.3,1.0,0.0,6.41,0.76,0.0,3.0,0.85,0
0.0,0.18,1.0,0.0,0.0,3.86,1.04,1.04,0.0,0.33,7.07,1.02,2.89,2.24,1.96,0.0,4.0,1.0,2.6,0.04,1.0,0.0,2.07,0.99,0.0,1.96,1.0,0
0.0,1.98,1.0,0.01,0.0,2.98,1.0,1.0,0.0,0.05,0.17,5.35,0.0,0.83,2.0,0.99,1.07,1.0,2.07,1.0,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,2.16,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.4,5.05,2.11,0.0,24.14,0.56,0.72,2.25,0.28,3.53,1.0,0.28,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.43,1.0,0.72,0.0,1.98,0.62,1.0,0.0,4.43,0.0,4.13,1.0,2.16,1.43,27.54,0.72,3.43,0.82,0.0,1.0,0.72,0
0.0,0.0,1.0,0.41,0.0,5.0,1.59,1.0,1.65,0.83,12.78,0.74,1.17,36.76,3.0,0.0,14.43,1.0,2.85,0.0,1.0,0.0,3.41,0.79,0.0,1.41,0.41,0
0.47,0.0,1.0,1.47,0.53,0.47,1.53,1.53,1.07,9.2,37.29,0.22,0.0,90.2,2.93,0.0,6.74,2.0,1.69,0.0,0.47,0.0,3.07,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,2.96,27.62,0.21,0.07,90.45,1.07,0.99,2.96,1.99,1.67,0.04,0.08,0.0,4.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.0,2.38,0.81,1.13,0.0,1.75,0.38,2.38,1.62,1.31,0.62,4.12,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.11,1.06,0.23,1.46,1.19,0.94,3.48,2.94,0.0,3.91,1.06,0.15,0.06,1.0,0.0,3.06,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.68,1.36,1.96,1.0,1.0,2.04,1.36,4.96,0.66,1.0,57.67,4.71,0.0,10.11,1.0,2.18,0.0,1.0,0.0,3.36,0.83,0.0,2.36,0.32,0
0.0,6.72,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.77,1.49,0.25,0.0,0.51,1.49,1.01,0.25,2.23,0.75,0.25,0.0,1.25,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.95,0.0,1.16,1.95,1.0,3.78,9.46,20.24,0.35,0.05,81.32,2.05,0.22,9.67,1.95,3.06,0.0,1.0,0.0,10.51,0.66,0.0,1.95,0.0,1
0.27,3.18,1.0,0.27,0.27,2.9,1.0,5.39,0.0,1.65,4.94,2.61,0.0,23.88,1.0,6.02,2.27,1.27,6.59,0.73,0.27,0.0,3.27,0.93,0.0,3.0,0.0,0
1.0,1.76,1.0,2.12,0.71,1.36,2.0,2.76,2.24,4.41,5.07,0.32,0.0,81.66,1.88,0.95,3.83,1.88,3.25,1.0,1.0,0.0,3.36,1.0,0.0,2.0,0.12,0
0.0,0.0,1.4,0.6,0.0,0.0,2.0,2.2,0.0,2.2,11.37,0.41,0.0,61.1,1.6,0.0,14.56,2.0,3.12,1.0,1.4,0.0,4.99,0.83,0.0,3.0,0.6,0
0.61,0.0,1.39,0.0,3.67,3.11,2.78,1.0,1.55,0.78,3.67,0.36,0.78,24.07,1.78,0.0,0.78,1.0,6.98,0.39,1.0,0.0,3.22,0.81,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.88,1.73,6.15,6.64,11.34,0.74,0.12,75.57,2.0,1.88,12.15,3.0,3.15,0.88,0.0,0.0,4.76,0.61,0.0,2.0,2.0,1
0.0,0.5,1.0,0.0,1.0,0.0,1.5,1.0,1.5,10.45,12.96,0.21,0.0,76.92,2.01,0.5,5.01,1.99,2.43,0.0,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.08,0.0,1.0,1.0,0.0,0.08,1.08,1.24,0.33,3.9,10.73,0.32,0.0,77.49,1.92,0.92,7.14,1.16,3.93,0.92,0.92,0.0,5.08,0.8,0.0,3.0,0.92,0
0.95,0.0,1.0,2.43,0.95,0.48,2.43,1.0,2.1,2.05,4.9,0.27,0.0,62.24,3.05,1.0,8.66,1.0,3.56,1.0,1.0,0.0,3.43,1.0,0.0,2.48,0.48,0
0.61,0.0,1.61,9.59,0.0,0.0,2.84,1.77,3.68,17.07,11.95,0.11,1.23,90.8,1.39,0.0,2.39,2.0,4.93,0.0,1.23,0.0,4.55,0.8,0.0,1.39,1.39,0
0.94,0.0,1.0,0.94,0.0,0.94,2.0,3.83,3.83,13.19,17.9,0.26,0.06,78.18,1.23,0.06,19.01,2.88,3.12,0.17,2.03,0.06,5.77,0.84,0.0,2.88,0.0,1
0.0,0.0,1.0,0.18,0.0,1.82,1.82,1.0,1.18,1.54,12.1,0.64,0.0,66.16,2.18,0.18,0.36,1.18,3.39,0.0,1.0,0.0,3.36,0.73,0.0,2.36,0.0,0
0.25,0.0,1.0,0.0,0.0,2.99,1.25,1.0,0.25,0.76,6.75,0.96,0.75,17.68,3.99,0.0,2.99,1.0,2.46,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.58,1.15,3.02,2.49,0.0,21.92,3.0,0.29,0.58,1.29,0.46,0.0,1.0,0.0,2.87,0.64,0.0,1.87,0.71,0
1.0,0.0,1.81,12.69,1.16,0.77,3.61,1.0,5.61,15.34,6.54,0.19,1.61,86.73,1.0,1.54,3.54,1.81,6.66,0.19,1.81,0.0,3.58,0.73,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.05,0.95,25.81,0.72,0.0,87.03,2.05,0.0,0.11,1.05,0.32,0.05,0.05,0.0,2.95,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.9,0.0,7.19,1.0,1.0,0.1,0.0,5.39,0.91,4.49,14.38,4.9,0.9,1.0,1.0,0.9,0.9,3.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,4.74,1.0,0.0,0.07,0.0,2.0,1.93,0.13,9.66,9.73,0.16,0.0,63.85,1.0,0.07,3.93,1.13,3.46,0.93,1.0,0.0,3.93,0.74,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.51,1.0,0.0,0.0,7.0,1.28,1.51,0.0,3.98,0.0,5.53,1.0,2.57,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,1.14,0.43,12.75,0.86,0.0,39.57,4.28,0.0,1.14,1.0,0.35,0.0,1.14,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.05,1.0,0.32,3.18,9.05,0.4,0.0,45.54,1.05,0.09,0.59,1.09,12.14,1.0,0.95,0.0,2.14,0.98,0.0,1.05,0.09,0
0.76,1.52,1.0,1.76,0.0,0.76,1.76,2.76,2.72,5.24,4.0,0.26,0.24,77.38,2.24,0.0,2.76,2.0,3.02,1.24,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,1.76,1.0,0.89,0.0,4.45,1.89,1.0,2.67,0.89,3.56,0.62,0.89,63.21,2.78,1.11,13.78,1.0,4.07,1.89,0.89,0.0,6.89,0.71,0.0,2.22,0.89,1
0.0,5.24,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.13,0.0,1.51,0.0,9.44,0.5,0.87,0.13,0.13,0.95,0.0,0.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,1.0,1.05,0.0,0.48,0.99,6.67,0.0,2.52,1.57,3.43,1.0,2.79,2.52,12.49,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,1.17,1.0,1.0,0.0,0.85,6.0,0.89,0.88,2.35,1.59,1.0,0.15,1.85,2.0,1.0,1.29,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.19,0.19,4.04,1.19,1.19,1.15,1.35,7.77,0.88,1.0,16.35,2.81,0.38,7.77,1.19,2.65,0.0,0.81,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,4.87,0.92,0.65,0.0,2.65,0.0,4.41,1.35,1.32,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,5.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.89,1.68,0.0,76.81,1.0,1.46,1.46,1.27,1.99,0.73,0.27,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.17,8.14,18.11,0.39,0.0,71.13,1.79,0.0,7.93,2.0,2.64,0.0,1.0,0.0,9.35,0.71,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,7.98,1.25,1.0,1.0,0.25,3.5,3.6,0.0,16.65,2.5,0.0,2.0,1.75,4.45,1.25,0.75,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,1.56,17.91,0.35,0.0,47.27,1.48,0.52,2.52,1.52,1.27,0.0,0.48,0.0,2.56,1.0,0.0,1.96,0.0,0
0.77,0.0,1.0,0.77,0.0,0.91,1.77,2.55,3.09,0.77,3.14,0.6,0.23,61.8,3.0,0.0,2.45,1.77,1.03,0.0,1.77,0.0,3.55,0.81,0.0,1.23,1.0,0
0.0,0.0,2.0,1.61,0.0,5.44,3.22,1.39,2.95,0.0,3.34,0.43,2.44,65.57,4.83,0.39,7.28,1.39,2.12,0.0,0.61,0.0,3.78,0.84,0.0,2.39,0.39,0
0.0,0.0,1.0,0.21,0.0,4.37,2.0,1.0,0.21,0.21,7.42,0.69,1.58,15.75,2.79,0.63,6.16,1.21,2.58,0.0,1.0,0.0,3.63,0.97,0.0,1.42,0.21,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,2.61,1.28,0.0,78.48,4.04,0.64,0.68,1.32,1.54,0.0,2.36,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,1.84,0.92,2.32,1.92,1.0,5.52,0.92,0.0,1.1,0.0,66.3,5.6,1.19,2.76,1.0,1.93,0.32,1.84,0.0,3.84,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,3.79,9.29,19.52,0.3,0.07,79.93,2.21,0.07,9.51,1.93,2.93,0.21,3.4,0.07,10.37,0.66,0.0,1.93,0.0,1
0.0,0.0,1.0,6.89,0.0,1.48,3.46,1.0,2.02,1.0,1.49,0.37,2.97,44.18,1.51,0.0,2.52,1.49,4.11,1.0,1.98,0.49,2.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,1.9,7.46,1.03,0.62,32.69,2.62,0.0,4.9,1.0,3.48,0.38,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
1.53,0.0,1.0,0.77,1.53,0.0,1.0,1.0,0.47,0.0,0.77,0.62,0.0,25.3,1.47,0.7,44.94,1.0,1.33,0.7,1.23,0.0,2.53,1.0,0.0,2.23,0.0,0
0.85,1.31,1.0,0.85,0.85,0.0,1.0,14.55,0.0,5.08,15.24,0.65,0.0,73.68,0.85,12.16,2.54,1.69,3.39,0.15,0.85,0.0,3.69,0.79,0.0,3.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,3.97,1.0,0.0,2.49,8.43,0.44,1.49,23.65,2.0,0.0,3.71,1.0,3.75,3.71,3.71,0.0,1.51,1.0,0.0,1.74,0.0,0
0.66,0.0,1.0,1.32,0.0,1.32,1.0,1.0,0.0,4.96,12.6,0.82,0.0,53.48,1.0,0.34,0.0,2.0,4.04,1.0,1.0,0.0,2.0,1.0,0.0,3.66,0.66,0
0.04,0.0,1.0,8.82,0.04,0.0,1.0,1.02,0.0,3.02,10.22,0.44,0.0,83.84,1.98,0.0,5.09,1.02,13.82,0.98,0.98,0.0,2.04,1.0,0.0,2.96,0.0,0
0.69,0.0,1.0,1.37,0.63,0.69,1.0,1.0,0.63,4.12,12.31,0.43,0.31,59.78,4.94,0.0,3.31,1.69,2.1,0.0,1.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.51,14.93,0.65,0.0,39.51,1.0,0.37,1.12,1.0,5.4,0.12,0.88,0.0,2.12,0.56,0.0,2.12,1.76,0
0.48,0.48,1.0,1.0,0.48,0.0,1.0,9.76,0.0,10.14,20.59,0.16,0.0,93.72,1.52,6.76,3.0,2.0,2.05,0.0,0.48,0.0,5.55,0.88,0.0,2.48,1.03,0
0.0,0.2,1.0,0.96,0.0,0.0,1.04,1.04,0.96,0.36,1.32,1.56,0.0,98.49,3.88,0.0,1.12,1.0,1.1,0.04,1.96,0.0,3.04,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.97,0.0,7.79,1.0,1.0,0.0,0.0,5.87,0.83,4.87,15.57,4.95,0.97,0.97,1.0,0.97,0.97,2.95,0.0,2.97,0.99,0.0,1.97,0.03,0
0.79,0.63,2.58,0.79,0.79,7.91,4.96,1.0,0.0,0.0,0.79,1.02,1.58,39.55,0.79,0.21,0.0,0.79,3.05,0.21,0.79,0.0,3.58,1.0,0.0,2.58,0.0,0
0.22,0.0,1.0,1.33,1.11,0.11,2.22,1.0,0.89,3.67,18.55,0.2,0.0,83.66,1.11,0.11,11.56,1.89,1.2,0.11,0.11,0.0,5.89,0.85,0.0,3.0,1.89,1
0.0,0.0,1.0,2.16,0.0,1.28,1.0,2.44,1.28,1.0,6.89,0.57,1.44,95.27,1.72,0.28,5.16,1.72,1.73,0.28,0.72,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.39,0.13,6.21,1.25,1.0,3.29,2.87,0.0,4.0,1.0,2.36,0.13,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.66,0.0,1.0,1.32,0.0,1.32,1.0,1.0,1.02,4.96,10.91,0.69,0.34,61.98,1.34,0.0,1.36,1.66,3.64,1.0,1.0,0.0,2.0,1.0,0.0,2.98,0.66,0
0.0,2.96,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.8,5.62,1.16,0.0,33.72,1.0,3.41,3.2,2.61,2.92,0.8,0.0,0.0,2.2,1.0,0.0,2.8,0.39,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,1.67,1.62,0.0,0.0,1.67,0.17,0.83,0.83,0.97,0.83,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.15,0.0,1.93,0.07,0.15,0.0,1.93,1.07,0.0,1.22,4.25,0.66,0.0,36.22,1.0,0.0,5.29,2.0,2.29,0.93,1.85,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,2.44,1.0,1.71,0.44,0.29,1.01,0.29,42.64,5.41,0.0,0.74,1.0,1.59,0.74,0.74,0.0,2.71,1.0,0.0,2.0,0.0,0
0.83,0.83,1.0,0.83,0.83,0.69,1.0,14.25,0.0,4.97,16.11,0.36,0.17,72.04,1.17,11.59,3.17,1.83,2.26,0.0,1.0,0.0,3.66,0.79,0.0,2.66,0.17,0
0.33,0.0,1.0,0.67,0.0,0.0,1.99,1.0,1.66,0.33,1.66,1.11,0.33,85.86,4.34,0.0,1.0,1.0,1.38,0.33,1.67,0.0,3.0,0.89,0.0,1.0,0.0,0
0.91,0.0,1.0,2.74,3.66,0.91,2.09,1.0,1.0,0.0,5.49,0.29,0.09,79.56,2.26,1.83,1.17,1.0,1.66,0.17,4.16,0.09,2.17,0.98,0.0,2.83,0.09,0
0.8,0.0,1.0,2.6,4.79,3.19,1.8,1.0,3.6,0.0,10.58,0.73,0.0,88.34,2.01,6.38,8.59,1.0,5.01,0.8,1.0,0.0,5.19,1.0,0.0,2.0,0.8,0
0.44,0.0,1.0,1.0,0.0,0.44,1.44,2.31,2.87,6.12,8.87,0.59,0.0,73.44,3.81,0.0,10.44,1.87,2.12,0.0,0.56,0.0,3.75,0.93,0.0,2.44,0.0,0
0.0,0.0,1.13,1.13,0.0,0.88,1.38,2.75,0.13,12.25,20.25,0.21,0.5,93.74,2.5,0.0,3.0,1.87,1.92,0.0,0.13,0.0,6.5,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.14,0.0,0.0,2.21,0.69,6.87,3.41,0.0,0.0,1.0,0.48,0.41,1.69,0.0,1.41,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.15,0.08,1.0,1.0,1.08,0.3,0.45,2.43,1.0,5.64,4.15,2.77,1.68,1.0,3.87,3.7,1.92,0.0,2.92,1.0,0.0,1.15,0.08,0
1.61,0.0,1.0,3.0,3.57,2.18,1.39,1.61,5.22,9.72,20.29,0.55,0.0,97.65,1.0,4.35,7.57,1.61,3.68,0.39,0.39,0.0,4.78,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.27,0.0,9.45,1.0,1.0,0.73,0.0,3.82,3.48,1.64,4.37,3.55,0.27,1.73,1.73,2.64,1.0,1.55,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,0.58,0.58,11.44,0.45,5.88,2.9,1.42,2.32,10.22,1.58,2.06,1.42,10.66,0.0,4.16,0.77,0.0,2.16,0.0,0
0.0,1.99,1.0,0.0,0.0,1.43,1.72,1.0,0.72,1.0,9.3,1.01,0.0,74.24,1.72,0.57,0.57,1.0,3.32,0.28,0.72,0.0,2.72,0.76,0.0,2.0,0.0,0
1.3,0.0,1.0,0.3,1.3,1.41,1.0,1.7,0.0,0.7,4.52,0.6,0.0,52.02,1.0,0.0,19.25,1.7,1.2,0.0,1.0,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.12,1.0,0.24,0.59,3.38,1.97,0.0,9.87,1.88,0.12,2.31,1.12,1.1,0.88,3.52,0.0,2.07,0.95,0.0,1.12,0.88,0
0.0,0.0,1.42,0.42,0.0,1.47,1.63,1.0,1.21,1.42,15.22,0.35,0.63,12.35,1.21,3.16,11.06,1.79,2.57,1.42,2.26,0.21,4.58,0.61,0.0,2.58,0.21,1
0.3,0.0,1.0,0.0,1.41,0.0,1.3,1.0,1.7,0.89,3.18,0.43,0.7,20.66,5.23,0.0,2.82,1.0,0.98,0.3,1.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.05,0.0,1.0,0.05,0.08,0.97,2.95,1.03,2.92,0.03,1.08,0.48,0.97,1.0,1.03,0.0,1.97,1.97,1.82,0.97,1.0,0.0,4.08,0.51,0.0,2.03,1.0,1
0.0,0.25,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,5.25,2.22,0.75,0.0,2.25,3.75,3.75,0.75,4.32,0.25,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,12.62,1.0,1.0,0.96,0.0,5.09,4.94,0.04,0.0,3.0,0.0,2.09,1.96,3.3,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.0,4.63,0.62,0.0,7.38,1.95,0.0,4.73,1.53,2.53,0.95,1.47,0.0,2.53,0.76,0.0,2.53,0.95,0
0.0,0.0,1.0,0.26,0.0,3.96,1.74,1.0,0.0,1.3,9.85,0.67,1.48,22.28,2.74,0.0,7.26,1.0,4.28,0.26,1.0,0.0,2.74,1.0,0.0,1.52,0.0,0
0.75,0.25,1.25,2.5,0.75,0.5,1.25,4.0,4.26,5.76,21.27,0.2,0.0,81.52,2.0,2.0,8.28,2.75,2.58,0.0,0.0,0.0,5.02,0.87,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.93,6.85,0.47,0.0,51.0,1.11,0.0,0.96,1.0,5.82,0.96,1.0,0.0,2.96,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.59,1.7,1.0,0.3,2.1,7.1,1.8,0.0,35.03,1.6,0.0,5.5,2.0,2.57,0.3,1.0,0.0,4.1,0.86,0.0,2.0,0.3,0
0.04,0.0,1.0,0.13,0.04,0.0,1.0,1.13,0.13,1.13,6.54,0.92,0.0,3.55,1.04,1.04,0.13,2.04,2.17,0.96,0.96,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.0,0.52,3.71,1.0,1.0,0.52,0.0,0.52,5.12,0.0,0.0,3.03,1.48,0.52,1.0,0.13,0.0,1.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,1.36,1.0,0.55,0.0,0.0,1.0,1.0,1.09,0.0,0.55,1.68,0.0,36.05,3.28,0.45,1.64,0.55,1.33,0.45,0.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.47,0.0,1.0,1.47,0.0,4.69,1.0,1.0,0.0,2.84,11.2,0.59,2.64,49.56,4.53,0.53,1.95,1.47,1.87,0.53,2.05,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.13,0.0,0.94,3.07,0.0,3.18,3.19,0.0,0.0,1.0,0.06,0.0,0.94,0.0,2.06,0.53,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.0,1.84,8.1,0.32,0.0,54.47,2.68,0.65,8.13,1.16,2.02,0.16,1.0,0.0,2.48,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.38,1.38,2.01,0.0,0.0,2.38,0.0,4.42,1.0,1.99,1.38,2.0,0.0,2.0,0.81,0.0,2.0,0.76,0
0.61,3.53,1.0,1.21,0.61,0.0,1.61,2.82,2.43,7.9,27.94,0.68,0.0,57.1,1.21,0.79,12.76,1.82,2.67,0.39,0.0,0.0,4.04,0.9,0.0,1.61,1.61,0
0.0,0.0,1.0,0.95,0.0,1.89,1.95,1.0,0.95,1.0,8.89,0.77,0.0,71.69,1.95,2.84,2.84,2.0,2.54,0.0,1.0,0.0,5.84,0.84,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.94,3.74,4.0,1.0,5.25,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.81,0.0,1.0,0.0,4.86,3.22,1.81,1.0,0.0,0.0,5.05,0.33,2.65,0.0,1.19,0.0,0.95,1.0,8.6,0.38,5.36,0.0,3.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,0.41,0.0,1.59,1.14,0.0,70.59,2.24,0.0,2.18,1.59,1.29,0.0,1.82,0.0,3.59,0.85,0.0,2.18,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.34,1.12,3.25,1.14,0.89,9.66,2.89,0.0,3.79,1.11,0.33,0.0,1.0,0.0,3.9,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.28,0.0,1.56,2.0,2.44,2.0,3.44,6.74,0.44,0.0,65.51,2.28,0.28,14.77,1.72,2.36,1.0,1.0,0.0,3.44,0.64,0.0,2.28,0.0,1
0.0,0.0,1.0,0.7,0.6,0.3,1.0,1.0,1.3,1.19,2.49,1.24,0.3,92.55,4.6,0.0,3.68,1.0,1.37,0.0,1.7,0.0,2.7,1.0,0.0,2.3,0.3,0
0.0,0.0,1.73,9.49,2.73,0.27,1.73,1.0,2.0,5.46,22.8,0.17,0.27,88.14,3.08,2.19,7.08,3.92,8.8,0.0,1.0,0.0,5.65,0.9,0.0,2.27,2.46,0
