CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.64,1.0,0.0,0.0,2.82,1.0,1.0,0.06,0.06,0.36,2.93,0.0,3.44,0.3,4.7,1.18,0.06,6.68,0.06,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,1.0,0.17,0.0,5.98,0.98,0.83,16.99,2.34,0.0,5.98,1.0,2.3,0.0,1.34,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.99,0.74,0.0,1.0,1.25,0.25,2.5,8.26,0.39,0.25,59.17,2.24,0.0,7.99,1.25,3.22,0.75,1.0,0.0,5.25,0.66,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.88,1.75,3.5,0.96,0.12,21.9,2.88,0.12,0.5,1.0,3.25,1.75,1.0,0.0,1.12,1.0,0.0,2.88,0.12,0
0.99,0.49,1.0,0.0,0.0,1.99,2.0,3.49,0.0,6.97,14.06,0.55,0.0,69.33,1.49,0.51,10.54,1.51,3.28,0.0,0.0,0.0,4.01,0.8,0.0,2.51,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,10.51,0.51,0.0,13.59,2.41,0.0,6.18,1.86,3.38,0.86,1.27,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.73,0.0,4.29,1.73,1.0,2.45,0.73,0.55,0.96,2.18,11.61,3.45,0.73,1.1,1.0,6.36,3.27,2.0,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.0,2.91,3.91,9.23,0.3,0.0,80.2,1.05,0.0,15.0,2.0,2.19,0.05,0.05,0.0,3.19,0.98,0.0,2.95,0.95,0
0.0,0.48,1.0,0.0,0.0,2.38,1.0,1.0,0.52,1.05,0.0,2.99,0.0,52.4,3.14,0.48,0.52,0.52,0.0,0.0,1.05,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.85,0.0,0.77,1.85,1.0,0.85,0.0,1.93,1.11,0.15,84.57,5.38,0.0,2.31,1.0,1.24,0.0,2.69,0.0,3.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,1.12,2.56,11.8,0.32,0.0,71.84,1.0,1.12,3.08,1.0,4.83,1.0,1.0,0.0,3.32,0.82,0.0,1.88,0.0,0
0.0,0.0,1.0,1.93,0.0,4.74,2.93,1.0,0.07,0.53,2.65,0.64,0.0,5.29,2.93,0.0,0.73,1.0,3.9,3.74,15.94,0.93,3.4,0.66,0.0,2.0,0.93,1
1.37,0.0,2.37,0.0,0.0,5.49,4.43,1.0,0.69,0.0,1.31,0.74,4.11,0.0,1.69,0.0,5.49,1.31,5.61,2.37,2.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,2.65,2.54,0.0,0.0,3.56,0.0,1.55,1.22,0.83,0.22,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.82,0.82,0.0,4.29,1.82,1.82,2.47,2.64,3.82,0.76,0.82,61.66,1.82,0.0,3.0,2.0,1.88,0.18,1.0,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,8.94,0.0,0.0,1.01,1.0,0.07,3.04,9.97,0.45,0.01,84.0,2.01,0.0,5.06,1.0,14.03,1.01,1.01,0.0,2.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.21,0.41,0.0,1.21,1.21,0.82,1.23,10.56,0.3,0.21,18.3,2.62,0.0,7.21,2.0,3.53,0.79,1.21,0.0,2.82,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,0.45,0.45,1.0,1.44,1.36,0.0,2.82,2.27,0.45,1.55,3.5,2.36,2.82,0.45,1.91,1.0,0.0,2.55,0.0,0
0.0,9.22,1.0,0.81,0.0,5.68,1.16,1.0,0.0,0.32,1.29,4.63,0.0,10.65,1.0,0.84,0.0,1.0,1.17,0.0,0.16,0.0,2.16,0.95,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.01,2.59,1.0,0.8,1.4,1.81,1.7,1.19,19.9,2.19,0.0,0.0,1.6,3.19,1.4,2.19,0.4,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.98,10.83,0.11,0.44,0.02,75.78,1.02,1.97,3.97,1.0,4.75,1.97,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,0.91,4.56,2.37,1.0,0.0,4.35,7.53,0.71,1.37,44.06,1.0,1.09,3.72,1.54,2.76,0.54,1.0,0.0,2.46,0.85,0.0,2.0,0.0,0
3.35,0.0,1.0,3.35,0.0,3.35,2.68,1.0,0.84,0.16,2.0,0.63,0.84,44.41,2.0,0.0,1.0,1.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.45,1.0,1.0,1.84,1.23,1.77,1.14,0.0,35.57,3.45,0.0,0.0,1.39,1.92,0.0,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.43,1.0,1.3,0.57,4.4,1.24,0.43,0.0,1.43,0.87,1.13,1.57,1.49,1.0,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.51,1.0,0.0,0.97,3.94,1.2,0.0,24.27,2.03,0.0,1.46,1.51,2.29,1.46,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,1.52,1.0,1.77,0.59,2.48,7.22,4.23,3.71,2.03,1.0,5.08,2.97,3.97,0.74,3.26,0.94,0.0,1.74,0.26,0
0.0,0.0,1.0,0.4,0.0,7.81,1.4,1.8,0.6,1.2,7.98,1.51,0.0,31.91,2.0,0.0,10.78,1.4,4.26,2.8,1.6,0.0,3.99,0.89,0.0,1.8,0.4,0
0.0,0.0,1.0,2.16,1.16,0.0,1.61,2.61,1.0,2.77,12.75,0.23,0.39,74.11,3.54,0.0,11.0,2.0,3.14,0.61,1.0,0.0,6.0,0.83,0.0,2.39,1.61,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,9.46,0.99,0.0,59.71,2.79,0.0,1.4,1.4,1.18,0.4,2.19,0.0,3.4,1.0,0.0,1.4,0.4,0
0.0,0.0,0.18,0.0,0.0,0.72,0.18,1.0,0.0,4.11,1.25,2.49,0.18,0.0,0.54,1.64,0.72,0.18,0.46,0.0,0.18,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.64,0.0,1.78,1.0,1.0,1.71,0.71,4.22,0.92,0.0,79.9,3.71,0.0,0.64,1.64,11.19,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,0.0,0.64,6.74,1.84,0.0,31.91,2.0,0.0,1.0,2.91,1.57,0.36,1.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.05,0.0,6.9,2.95,1.0,10.6,0.05,1.15,0.62,1.95,3.56,2.05,0.05,10.2,1.0,2.81,1.05,1.95,0.0,1.3,0.99,0.0,1.05,0.05,0
1.58,0.0,1.61,1.58,0.0,1.58,2.39,1.0,0.39,0.61,2.61,0.71,0.39,40.88,2.0,0.0,1.0,1.0,2.9,0.39,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.7,9.47,0.35,36.5,0.35,0.42,0.35,34.81,1.74,0.0,0.7,0.35,0.35,0.0,1.04,0.0,1.7,1.0,0.0,2.65,1.0,0
1.0,0.0,1.0,1.25,2.26,0.62,1.38,1.0,0.0,3.74,12.86,0.35,0.0,54.24,2.87,0.0,1.87,1.62,5.59,0.0,1.0,0.0,2.75,1.0,0.0,2.38,0.0,0
0.79,0.0,1.0,0.21,4.77,5.59,1.0,1.0,0.0,0.0,4.97,2.2,0.41,0.0,1.41,0.0,2.0,1.0,3.72,0.21,2.23,0.0,5.18,0.87,0.0,2.21,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.22,1.0,2.93,1.07,3.85,0.43,1.15,30.78,2.0,0.0,5.07,1.0,1.1,0.0,1.0,0.0,4.29,0.75,0.0,1.07,0.93,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,1.72,0.72,5.76,1.44,0.84,2.16,31.66,1.44,0.28,2.28,1.44,5.68,1.84,1.44,0.72,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.38,0.0,0.62,0.52,2.92,80.78,5.38,0.0,1.23,1.0,1.96,1.15,4.54,0.0,4.15,0.94,0.0,2.0,1.0,0
0.2,0.0,1.04,0.04,0.0,4.12,1.04,1.0,0.04,0.04,7.99,1.88,0.96,2.84,4.0,4.8,4.16,1.04,6.16,0.0,1.0,0.0,2.16,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.67,0.0,3.01,1.49,0.33,66.57,4.0,0.0,2.0,1.0,1.53,0.0,2.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.43,1.0,0.0,6.14,6.54,0.51,1.0,59.3,1.0,0.0,1.0,1.57,3.31,1.43,1.86,0.0,2.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.96,8.2,0.8,0.88,9.85,2.76,0.0,7.4,1.12,2.47,0.12,1.0,0.0,2.12,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.81,1.0,8.93,13.8,2.0,0.83,0.81,90.26,2.81,2.44,0.0,1.81,4.25,0.81,0.19,0.0,3.62,1.0,0.0,2.0,0.81,0
0.0,1.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.19,5.06,0.03,0.0,2.03,0.97,1.16,1.0,2.99,1.95,0.03,0.0,2.0,1.0,0.0,2.95,0.0,0
1.55,0.0,1.45,0.45,1.77,0.77,2.23,1.0,1.55,3.87,4.77,0.36,0.77,80.41,1.77,0.91,5.13,1.23,3.39,1.0,1.0,0.0,2.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.53,1.0,1.05,1.05,7.3,1.1,0.0,24.15,1.53,0.0,4.73,2.0,2.05,1.0,1.53,0.0,2.58,1.0,0.0,3.0,0.53,0
0.66,1.32,1.66,1.0,1.32,0.0,2.0,2.32,0.34,1.32,1.0,0.62,0.0,55.71,2.69,0.0,1.34,1.66,1.99,0.0,1.68,0.0,4.32,1.0,0.0,2.32,0.0,0
1.62,0.0,1.0,0.81,0.0,1.75,1.81,4.25,1.62,8.94,16.75,0.43,0.19,69.86,3.62,0.0,6.44,1.81,2.0,0.0,0.19,0.0,4.62,0.84,0.0,1.0,0.0,0
0.0,0.61,1.0,0.69,0.0,1.22,1.69,2.39,0.69,1.39,11.81,1.73,0.0,45.86,2.0,0.31,7.95,1.69,3.66,1.31,0.69,0.0,4.78,0.88,0.0,2.31,1.39,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,1.6,0.3,1.0,2.37,0.3,7.49,2.0,0.0,3.9,1.7,3.1,0.3,1.7,0.0,2.4,0.77,0.0,2.4,0.0,0
0.33,0.0,1.0,0.33,0.0,4.33,2.0,1.0,0.67,1.33,2.67,1.8,1.0,21.99,1.33,0.0,2.0,1.67,2.13,0.67,1.0,0.0,3.33,0.92,0.0,1.33,0.0,0
1.84,0.0,2.84,0.0,0.0,7.68,5.61,1.0,0.92,0.0,1.47,0.56,5.61,0.0,2.08,0.0,7.68,1.0,7.11,2.76,1.92,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.19,1.0,0.0,0.19,6.24,0.82,0.81,0.0,1.81,0.0,6.43,1.19,2.53,0.38,1.19,0.0,2.19,0.94,0.0,1.19,0.0,0
0.19,0.0,1.0,0.0,2.0,1.9,1.1,1.0,1.1,3.19,4.1,0.46,1.9,85.62,5.62,0.0,8.52,1.0,1.31,0.1,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.64,25.7,0.15,0.0,86.92,1.0,0.88,13.15,1.88,4.87,0.12,0.12,0.0,3.24,0.66,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.92,0.96,1.0,0.66,0.96,24.04,2.0,0.0,3.96,1.04,1.11,0.96,1.04,0.0,2.04,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.66,5.41,1.97,0.0,0.0,1.34,0.0,2.38,2.0,2.6,1.66,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
1.66,0.0,1.33,0.33,0.0,0.66,1.33,1.0,0.0,2.33,4.33,1.09,0.0,21.59,3.0,0.0,3.65,1.33,2.27,1.33,1.0,0.0,1.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,1.63,1.0,1.63,9.92,0.52,0.0,58.8,2.0,0.0,10.17,1.63,3.32,0.63,1.0,0.0,5.14,0.54,0.0,2.0,0.0,1
0.0,3.07,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,0.0,2.56,0.0,0.0,4.39,0.2,1.2,1.0,0.0,0.0,1.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,1.31,1.38,0.62,1.6,0.0,69.05,6.31,0.0,0.69,1.0,0.15,0.0,1.69,0.0,1.62,1.0,0.0,2.31,0.0,0
0.0,0.0,2.0,0.0,0.0,4.61,2.58,1.0,1.42,1.27,7.08,0.76,0.58,37.69,1.58,0.85,0.0,1.0,3.78,1.0,1.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.35,2.68,0.0,0.0,2.0,0.0,1.35,1.35,1.35,0.65,2.0,0.0,2.35,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,3.49,8.74,1.06,0.13,67.14,1.26,2.26,2.26,1.87,2.05,0.87,1.0,0.0,2.87,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,1.0,0.44,0.0,4.36,1.49,0.56,43.96,3.32,1.76,2.68,1.0,2.76,0.0,1.44,0.0,3.0,1.0,0.0,1.56,0.56,0
0.0,14.96,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0.03,0.84,0.0,0.17,2.0,1.0,2.01,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.43,1.0,0.0,2.17,27.08,1.61,1.3,33.91,3.87,1.3,5.22,1.0,1.4,0.0,2.0,0.0,3.61,0.94,0.0,1.43,1.3,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,1.0,0.0,4.29,6.81,0.55,0.76,72.61,4.52,0.0,2.76,1.0,3.17,0.24,1.76,0.0,3.29,0.81,0.0,3.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.2,1.0,2.6,3.19,2.6,10.99,0.64,0.0,59.9,1.0,0.0,8.59,2.0,2.07,0.2,0.2,0.0,4.19,0.84,0.0,2.0,0.8,0
0.0,0.0,1.26,1.79,0.0,1.53,2.26,1.0,3.0,1.0,0.26,0.39,3.0,31.58,3.47,0.74,1.32,1.0,6.01,2.47,2.26,0.0,4.0,0.93,0.0,3.0,0.26,0
0.0,0.0,2.69,0.0,0.0,1.13,2.69,1.0,1.31,0.44,1.0,0.86,1.56,10.9,1.44,0.0,4.0,1.56,2.13,2.13,4.95,1.13,2.0,1.0,0.0,2.69,0.0,0
0.22,0.0,1.22,0.0,0.0,0.0,1.67,1.0,0.22,2.25,3.35,1.0,0.22,15.49,2.78,0.0,5.82,2.0,1.67,0.45,1.78,0.0,2.0,1.0,0.0,2.0,0.22,0
0.03,0.05,1.03,1.0,0.05,0.0,1.03,1.05,0.97,0.05,1.0,1.59,0.0,98.23,4.89,0.0,1.0,1.03,1.04,0.0,1.97,0.0,3.05,1.0,0.0,2.03,0.0,0
1.43,0.0,1.0,1.0,0.0,1.0,2.0,3.85,1.71,8.13,13.84,0.35,0.86,61.35,4.29,1.43,5.28,1.71,3.2,1.15,1.43,0.29,4.43,0.86,0.0,1.29,0.0,0
0.0,0.0,1.0,0.05,0.1,3.8,1.05,1.05,0.2,0.3,6.9,1.25,1.0,4.51,3.1,0.0,5.15,1.05,2.58,0.0,1.05,0.0,2.2,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.66,1.99,0.66,5.67,0.8,0.34,33.18,2.34,1.35,4.0,1.66,2.32,0.0,0.34,0.0,2.66,1.0,0.0,2.66,0.34,0
1.64,0.0,1.0,1.64,0.0,5.77,2.41,1.0,2.18,0.0,1.41,1.34,1.0,21.71,2.0,1.18,0.41,1.0,2.79,1.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.75,1.75,1.51,0.75,6.22,21.16,0.29,0.0,68.04,1.75,0.0,8.71,1.25,2.36,0.0,1.0,0.0,7.47,0.67,0.0,2.25,0.0,1
0.0,0.0,1.0,1.56,0.0,4.56,2.13,1.0,0.0,0.0,1.0,1.11,0.87,0.0,3.0,0.0,0.87,1.0,2.69,2.69,12.65,0.56,2.56,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,6.73,8.85,1.94,0.33,0.0,64.76,2.47,2.6,3.6,1.0,3.84,1.53,2.0,0.0,4.6,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,11.25,1.0,0.72,0.0,1.72,0.0,3.43,1.28,2.26,0.28,1.0,0.0,2.57,1.0,0.0,1.28,0.28,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.18,0.18,1.98,0.18,4.49,0.36,0.82,3.18,0.18,3.46,3.46,0.18,0.0,2.0,1.0,0.0,2.64,0.0,0
1.5,0.0,1.3,1.0,0.0,1.3,2.0,1.0,0.7,2.2,2.8,0.53,2.1,19.48,3.8,3.5,4.0,1.3,5.8,3.4,3.8,0.7,2.7,1.0,0.0,2.3,0.3,0
0.0,0.85,1.0,1.0,0.0,0.0,2.0,3.85,4.25,8.95,13.6,0.13,0.0,80.0,2.0,0.0,6.54,2.0,3.1,0.15,1.0,0.0,1.9,0.96,0.0,1.3,0.15,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.84,1.56,2.0,1.33,0.28,16.85,2.0,0.0,1.28,1.0,1.22,0.72,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,1.6,1.0,0.0,0.47,0.53,1.47,1.0,0.94,0.0,3.28,2.24,0.0,0.0,0.94,0.53,2.0,0.47,0.99,0.0,0.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.26,0.26,1.0,2.48,2.21,0.26,2.0,2.31,0.79,4.19,13.43,0.41,0.26,71.76,3.48,0.26,11.52,1.26,2.83,0.74,0.74,0.0,8.14,0.76,0.0,2.26,0.52,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,1.0,2.36,0.26,25.77,2.77,0.0,2.0,1.0,0.26,0.0,3.0,0.0,1.52,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.4,0.0,7.74,1.0,1.0,1.81,1.21,2.0,1.64,0.4,24.27,2.0,0.0,3.19,1.0,3.51,2.38,1.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.46,0.0,1.0,0.46,0.0,1.0,2.37,1.0,1.46,0.92,0.92,1.75,1.37,30.2,3.63,0.0,3.29,1.0,1.1,0.0,1.54,0.0,4.2,0.89,0.0,2.54,0.0,0
1.26,1.48,1.74,1.52,2.0,0.26,1.74,2.74,1.57,5.65,7.26,0.4,0.0,50.48,1.0,0.52,2.3,2.0,2.42,0.0,0.74,0.0,4.74,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,1.0,3.05,0.0,0.0,1.21,0.0,3.57,1.79,1.57,1.57,3.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,2.0,0.13,0.0,1.25,1.0,2.62,6.11,2.25,0.26,0.0,68.89,1.87,1.38,2.01,2.0,3.68,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.23,0.34,1.11,1.42,0.11,95.5,4.66,0.0,1.11,1.0,1.09,0.0,2.66,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.49,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,3.58,2.73,0.51,0.0,1.53,0.0,5.07,0.51,1.8,0.49,1.0,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,2.83,0.25,3.0,15.76,0.24,0.08,78.34,2.0,0.0,19.43,1.92,3.49,0.92,0.92,0.0,6.59,0.74,0.0,3.0,0.92,1
0.04,0.0,1.0,0.02,0.02,1.0,1.04,1.14,1.53,5.63,11.53,0.75,0.0,76.35,1.0,0.04,2.76,1.02,2.04,0.98,0.98,0.0,1.14,0.99,0.0,1.04,0.98,0
0.0,0.0,1.0,0.16,0.0,4.68,1.16,1.0,1.75,2.71,6.2,1.11,1.0,14.04,2.16,0.48,3.36,1.16,2.96,0.16,0.84,0.0,3.16,1.0,0.0,1.16,0.16,0
0.73,0.0,0.37,0.37,0.37,0.37,1.1,11.8,9.9,48.67,13.56,0.17,0.0,34.09,0.37,0.73,14.3,0.73,1.53,0.0,0.0,0.0,3.57,0.91,0.0,3.0,0.63,1
0.71,0.0,1.0,0.0,4.28,4.57,2.14,1.0,0.57,0.57,4.28,1.78,0.86,14.31,1.86,0.0,1.43,1.0,4.59,0.57,1.86,0.29,4.57,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.0,0.93,1.47,2.11,0.0,15.42,2.0,0.0,3.47,1.53,3.69,0.93,2.47,0.0,2.53,0.59,0.0,2.53,0.0,0
0.02,0.99,1.99,0.01,0.01,2.98,2.01,2.06,0.27,6.3,5.32,0.53,0.99,50.43,1.0,0.02,1.38,2.0,3.01,0.0,0.99,0.0,5.03,0.8,0.0,2.01,0.0,0
0.38,0.0,1.0,0.0,0.0,4.32,2.62,1.0,7.94,1.53,1.77,0.44,1.62,28.72,3.15,0.0,6.55,1.0,2.79,0.62,1.62,0.0,1.77,1.0,0.0,1.77,0.0,0
3.55,0.0,1.52,0.52,0.96,4.11,2.0,1.0,1.48,2.93,18.98,0.69,0.48,76.82,3.04,0.0,6.07,1.52,4.53,0.48,1.0,0.0,4.07,0.91,0.0,1.52,1.04,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.29,1.45,0.55,45.19,2.9,0.55,2.64,1.0,2.25,0.0,1.9,0.0,2.45,1.0,0.0,1.55,0.55,0
1.92,0.12,1.0,0.0,1.92,0.96,1.96,1.0,1.92,4.81,4.81,0.43,0.96,78.84,1.92,0.04,3.85,0.96,2.28,1.0,0.96,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,4.62,1.66,0.0,0.0,1.0,1.02,2.0,1.66,3.65,1.0,0.66,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.66,0.0,2.66,3.66,1.0,0.0,3.0,5.34,0.38,3.66,37.36,3.66,0.67,1.0,1.33,3.91,1.67,3.0,0.67,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.06,0.0,2.65,2.06,1.0,2.35,0.47,0.53,0.6,0.0,28.17,4.41,0.0,0.94,1.0,2.59,2.12,9.49,0.53,2.53,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,4.99,2.25,1.0,0.0,2.0,1.99,1.99,1.0,5.39,4.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.42,0.42,1.0,0.42,0.0,2.74,1.42,3.1,1.26,6.73,20.87,0.85,1.0,36.99,2.0,1.0,20.81,1.42,3.18,0.0,0.58,0.0,8.3,0.85,0.0,2.42,1.42,1
0.0,0.0,1.0,0.59,0.0,5.34,1.59,1.0,5.71,4.71,4.36,1.04,0.59,49.49,2.59,0.0,8.71,1.0,4.75,2.82,2.0,0.0,3.18,1.0,0.0,1.59,0.59,0
0.33,0.0,1.0,0.0,0.33,0.16,1.16,1.0,0.33,1.66,2.49,1.41,0.16,13.51,2.0,0.0,1.49,1.0,1.22,1.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,3.18,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,1.0,2.59,2.0,1.0,5.29,1.0,0.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.56,6.97,0.67,0.0,33.51,2.56,0.0,3.65,1.44,1.99,0.44,0.44,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.93,0.0,0.56,1.0,1.0,0.07,0.0,1.0,2.66,0.0,92.97,2.0,0.0,0.21,1.07,4.0,3.72,1.07,0.0,1.14,0.98,0.0,3.0,0.0,0
2.71,0.0,1.54,0.54,0.0,3.8,2.0,1.0,1.91,1.91,18.74,0.75,0.0,59.2,3.54,0.46,5.26,1.54,4.87,0.46,1.46,0.0,4.63,0.76,0.0,2.46,1.09,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,2.6,2.41,5.82,0.39,0.0,48.82,2.99,0.0,9.44,1.6,1.65,0.0,0.79,0.0,2.6,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.13,0.0,6.08,1.87,1.0,2.74,0.0,1.0,1.9,0.87,13.21,2.4,1.74,0.13,1.0,1.65,0.87,1.26,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.94,1.28,0.0,6.21,3.12,0.0,1.94,1.94,0.53,0.0,2.06,0.0,2.06,1.0,0.0,2.0,0.0,0
