CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.65,3.26,6.85,1.09,0.0,27.16,2.32,0.0,0.0,1.0,2.2,1.35,1.0,0.0,1.65,1.0,0.0,1.32,0.0,0
0.0,3.09,3.29,0.24,0.0,1.0,4.05,1.0,2.29,1.71,7.05,0.26,0.0,69.62,2.52,0.76,0.24,1.24,2.94,1.0,1.0,0.0,1.71,0.94,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.14,7.57,0.81,0.43,28.48,1.43,0.0,5.29,1.57,1.96,0.0,1.0,0.0,3.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,2.0,1.0,14.4,4.16,1.92,0.49,0.0,97.23,4.54,3.7,14.47,1.0,9.9,0.46,2.08,0.0,4.85,0.87,0.0,1.46,1.92,0
0.37,0.0,1.0,2.0,0.0,2.9,1.63,1.0,2.54,7.27,11.29,0.76,0.0,85.1,3.37,0.0,2.37,1.37,2.52,0.0,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,1.76,1.76,2.52,4.56,4.56,0.55,0.76,50.97,3.24,0.0,1.24,1.76,3.1,1.24,1.72,0.0,4.28,0.7,0.0,2.24,0.76,0
0.46,0.0,1.0,0.77,0.0,2.3,1.46,1.0,0.0,4.84,13.07,0.95,0.0,85.3,2.0,0.0,6.09,1.23,6.69,1.46,1.23,0.0,1.46,1.0,0.0,1.77,0.0,0
0.45,0.0,1.45,1.9,0.0,0.0,2.35,1.0,0.0,5.06,5.55,0.59,0.9,67.33,1.55,2.74,2.0,1.45,6.08,0.9,1.45,0.0,2.45,0.85,0.0,2.1,0.45,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,5.0,4.57,5.14,1.08,0.0,80.3,2.29,0.71,0.86,1.0,1.89,0.71,1.0,0.0,2.29,0.9,0.0,1.57,0.0,0
0.0,0.0,1.0,1.48,0.0,1.0,2.0,1.99,6.46,3.51,6.49,0.38,0.0,78.75,1.0,0.49,2.98,2.0,2.7,0.49,1.0,0.0,3.99,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,4.54,1.95,2.46,0.62,0.35,48.66,3.95,3.24,4.35,1.0,2.85,0.65,1.65,0.0,2.65,1.0,0.0,1.65,0.35,0
0.0,1.72,1.0,1.0,0.0,0.13,1.87,1.0,8.67,8.34,12.67,0.27,0.0,81.08,1.0,1.73,8.81,1.13,4.43,0.13,0.13,0.0,5.73,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,4.07,2.0,1.0,0.19,0.0,5.88,0.72,1.63,18.69,3.37,0.0,6.07,1.0,2.28,0.0,1.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.74,0.42,0.0,0.58,3.33,1.0,3.0,1.84,5.49,0.33,0.42,66.98,2.58,0.58,0.84,1.0,2.07,0.58,0.58,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.38,1.0,1.38,0.38,0.38,1.73,1.0,0.0,3.25,13.73,1.38,1.0,14.73,14.35,2.25,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,1.47,2.95,1.72,0.0,22.84,2.26,0.0,1.47,1.37,0.87,0.0,1.0,0.0,2.1,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,4.06,9.12,1.29,0.0,42.64,2.02,0.0,0.98,1.49,0.8,0.0,1.0,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.24,1.0,0.92,0.0,0.92,1.0,1.0,0.0,2.76,9.19,0.99,0.0,70.74,1.84,0.57,3.84,0.92,8.01,1.81,1.0,0.0,3.84,0.5,0.0,4.0,0.92,0
0.35,0.0,1.07,0.07,0.0,3.86,1.07,1.0,0.0,0.35,7.0,1.02,0.93,4.5,1.93,0.0,5.42,1.07,2.68,0.14,1.0,0.0,2.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.7,0.0,1.52,1.3,1.0,0.7,0.0,2.83,1.39,0.61,69.54,4.39,0.0,2.83,1.0,1.48,0.0,1.0,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.96,0.12,2.04,1.0,0.0,0.0,1.12,1.04,4.8,0.0,2.0,0.0,2.12,1.96,1.1,1.04,7.77,0.96,2.92,0.68,0.0,2.04,1.96,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.97,0.18,1.39,1.91,0.0,99.58,4.91,0.0,1.09,1.0,1.18,0.03,1.0,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.76,0.0,96.39,5.04,0.0,0.96,1.0,0.96,0.0,1.96,0.0,2.93,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.25,0.88,1.0,1.12,0.12,3.23,8.82,1.33,0.0,11.79,2.37,0.0,0.5,1.12,2.34,1.75,0.88,0.0,1.37,0.97,0.0,1.12,0.12,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.52,3.07,1.27,0.0,88.35,3.22,0.78,0.74,1.26,1.37,0.0,1.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,1.88,1.0,1.35,0.0,2.82,1.35,1.0,0.06,0.41,0.12,3.3,0.18,3.41,1.0,0.94,1.94,1.06,4.1,1.0,1.24,0.06,2.0,1.0,0.0,2.0,0.94,0
0.1,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,6.69,23.37,0.26,0.0,77.61,1.0,0.0,0.31,4.2,2.89,0.9,1.0,0.0,1.1,1.0,0.0,1.2,1.8,0
0.0,0.0,1.0,2.16,0.0,0.58,2.0,3.0,5.82,2.58,11.18,0.24,0.0,82.01,1.84,0.58,3.74,2.0,2.55,0.58,1.0,0.0,3.74,1.0,0.0,2.0,0.58,0
0.0,1.69,1.0,1.0,0.0,1.87,1.0,1.0,0.87,0.52,1.39,0.49,4.35,51.56,2.74,0.87,1.87,1.13,2.4,0.13,2.74,0.0,2.26,0.97,0.0,2.87,0.0,0
0.0,0.12,1.0,1.77,0.0,0.23,1.0,1.0,2.65,1.77,0.88,1.22,0.0,44.18,1.77,0.23,2.65,0.88,1.77,0.88,1.77,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.0,15.81,4.6,1.53,0.89,0.0,48.01,4.0,4.09,15.79,1.0,11.33,1.49,2.47,0.0,4.55,0.85,0.0,2.49,1.53,0
0.02,0.0,1.0,0.0,0.0,5.01,1.01,1.0,0.0,0.04,6.98,0.88,0.99,0.53,1.99,0.0,6.96,1.0,2.59,0.01,1.01,0.01,2.02,1.0,0.0,1.01,0.0,0
0.0,8.15,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.66,3.53,0.09,0.0,1.19,0.91,0.38,1.0,0.24,0.0,0.09,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.39,0.0,0.61,1.31,1.0,2.39,1.69,4.68,0.67,0.0,54.29,2.0,0.0,2.08,1.0,2.55,0.69,1.69,0.0,2.31,0.9,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.12,3.28,0.84,0.0,2.45,1.94,0.0,1.06,1.12,1.42,0.06,2.88,0.0,1.35,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,2.0,1.0,4.12,4.12,11.49,0.26,0.0,88.52,4.75,0.0,7.48,1.12,2.21,0.0,0.0,0.0,3.23,0.96,0.0,2.12,1.0,0
0.0,1.61,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.39,1.18,2.92,0.0,3.14,1.39,0.8,2.0,1.0,3.47,1.2,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.64,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.79,2.79,0.0,0.0,0.79,1.5,3.57,1.57,2.71,2.35,1.0,0.0,2.0,0.89,0.0,2.43,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,5.01,0.0,0.0,0.08,3.67,0.17,0.17,2.75,2.75,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.47,2.4,1.4,2.4,0.91,0.0,81.83,3.6,0.0,1.47,1.47,1.35,0.0,2.0,0.0,3.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.27,0.0,5.87,0.85,0.27,0.0,2.53,0.8,3.2,1.0,1.34,1.07,1.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.3,2.43,9.91,0.52,0.43,76.39,2.0,0.0,3.7,1.0,1.03,0.0,0.57,0.0,1.43,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,3.91,18.15,0.54,0.0,85.15,1.09,21.73,2.19,1.91,6.06,0.09,1.0,0.0,2.19,0.95,0.0,3.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.22,4.78,9.56,0.37,0.0,69.44,2.78,0.0,2.33,1.78,1.89,1.22,1.22,0.0,1.22,1.0,0.0,1.78,0.0,0
1.05,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.52,2.95,8.0,0.39,0.0,69.86,1.52,0.0,1.9,2.0,2.61,0.0,1.0,0.0,4.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.0,0.79,0.62,2.87,1.81,0.0,16.04,2.79,0.0,1.62,1.0,2.77,1.0,1.79,0.0,1.62,0.9,0.0,3.21,0.21,0
0.0,0.0,1.87,0.87,0.0,0.0,2.0,2.0,2.75,5.49,5.75,0.21,0.87,64.84,2.75,0.0,1.25,2.0,3.31,1.0,1.0,0.0,4.75,0.65,0.0,2.0,0.87,1
0.07,0.0,1.93,0.14,0.0,0.14,1.93,1.0,0.0,2.14,5.28,0.52,0.0,43.02,1.0,0.0,0.21,2.28,3.72,0.93,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,3.24,1.77,0.37,62.68,4.25,0.0,2.12,1.0,1.59,0.0,1.63,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,12.59,0.0,0.0,7.66,1.0,0.52,0.0,1.48,0.44,5.92,37.02,2.04,0.0,1.48,1.74,7.53,0.74,2.74,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,0.0,4.85,9.87,0.41,0.0,66.43,1.0,0.0,4.34,2.0,2.25,0.0,1.0,0.0,4.34,0.91,0.0,3.66,0.0,0
0.0,0.79,1.0,0.0,0.0,4.21,2.0,1.16,0.0,1.42,7.32,0.49,1.68,9.78,2.68,0.0,4.84,1.0,2.72,0.16,1.0,0.0,3.16,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.15,0.52,0.0,4.95,11.53,0.52,1.0,12.53,12.53,3.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,3.26,0.0,8.46,5.95,1.87,1.69,3.69,7.42,0.3,4.51,54.74,3.0,0.0,3.13,1.44,5.55,0.56,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.45,0.91,9.73,1.19,0.77,20.02,2.55,0.45,4.23,1.45,2.42,0.0,1.0,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,2.35,1.0,0.0,0.0,0.43,1.0,2.57,4.22,4.29,13.0,0.38,0.0,77.16,1.22,0.43,7.84,1.78,2.28,0.0,0.22,0.0,4.35,0.84,0.0,2.0,1.22,0
0.24,0.0,2.0,0.0,0.0,0.0,2.0,1.24,0.71,2.71,4.76,0.46,0.24,44.76,1.95,0.0,1.91,2.0,3.67,0.76,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.51,0.0,0.51,2.51,2.51,1.97,5.49,5.49,0.19,1.0,74.72,2.49,0.0,2.03,2.0,3.56,1.51,2.03,0.0,4.49,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,4.0,1.02,0.5,49.93,3.5,0.0,4.0,1.0,1.79,0.0,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.13,1.0,1.55,1.03,6.16,1.97,1.0,11.24,2.0,1.74,2.0,1.0,5.15,4.35,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.76,4.03,2.27,6.31,0.44,0.0,84.84,2.48,0.0,1.0,1.76,1.93,0.76,1.24,0.0,3.0,0.75,0.0,2.0,1.52,0
0.0,0.0,2.0,0.2,0.0,0.8,2.0,1.2,0.6,2.0,5.2,0.6,0.2,45.39,2.2,0.0,1.8,1.2,1.97,0.2,1.0,0.0,2.6,0.92,0.0,2.8,0.2,0
0.0,2.63,1.0,0.37,0.0,0.12,1.12,3.0,4.75,3.0,12.25,0.33,0.0,78.11,1.0,0.12,9.38,2.0,2.23,0.12,0.12,0.0,5.0,0.82,0.0,2.0,1.0,0
0.0,9.21,1.0,0.68,0.0,1.63,1.0,1.0,0.0,2.74,2.74,2.28,0.0,42.43,0.68,1.58,1.0,1.37,3.46,0.68,1.0,0.0,3.37,0.83,0.0,2.32,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.78,0.45,1.12,1.75,0.0,8.98,4.88,0.0,0.0,1.22,1.63,1.0,2.55,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.88,3.76,2.82,12.22,0.45,0.0,70.52,0.94,0.42,9.52,1.88,2.87,0.66,0.06,0.0,4.82,0.78,0.0,2.12,0.94,0
0.0,0.08,1.0,0.97,0.0,2.92,1.0,1.0,0.0,5.84,13.62,1.24,0.0,83.69,1.95,0.19,3.95,0.97,7.22,1.27,1.0,0.0,1.03,0.99,0.0,2.05,0.0,0
0.0,3.43,1.0,0.0,0.62,6.72,1.0,1.0,0.0,0.0,0.62,3.23,0.0,0.0,1.0,0.38,0.62,1.0,1.86,1.86,1.24,0.0,1.38,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.72,0.0,0.56,1.82,0.0,0.0,3.44,0.0,2.0,1.28,2.0,1.44,3.44,0.0,2.28,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.99,5.44,1.38,0.0,97.04,4.77,0.49,1.99,1.49,1.22,0.0,2.51,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.43,1.0,1.0,0.48,1.04,1.04,2.36,0.0,8.35,2.43,0.0,3.13,1.0,1.91,1.04,3.04,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,1.65,3.96,1.83,0.67,24.75,3.67,2.01,1.66,1.33,3.26,3.01,1.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.64,1.92,1.75,0.0,15.55,3.36,0.43,0.21,1.0,1.28,0.79,2.57,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.71,1.0,0.29,0.0,1.42,1.0,1.0,0.86,2.29,2.0,1.15,0.29,28.65,1.29,0.0,4.85,1.0,3.13,1.42,2.85,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,2.48,12.15,0.77,0.0,92.57,2.52,1.24,3.48,2.24,1.56,0.0,1.38,0.0,3.0,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8,2.34,0.2,0.0,1.6,4.43,1.8,1.8,4.63,4.63,1.4,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.24,0.0,0.6,1.12,1.0,0.88,0.36,1.92,2.01,0.88,9.25,3.64,19.36,1.6,1.0,20.63,20.36,2.76,0.0,2.6,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,1.64,1.0,2.04,2.04,2.64,0.64,0.68,40.81,2.0,0.0,2.96,1.0,2.34,0.64,0.64,0.0,1.68,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.18,1.0,0.82,0.0,1.29,2.97,0.37,0.0,4.0,0.0,0.74,1.0,0.47,0.0,1.82,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,0.93,1.0,0.07,0.0,1.87,1.07,1.0,0.33,2.2,2.86,1.3,0.0,20.09,1.13,0.0,6.79,1.07,3.67,1.87,3.74,0.0,2.66,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.59,0.28,6.86,0.25,0.86,2.2,2.14,0.0,2.0,1.0,4.68,0.28,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.36,1.0,0.64,1.45,2.17,2.48,0.0,11.94,2.91,0.0,0.0,1.0,1.87,0.36,1.64,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.92,1.0,1.39,1.23,0.31,15.37,3.23,0.0,0.61,1.0,2.24,1.69,1.31,0.0,1.92,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.6,4.42,0.93,0.0,9.68,2.6,0.0,1.21,1.0,3.0,2.0,1.0,0.0,1.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.69,2.31,0.0,1.0,2.69,3.0,3.78,4.38,5.62,0.24,0.69,87.57,1.69,0.31,3.62,2.0,3.17,1.69,2.38,0.0,4.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.87,0.0,4.49,1.87,1.0,0.0,3.0,14.73,0.83,0.0,76.75,1.13,0.25,5.49,1.0,3.13,0.87,1.0,0.0,6.36,0.63,0.0,2.13,0.0,1
0.0,0.0,1.0,1.88,0.0,0.0,1.94,1.0,3.82,0.94,0.94,0.36,0.94,61.98,3.06,0.0,1.88,1.0,1.75,0.06,1.12,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,2.71,0.0,0.0,0.57,3.71,1.0,2.14,0.57,4.57,0.4,0.43,41.1,2.57,0.57,2.15,1.0,2.16,1.43,3.15,0.43,1.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.32,4.2,1.0,1.16,0.16,3.04,14.99,0.97,0.84,15.18,3.32,0.0,5.68,1.16,2.35,0.0,0.84,0.0,2.32,0.96,0.0,1.16,1.0,0
0.0,2.6,1.0,0.35,0.0,2.95,1.0,1.0,0.0,0.7,3.84,2.54,0.0,18.85,1.0,1.95,1.3,1.35,6.64,1.0,0.35,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.98,2.97,0.0,4.05,8.22,0.22,0.0,44.65,1.0,0.0,3.95,1.98,3.86,1.0,1.0,0.0,3.98,1.0,0.0,2.98,1.0,0
0.0,1.6,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.81,3.83,2.26,0.0,17.73,0.2,1.6,1.21,0.4,1.13,0.8,0.2,0.0,2.81,0.9,0.0,1.2,0.0,0
4.87,0.0,1.0,0.61,0.0,3.18,2.22,1.0,0.0,4.87,16.12,0.66,1.0,47.44,1.78,0.61,10.87,1.61,4.94,1.22,1.0,0.0,3.82,0.88,0.0,1.61,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.12,1.0,1.0,0.0,2.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,20.86,0.0,0.0,6.44,1.0,1.09,6.35,1.81,0.25,2.72,52.59,1.37,0.0,0.91,1.91,12.44,0.91,4.72,0.91,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.59,2.0,1.0,2.41,0.29,6.12,0.25,0.71,23.44,2.88,0.0,2.88,1.0,4.4,0.0,0.88,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,3.21,1.0,2.54,0.0,6.24,0.19,2.06,7.59,1.85,0.0,2.0,1.15,5.67,0.15,0.46,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,10.71,1.0,0.82,0.18,0.82,1.18,1.0,0.0,3.29,3.47,0.65,0.88,51.06,1.18,0.0,1.18,2.0,4.34,1.0,2.24,0.18,3.82,0.74,0.0,2.0,0.35,0
0.03,0.0,1.0,0.97,0.03,0.0,1.0,1.0,0.97,0.0,1.0,1.69,0.0,97.36,4.89,0.0,1.05,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.13,0.0,2.0,2.54,1.91,0.0,2.0,1.0,0.0,0.87,4.52,0.63,0.0,40.62,1.0,0.0,4.62,1.87,2.78,0.87,1.87,0.0,2.38,0.97,0.0,2.87,0.25,0
0.0,0.03,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.03,2.97,1.15,0.0,0.5,1.0,0.0,2.13,1.0,4.31,1.03,1.09,0.0,3.94,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,0.0,0.44,1.25,0.56,43.56,3.31,0.0,3.26,1.0,1.56,1.13,3.82,0.56,1.87,1.0,0.0,1.56,0.56,0
0.41,0.0,1.41,8.25,6.19,0.0,2.0,1.0,0.0,1.17,7.36,0.5,0.0,38.38,1.0,0.0,0.83,1.0,6.83,4.11,3.35,0.0,3.24,0.62,0.0,2.0,0.83,0
2.56,0.0,1.29,0.15,0.0,7.47,3.44,1.0,0.0,5.12,3.56,0.76,0.88,79.53,1.0,0.0,1.29,1.15,4.71,2.15,2.88,1.15,4.85,0.66,0.0,2.29,0.0,1
0.74,0.0,1.0,1.26,0.0,0.0,2.37,1.0,2.51,1.0,4.35,0.19,0.63,72.33,2.63,0.0,6.09,1.37,3.15,1.12,1.37,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,3.65,0.0,0.0,1.0,4.77,1.0,3.0,1.35,8.59,0.16,0.0,70.83,2.88,0.88,1.76,1.12,2.52,1.0,1.0,0.0,1.7,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.14,1.0,0.0,2.0,1.86,8.62,3.87,7.28,0.17,0.0,82.03,2.29,1.16,5.06,1.86,4.85,1.0,1.0,0.0,3.58,0.67,0.0,2.0,2.14,0
0.49,0.0,1.1,1.0,0.0,0.19,1.1,1.0,2.71,1.39,0.68,0.59,0.9,51.46,5.51,0.0,2.87,1.1,1.91,1.1,1.9,0.0,3.81,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.12,1.41,0.0,1.67,0.0,18.56,4.88,0.56,1.12,1.0,1.62,1.0,2.44,0.0,1.84,0.93,0.0,2.28,0.28,0
0.0,2.21,1.0,0.45,0.0,2.21,1.45,1.0,2.24,2.24,6.71,2.03,0.0,34.89,1.89,1.66,9.16,1.45,6.21,0.55,0.0,0.0,7.03,0.85,0.0,3.0,0.45,0
0.0,0.0,1.0,2.2,0.0,1.07,1.73,1.0,2.93,4.8,13.95,0.54,0.0,88.66,3.93,0.0,4.66,1.0,2.2,0.27,0.27,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,1.0,0.27,1.06,8.33,0.86,1.73,11.15,3.87,0.0,3.47,1.0,2.44,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.8,1.2,1.0,0.76,0.6,90.01,4.2,0.0,3.0,1.0,1.4,0.6,1.6,0.0,3.0,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.07,3.73,7.53,0.45,0.0,64.55,1.2,0.0,3.8,1.93,2.28,0.0,1.07,0.0,3.93,1.0,0.0,3.87,0.0,0
0.36,0.0,1.36,1.71,0.0,0.0,2.07,1.0,1.93,4.2,1.78,0.45,1.36,52.85,4.22,0.0,2.0,1.36,3.27,1.36,2.0,0.0,3.64,0.88,0.0,2.29,0.36,0
0.0,1.53,2.85,3.09,0.0,10.8,5.95,1.0,1.85,3.09,0.0,2.05,4.95,32.76,1.85,6.49,2.47,0.62,8.45,2.15,0.62,0.0,1.38,1.0,0.0,2.15,0.0,0
0.0,0.0,1.34,0.68,0.0,2.98,1.68,1.68,0.34,1.71,6.32,0.96,1.0,27.98,2.66,0.0,3.66,1.34,2.95,0.68,1.68,0.0,2.68,1.0,0.0,2.0,1.0,0
0.59,0.0,1.0,1.78,2.96,0.0,1.41,1.0,0.0,0.81,3.78,0.59,0.0,59.28,1.0,0.0,4.15,1.0,4.83,2.85,2.63,0.0,1.41,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.96,0.96,0.2,1.96,1.0,4.8,6.72,2.2,0.31,0.04,76.85,3.0,0.0,4.12,1.0,2.85,0.96,1.0,0.0,3.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.09,0.09,0.0,4.53,1.28,1.0,0.0,0.56,6.72,1.01,1.0,4.69,1.91,0.0,4.62,1.09,2.75,0.09,1.19,0.0,3.0,0.97,0.0,2.0,0.91,0
0.93,0.0,1.93,2.79,0.0,0.0,3.79,1.0,0.07,9.29,4.65,0.31,1.86,53.91,1.14,0.0,1.86,1.93,5.73,1.86,1.93,0.0,2.86,0.69,0.0,1.14,0.93,0
0.76,0.0,1.76,15.1,11.33,0.0,2.0,1.24,0.98,0.73,12.31,0.15,0.0,85.17,1.24,0.0,2.0,1.24,4.87,0.0,1.24,0.0,4.76,0.85,0.0,2.0,1.51,0
0.0,0.0,1.0,0.82,0.0,0.82,1.18,1.18,0.71,3.0,5.65,0.89,0.0,72.52,2.0,1.65,2.0,1.18,2.23,0.0,1.18,0.0,2.35,1.0,0.0,2.82,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,4.04,0.1,0.0,0.41,3.9,1.0,0.1,2.2,2.2,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
