CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.53,0.0,0.0,1.68,3.68,1.0,0.32,0.95,2.9,0.96,1.68,13.28,1.16,0.32,3.68,2.0,2.94,2.68,6.89,1.68,1.84,1.0,0.0,3.68,0.0,0
0.67,0.0,1.0,0.67,0.0,0.33,2.33,1.0,27.46,1.0,8.37,0.17,0.66,76.55,2.65,12.06,5.66,1.67,8.22,0.33,0.66,0.33,4.67,0.87,0.0,2.0,0.33,1
0.0,0.0,1.0,0.55,0.0,1.65,1.55,1.0,0.55,0.0,1.0,2.24,1.1,27.44,3.55,0.0,0.45,1.0,2.92,0.45,2.0,0.0,2.65,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,2.02,0.0,3.96,16.02,0.37,0.0,71.71,2.02,0.0,3.47,2.0,6.52,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,8.36,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.93,0.0,1.78,0.0,64.34,0.71,1.0,0.0,0.36,0.0,0.0,0.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.66,0.0,1.67,0.33,0.0,0.33,4.01,1.99,0.66,4.65,5.63,0.38,1.67,23.43,2.66,0.0,5.33,1.33,4.36,3.35,3.35,0.0,1.66,1.0,0.0,1.67,0.0,0
0.5,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.31,4.0,70.01,1.5,0.0,4.5,1.0,2.58,0.5,1.0,0.0,4.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.49,1.0,1.0,1.0,4.89,0.7,1.38,0.0,34.93,4.7,1.4,0.0,1.0,4.19,1.4,1.7,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.04,1.0,0.04,0.09,1.17,12.64,0.0,2.17,1.96,0.04,0.09,1.04,0.07,0.04,0.04,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.0,0.95,1.0,0.71,0.0,29.0,3.11,0.0,5.73,1.0,7.15,5.68,2.95,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,0.76,0.0,0.72,2.59,4.55,0.0,4.04,1.21,1.0,1.24,0.24,0.0,2.52,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.49,1.0,0.0,1.33,1.16,0.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.39,0.0,1.0,2.58,0.0,0.79,2.0,3.79,11.85,22.93,59.26,0.17,0.0,73.19,2.21,0.79,25.7,2.0,4.45,0.0,0.61,0.0,9.5,0.83,0.39,2.39,0.79,1
0.42,0.0,1.0,5.49,1.15,0.42,2.0,2.85,1.15,4.42,7.69,0.23,1.27,78.38,3.73,0.0,7.65,2.0,3.0,0.0,0.58,0.0,5.69,0.79,0.0,3.0,0.58,0
0.0,0.0,1.0,0.77,0.0,2.31,2.54,1.0,5.39,10.0,2.0,0.62,0.77,63.08,2.54,1.54,0.23,2.0,3.59,0.23,0.69,0.0,3.54,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.58,0.0,2.25,1.0,1.0,1.75,1.17,2.92,1.07,0.42,32.07,3.0,1.17,4.58,1.0,3.02,1.17,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.96,0.0,1.24,1.0,1.0,0.0,4.8,13.52,1.1,0.0,82.58,1.96,0.0,2.88,1.04,3.76,0.04,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.96,0.0,2.47,1.99,1.0,0.99,3.46,1.99,1.32,0.0,76.74,2.0,0.0,0.99,1.0,5.17,1.51,1.49,0.0,3.97,0.79,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.05,0.0,6.72,1.53,0.95,0.0,2.95,0.0,3.95,1.05,2.64,0.0,1.05,0.0,2.05,0.98,0.0,1.09,0.95,0
0.11,0.0,1.0,0.11,0.0,0.23,1.0,1.0,2.0,1.77,4.34,0.52,0.92,46.62,2.0,0.0,1.11,1.0,2.24,0.89,1.0,0.0,3.0,0.7,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.3,1.7,0.61,1.42,0.3,77.17,3.7,0.0,1.39,1.3,2.39,2.09,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.17,0.0,4.67,1.33,1.0,1.16,2.98,2.0,2.44,0.17,13.56,1.33,0.33,0.0,2.0,2.37,1.67,0.83,0.0,2.33,1.0,0.0,1.17,0.33,0
0.0,2.23,1.0,0.0,0.0,2.37,1.0,1.0,1.26,0.63,1.26,1.77,0.63,15.7,1.88,1.12,0.37,1.26,1.43,0.37,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.0,1.0,1.0,2.0,3.89,6.16,0.33,1.0,72.09,5.95,0.16,9.67,1.0,2.38,0.05,1.11,0.0,2.11,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.56,5.22,1.41,0.0,23.34,1.0,0.0,1.89,1.44,2.5,1.0,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.0,8.38,2.69,1.0,0.85,0.85,0.77,0.75,2.0,84.55,3.69,0.46,0.46,1.0,1.83,1.77,5.54,1.69,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.37,4.57,9.67,0.72,0.0,40.18,2.0,1.09,1.37,1.46,1.63,1.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.46,0.0,1.54,1.0,0.0,0.0,2.0,1.0,5.22,1.61,2.61,0.34,0.0,80.36,2.0,0.0,3.14,1.0,2.73,1.0,1.0,0.0,2.54,0.82,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.05,1.9,1.95,0.9,0.0,35.2,2.0,0.0,3.84,1.0,3.32,1.95,2.9,0.0,2.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.08,3.25,31.52,0.29,0.0,82.34,1.42,2.58,16.26,1.58,3.18,0.42,1.0,0.0,5.17,0.7,0.0,3.0,1.0,1
0.61,0.0,1.0,0.0,0.0,4.05,1.61,1.0,0.0,1.61,3.83,1.18,1.22,50.62,2.61,0.39,0.0,1.0,2.0,0.78,1.39,0.0,1.0,1.0,0.0,1.39,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,1.0,0.0,0.48,4.35,1.35,0.0,29.15,3.48,0.0,3.82,1.48,2.39,0.0,1.0,0.0,2.43,0.88,0.0,2.48,0.52,0
0.0,5.54,1.0,0.0,0.0,2.77,1.08,1.0,0.08,0.08,0.08,3.33,0.23,3.8,0.08,2.77,1.23,0.15,2.19,1.08,1.23,0.0,3.77,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.0,0.06,2.83,6.66,0.53,0.0,63.23,1.23,0.0,0.06,1.0,2.21,0.94,1.06,0.0,3.94,0.76,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.04,4.89,1.0,1.0,0.0,0.02,1.13,12.89,0.0,1.55,2.07,0.0,0.11,1.0,0.01,0.0,0.02,0.0,1.04,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,9.66,0.93,0.34,0.0,3.34,2.34,4.0,2.99,3.39,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.72,5.62,10.12,0.37,0.7,90.88,3.19,0.0,2.0,1.0,2.75,0.0,1.6,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,2.0,1.0,1.18,0.18,0.91,1.04,0.0,94.08,6.0,0.0,2.0,1.0,1.09,0.18,2.91,0.09,2.91,1.0,0.0,1.09,0.0,0
0.95,0.0,1.0,0.95,0.0,0.19,1.05,1.95,5.1,7.95,4.29,0.27,0.95,79.9,2.95,0.1,10.14,2.05,3.31,1.0,0.95,0.0,5.0,0.98,0.0,1.05,0.1,0
0.0,0.26,3.48,3.71,0.0,12.17,7.45,1.26,2.23,5.77,1.29,0.5,6.2,52.23,2.48,0.0,3.23,1.26,6.35,0.74,1.0,0.0,2.03,0.95,0.0,1.26,0.26,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,2.28,2.0,0.72,0.84,0.0,47.12,2.64,1.28,4.64,1.0,3.33,2.0,2.36,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.0,0.89,1.2,0.0,88.53,4.89,0.0,1.77,1.0,0.89,0.0,2.77,0.0,2.77,1.0,0.0,1.23,0.0,0
2.0,0.0,1.6,0.6,0.0,1.58,1.6,1.0,0.0,1.79,9.12,0.58,0.0,61.87,1.0,0.0,3.58,3.19,2.51,0.6,2.21,0.6,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.08,1.97,1.0,0.97,1.11,1.25,0.71,2.92,50.85,1.0,0.0,4.0,1.97,2.49,1.97,3.92,0.0,1.03,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,6.06,4.57,3.7,2.67,1.33,1.35,6.67,8.22,0.28,0.0,58.87,1.67,0.0,1.67,1.0,7.38,0.67,1.67,0.0,6.67,0.71,0.0,2.0,1.33,1
0.0,0.0,1.0,0.0,0.0,2.7,1.39,1.0,1.39,2.0,3.39,1.0,0.39,31.18,2.23,0.39,0.0,1.39,3.54,2.0,1.39,0.0,1.0,1.0,0.0,2.23,0.0,0
1.67,0.0,1.83,0.83,0.0,0.5,1.83,1.0,0.0,1.66,3.32,0.46,0.0,54.96,1.0,0.0,2.33,1.83,2.63,1.0,2.67,0.83,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.68,0.63,0.63,1.68,1.0,1.0,0.95,1.95,0.78,0.63,95.57,5.32,0.0,4.21,1.0,1.06,0.0,2.37,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.53,1.53,1.48,0.0,79.98,4.47,0.0,0.73,1.0,1.6,0.53,1.73,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.79,1.49,2.0,1.0,0.43,2.79,6.36,0.61,0.21,56.75,1.0,0.21,0.0,1.21,2.65,1.21,1.21,0.0,3.36,0.8,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42,0.79,1.15,0.0,21.22,4.79,0.0,3.58,1.0,3.0,2.21,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,1.0,0.0,0.0,1.98,1.0,7.87,2.95,3.95,0.27,0.0,85.25,2.0,0.0,4.92,1.0,2.49,1.02,1.0,0.0,2.97,0.67,0.0,2.02,0.0,0
0.55,0.0,1.0,0.55,0.0,1.1,1.0,1.0,1.1,0.0,4.74,0.61,4.38,49.3,1.55,0.0,1.55,1.45,1.5,0.45,1.9,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.06,1.0,0.94,0.0,2.81,2.87,1.0,6.55,12.43,2.06,0.48,0.94,78.75,2.87,1.87,0.25,2.0,4.11,0.06,0.06,0.0,3.94,1.0,0.0,2.0,1.87,0
0.39,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.0,5.98,12.63,0.86,0.0,83.26,2.0,0.0,4.18,1.2,4.15,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.2,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,5.17,3.12,0.0,0.0,1.41,2.59,2.41,1.88,1.47,0.53,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.77,1.46,8.49,1.68,0.0,69.25,1.77,0.77,1.39,1.93,2.93,0.0,1.0,0.0,3.54,0.62,0.0,3.54,0.23,0
0.0,0.0,1.0,5.65,0.0,3.88,2.26,1.0,1.26,4.77,3.0,1.15,0.0,33.26,1.63,0.0,2.0,1.37,5.64,1.0,1.63,0.0,4.77,0.73,0.0,2.0,0.63,0
0.0,0.38,1.0,0.0,0.0,7.25,1.0,1.0,0.62,0.0,0.62,4.79,0.0,0.0,1.25,2.63,1.87,1.25,4.0,1.5,1.25,0.0,2.62,0.79,0.0,3.0,0.0,0
0.0,3.14,1.0,0.22,0.0,1.08,1.0,1.0,0.22,1.51,0.22,2.17,0.0,10.8,1.08,2.0,1.57,0.22,3.06,1.22,0.43,0.0,1.65,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.23,1.0,0.77,0.0,1.0,2.63,0.0,0.0,2.47,0.0,2.53,1.77,3.07,0.0,3.17,0.23,2.53,0.74,0.0,2.53,0.0,0
1.69,1.24,1.0,0.84,0.0,1.16,1.84,4.38,1.69,9.29,16.05,0.63,0.0,72.67,3.69,0.16,6.53,1.84,1.7,0.0,0.16,0.0,4.53,0.83,0.0,1.16,0.0,0
0.19,0.0,1.0,0.81,0.39,0.96,2.0,2.61,0.81,1.61,14.11,0.44,0.0,53.28,1.81,0.0,10.23,1.81,3.83,0.81,1.0,0.0,5.61,0.87,0.0,2.0,1.61,0
0.93,0.0,1.0,4.65,0.0,2.63,1.93,4.72,27.97,51.58,116.32,0.45,0.0,96.74,1.0,2.0,57.81,2.07,6.11,0.07,0.0,0.0,19.74,0.58,0.93,2.86,1.93,1
0.0,0.0,1.0,0.2,0.0,2.61,1.8,1.8,2.2,1.2,1.61,0.74,0.8,10.76,3.0,0.39,1.78,1.8,1.46,0.39,2.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.96,1.0,0.96,0.18,1.4,0.84,0.0,99.42,4.89,0.0,2.04,1.0,1.23,0.04,2.93,0.0,2.93,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,2.72,1.86,1.0,0.86,0.84,2.96,0.6,1.72,55.18,3.58,0.0,0.7,1.14,5.26,0.0,1.86,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.66,1.0,0.66,0.0,3.04,1.42,0.34,0.0,2.34,1.32,1.36,1.0,1.86,0.66,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,2.0,1.0,10.44,4.95,4.0,0.17,0.0,85.98,1.51,0.0,5.0,1.0,3.35,1.0,1.0,0.0,2.02,0.83,0.0,2.0,0.0,0
0.32,0.0,1.0,0.16,0.32,3.35,1.32,1.0,0.32,0.32,10.71,1.03,0.84,10.01,1.84,1.13,5.48,1.16,3.03,0.16,1.0,0.0,2.65,0.97,0.0,2.16,1.0,0
0.0,0.62,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.79,11.24,0.0,0.0,1.79,0.62,0.41,1.0,0.34,0.21,0.0,0.0,1.41,1.0,0.0,2.21,0.79,0
0.0,0.0,0.44,0.0,0.0,2.21,0.44,1.0,0.0,0.0,0.44,9.73,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.44,0
0.0,0.19,1.0,0.0,0.0,0.81,2.61,1.0,1.61,1.58,1.39,0.47,1.61,32.61,5.03,0.0,6.42,1.19,2.1,1.0,1.81,0.81,3.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,8.77,0.05,4.87,2.95,1.0,1.95,6.84,3.1,0.33,0.0,53.47,2.08,0.0,2.08,1.0,8.2,0.97,1.97,0.0,6.9,0.58,0.0,2.03,0.97,1
0.73,2.18,1.0,0.73,0.0,0.73,1.73,1.0,0.0,1.55,5.82,0.66,0.0,71.64,2.91,0.27,5.82,1.45,3.64,0.0,0.73,0.0,3.45,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,2.55,23.97,0.43,0.0,92.34,1.6,0.85,2.7,1.85,1.55,0.0,0.3,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.6,0.81,7.47,1.07,0.0,95.96,3.79,0.0,0.6,1.0,0.9,0.0,1.19,0.0,2.6,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.81,1.0,1.6,3.79,5.18,3.19,0.43,1.0,57.83,3.0,0.0,5.97,2.0,2.37,0.6,1.0,0.0,3.79,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.32,1.32,0.64,1.0,26.46,1.09,0.32,6.79,1.64,0.0,0.32,2.0,1.43,0.0,1.64,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.42,0.0,0.14,2.0,1.0,1.0,2.08,6.14,0.57,1.0,98.33,4.44,0.0,3.11,1.14,1.79,0.14,2.72,0.0,3.0,1.0,0.0,2.0,1.14,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.3,2.29,0.0,0.0,0.38,3.09,1.0,1.53,2.04,1.23,0.38,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.34,0.0,1.35,1.0,1.0,0.66,0.0,7.97,1.29,0.0,33.65,2.66,0.66,2.65,2.99,1.83,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.57,1.0,1.0,0.0,1.22,33.64,1.25,0.0,96.35,1.39,1.83,15.21,1.61,2.51,0.39,1.0,0.0,4.43,0.8,0.0,2.61,0.61,0
0.52,0.0,1.0,0.83,2.44,0.17,1.17,1.17,0.83,1.05,4.14,1.56,0.0,94.94,4.3,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.52,1.0,0.0,1.17,0.35,0
0.0,0.0,1.0,0.1,0.0,0.9,2.9,1.0,1.9,0.9,1.0,0.44,1.81,39.42,5.9,0.0,6.52,1.0,1.9,0.9,2.1,0.9,3.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,7.33,0.0,3.95,2.58,1.0,1.79,5.54,2.58,0.51,0.21,62.83,2.42,0.0,2.0,1.0,6.96,0.79,2.0,0.0,6.16,0.66,0.0,1.79,0.79,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.42,1.29,0.58,0.57,2.12,20.96,3.42,0.71,1.17,1.0,5.93,2.71,2.29,0.0,3.42,0.85,0.0,2.71,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,2.04,0.0,85.78,4.29,0.28,1.0,0.86,1.0,0.14,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.24,2.0,1.0,2.62,2.0,4.94,0.4,0.0,37.94,4.48,0.0,4.66,1.38,2.38,1.62,2.0,0.62,2.76,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,1.0,0.85,5.08,12.01,2.23,0.0,67.74,1.31,1.69,1.69,2.69,2.99,0.85,0.15,0.0,2.69,0.72,0.0,1.15,1.0,0
0.0,1.03,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.41,2.37,0.49,0.0,1.46,4.51,2.46,0.49,4.18,1.03,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.25,2.25,1.27,0.0,53.11,3.75,0.0,0.37,1.0,2.41,1.25,1.0,0.0,1.75,1.0,0.0,2.63,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,5.42,0.02,1.81,0.07,3.93,1.02,0.02,1.01,0.98,0.04,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.99,1.0,6.92,6.99,10.05,0.84,0.0,78.03,1.99,2.0,12.85,3.0,3.47,1.0,0.0,0.0,4.97,0.6,0.0,1.99,1.99,1
0.88,0.88,1.0,1.75,1.75,0.12,1.88,10.63,4.5,0.88,60.4,0.45,0.0,84.03,3.25,8.75,10.63,1.88,4.87,0.0,0.25,0.0,4.5,0.82,0.0,2.12,1.75,1
0.0,0.0,1.0,0.27,0.0,3.67,1.27,1.53,0.0,0.53,5.25,9.69,0.0,15.15,2.27,0.0,0.53,1.27,0.86,0.0,0.27,0.0,1.27,1.0,0.0,2.0,0.73,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,26.57,0.66,7.87,1.17,0.0,64.26,2.03,11.8,3.28,1.66,7.4,0.0,0.34,0.0,3.62,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.96,20.32,0.26,0.0,18.04,1.0,0.0,2.48,2.0,3.05,0.76,1.0,0.0,3.76,1.0,0.0,2.24,0.76,0
0.64,0.0,1.64,9.67,0.0,2.49,3.29,1.0,4.58,12.96,4.64,0.45,1.64,69.36,1.0,0.36,1.29,2.0,5.83,0.71,2.0,0.0,2.29,0.79,0.0,1.0,0.64,0
1.71,0.15,1.0,0.85,0.0,1.44,1.85,4.42,1.71,9.4,16.23,0.93,0.0,73.47,3.42,0.15,5.98,1.71,1.74,0.15,0.15,0.0,4.42,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.98,1.0,2.95,1.97,0.02,0.56,0.0,34.01,5.94,0.0,1.97,1.0,2.0,2.0,1.98,0.98,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.0,0.24,0.0,5.54,1.11,0.76,24.28,2.73,0.0,4.27,1.0,2.19,0.0,1.49,0.0,2.24,1.0,0.0,1.76,1.0,0
0.71,0.0,1.71,10.65,0.0,0.29,3.13,1.0,4.26,13.78,4.42,0.59,1.42,60.33,1.0,0.0,2.29,2.0,5.24,0.29,1.71,0.0,2.42,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.68,1.51,0.0,93.24,4.86,0.07,1.2,1.2,1.07,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
1.75,0.0,1.0,0.13,0.87,6.25,1.0,2.75,5.5,1.38,8.87,0.75,1.75,38.38,3.0,1.87,2.87,1.13,2.36,0.0,1.0,0.0,2.38,1.0,0.0,2.25,0.87,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,1.05,1.26,1.61,0.63,0.0,28.01,2.95,0.1,5.8,1.05,7.25,5.74,2.9,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,0.86,0.0,1.0,1.65,0.0,85.74,3.86,0.86,1.14,1.0,1.71,0.43,3.29,0.14,3.0,0.95,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.07,1.98,1.0,0.0,0.0,1.14,2.36,0.02,0.0,3.0,0.0,2.05,1.0,2.99,2.93,4.91,0.98,2.98,0.67,0.0,1.0,0.98,0
1.61,0.0,1.0,0.8,0.0,0.8,1.8,3.41,1.61,6.43,10.84,0.45,0.8,57.07,3.41,0.0,5.02,2.0,2.75,0.2,0.59,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.63,1.0,1.37,1.26,2.0,0.71,0.0,20.85,4.47,0.0,1.9,1.0,2.29,0.63,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,2.92,3.56,0.0,9.6,6.48,1.0,2.28,3.2,0.36,0.69,5.12,69.91,4.08,0.0,3.28,1.0,5.05,0.64,1.72,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.78,9.7,0.3,0.0,2.3,0.0,1.18,1.0,0.76,0.0,0.3,0.0,1.3,1.0,0.0,1.7,1.0,0
0.0,0.0,0.31,0.0,0.0,1.25,0.31,1.0,0.0,0.0,2.19,5.23,0.31,0.0,2.0,0.31,1.25,1.0,1.03,0.0,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.18,0.0,1.0,1.53,0.0,0.18,2.0,1.36,0.82,0.0,1.89,0.82,0.0,98.75,4.47,0.0,2.71,1.18,1.0,0.0,2.64,0.0,3.36,1.0,0.0,1.36,0.0,0
1.31,0.0,1.0,0.65,0.0,0.65,1.65,2.96,1.31,5.93,11.62,0.34,0.65,63.75,2.96,0.0,6.35,1.65,3.27,0.35,0.35,0.0,3.69,0.86,0.0,1.69,0.0,0
0.0,0.57,1.0,0.0,0.0,0.19,1.0,1.0,0.81,0.76,1.19,0.92,0.0,6.68,4.24,0.0,4.0,1.0,3.42,1.81,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.32,4.52,12.77,0.37,0.16,72.61,1.16,0.0,4.64,1.84,7.17,0.16,1.0,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.0,1.0,1.25,0.0,0.0,2.0,1.91,0.09,1.0,1.43,0.95,1.09,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.56,0.44,0.0,1.88,2.44,1.0,3.08,6.28,3.68,0.6,0.44,58.5,2.44,0.88,1.12,1.44,2.75,0.0,0.56,0.0,2.88,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,0.91,0.0,2.74,2.83,1.0,6.83,12.57,3.28,0.44,0.91,82.34,2.91,2.0,0.17,2.0,4.02,0.09,0.0,0.0,3.74,1.0,0.0,1.91,1.83,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.95,0.0,0.53,1.68,2.84,23.67,3.89,0.0,1.05,1.0,1.66,1.42,4.89,0.0,3.37,0.92,0.0,2.0,0.47,0
0.94,0.0,1.0,0.94,0.0,1.19,1.94,1.0,0.0,0.94,7.94,0.38,0.06,57.14,3.87,0.0,7.81,1.94,4.85,0.0,1.0,0.0,3.87,0.77,0.0,2.94,0.06,0
1.0,0.0,1.0,1.0,0.0,0.8,1.6,1.0,2.0,0.0,3.41,0.36,3.21,81.02,2.0,0.0,1.4,1.0,2.4,0.6,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
