CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.92,2.0,1.0,0.65,0.22,5.7,0.76,1.78,10.84,3.0,0.22,6.13,1.0,2.29,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.25,0.0,1.25,0.49,0.0,0.49,1.49,1.25,3.0,3.47,1.73,0.94,0.25,43.89,5.0,0.0,2.98,1.25,2.01,0.49,1.75,0.0,1.49,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.44,0.44,3.21,1.78,0.0,18.6,2.44,0.0,1.56,1.0,0.95,0.0,2.11,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,1.0,2.83,0.66,0.0,36.7,2.0,0.53,0.0,1.0,1.34,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,2.58,0.0,1.0,0.91,0.86,64.48,4.58,0.0,1.14,1.0,2.15,0.0,1.86,0.0,2.72,1.0,0.0,2.14,0.0,0
0.0,2.84,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.69,1.33,0.53,0.0,2.05,0.47,3.69,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,1.0,2.18,1.37,2.92,0.6,0.73,74.18,4.18,0.0,2.1,1.0,2.81,0.27,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,3.59,1.1,0.0,65.3,2.96,1.04,0.48,1.52,1.86,0.0,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.18,0.0,2.63,1.73,1.0,0.18,0.0,1.0,1.7,0.55,9.16,1.82,0.0,1.82,1.18,0.92,0.55,4.82,0.18,1.55,0.95,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.78,0.0,1.39,1.68,0.0,0.0,4.34,0.0,1.22,1.0,0.2,0.0,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.52,0.0,2.04,1.0,1.0,0.48,5.52,12.56,0.99,0.0,81.21,1.52,0.0,3.04,1.0,4.64,1.0,1.0,0.0,1.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,3.99,8.33,19.31,0.2,0.0,88.01,2.0,3.33,0.0,1.0,3.02,0.34,0.34,0.0,2.66,0.78,0.0,1.0,0.66,0
0.71,0.0,1.0,0.71,0.0,1.45,1.71,1.0,28.43,0.71,10.55,0.36,0.29,69.65,1.29,12.79,4.71,1.71,8.76,0.0,0.29,0.0,4.42,0.86,0.0,2.0,0.29,1
0.0,0.0,1.0,0.76,0.0,2.53,2.42,1.24,1.42,4.58,11.17,0.95,0.71,65.68,2.71,0.0,3.06,1.24,5.96,0.76,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.16,0.63,0.37,1.4,0.0,25.31,2.37,0.63,0.0,1.0,1.14,0.0,1.37,0.0,2.27,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,2.13,5.0,5.43,11.43,0.25,0.0,81.9,2.57,0.43,7.24,2.0,2.09,0.0,0.43,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,0.0,2.41,7.76,0.55,1.55,36.22,1.52,0.0,2.97,1.48,4.41,0.52,7.21,0.0,3.0,0.83,0.0,1.97,0.52,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,0.0,4.5,10.51,0.66,0.0,73.53,1.5,0.0,5.5,1.5,3.85,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.41,0.0,0.41,1.14,1.14,0.27,1.54,24.29,0.51,0.0,90.51,2.0,0.14,0.14,1.14,0.82,0.14,0.14,0.0,3.27,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,3.97,0.93,1.5,0.0,2.5,0.0,4.5,1.0,2.79,1.51,10.59,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,3.74,7.72,1.01,0.0,56.78,2.0,1.49,2.0,1.75,1.93,0.51,1.51,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,2.54,1.0,0.0,0.0,0.77,1.15,2.69,3.39,2.54,12.08,0.38,0.31,63.51,1.31,0.0,9.54,1.85,2.3,0.0,0.15,0.0,4.69,0.83,0.0,2.0,1.0,0
0.0,10.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,0.0,1.12,0.0,85.95,0.43,0.57,1.28,0.43,1.38,0.43,0.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.59,1.02,1.0,1.0,1.59,0.0,3.02,0.8,0.2,0.0,6.78,0.0,0.82,1.0,0.92,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.95,2.46,0.49,0.0,2.49,0.0,2.48,1.0,1.77,0.51,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.23,0.0,5.4,1.5,1.0,0.0,3.46,0.46,5.63,1.0,2.67,0.69,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.37,1.0,0.94,0.94,1.12,1.94,2.88,0.0,0.0,5.63,0.47,0.0,70.33,1.88,0.31,1.94,1.88,1.22,0.0,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.59,0.0,1.0,0.1,0.1,0.1,2.0,1.29,4.51,6.29,13.56,0.22,0.0,86.9,1.9,0.9,1.39,2.1,2.52,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.35,3.89,1.0,0.35,0.0,0.0,1.35,1.0,14.05,0.35,4.22,1.05,0.0,34.42,1.0,6.97,1.76,1.35,3.96,0.0,0.65,0.0,3.05,0.93,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,0.0,0.0,5.68,1.2,2.0,0.0,2.34,15.84,4.36,1.0,18.96,17.82,2.98,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.4,1.8,11.18,0.57,0.0,44.92,1.8,0.6,7.8,1.6,1.92,0.0,0.4,0.0,5.59,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.58,1.45,1.45,8.16,0.84,0.71,22.69,2.29,0.0,7.04,1.29,2.33,0.0,0.71,0.0,2.58,1.0,0.0,1.29,0.71,0
0.16,0.0,1.0,15.61,0.0,0.33,1.0,1.0,2.76,15.86,40.2,0.19,0.0,91.94,1.0,0.0,3.24,2.24,2.28,0.0,1.0,0.0,3.84,0.77,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,0.71,1.42,3.44,0.96,0.29,23.5,3.0,0.0,3.29,1.0,3.11,0.71,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.28,0.36,6.28,0.44,0.0,0.0,2.72,0.0,2.72,1.0,1.15,0.36,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.39,1.36,0.56,43.5,3.44,0.0,2.69,1.0,1.89,0.0,1.44,0.0,2.87,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,5.41,3.15,1.0,0.68,0.63,85.51,4.37,0.0,1.63,1.63,2.26,0.0,1.37,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.44,0.22,1.78,2.54,2.34,3.66,13.62,0.23,1.22,78.76,2.66,0.0,7.56,1.22,2.74,0.0,1.22,0.0,3.88,0.94,0.0,2.0,0.44,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,0.0,0.0,9.94,0.8,0.76,61.81,2.62,8.78,1.15,1.0,10.84,10.55,2.15,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,2.74,0.0,0.0,1.82,0.18,0.0,1.0,1.63,1.63,1.0,0.0,1.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.41,1.0,0.0,0.0,4.55,0.84,3.23,0.0,3.0,0.0,5.36,1.0,3.56,2.05,3.86,0.82,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,4.05,0.0,0.58,1.58,2.16,1.58,5.63,5.32,0.56,0.58,46.99,2.84,0.0,2.89,1.58,2.84,0.58,1.0,0.0,3.74,0.77,0.0,1.58,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.39,0.54,3.15,0.97,0.0,32.19,3.0,0.0,3.32,1.0,3.94,0.54,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,6.39,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,2.72,0.58,0.0,0.0,1.09,0.91,7.35,0.54,1.72,0.54,0.54,0.0,2.54,1.0,0.0,2.09,0.0,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.51,2.56,2.13,0.0,0.0,2.53,0.98,2.05,1.0,1.43,0.51,0.51,0.0,1.98,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.95,2.89,2.16,0.0,26.15,1.68,0.0,1.63,1.32,1.46,1.0,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,14.1,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.02,1.0,0.0,0.51,3.05,1.0,1.49,0.49,2.46,0.51,1.54,57.81,1.98,0.0,1.0,1.51,3.21,1.54,2.05,0.51,3.02,0.87,0.0,2.49,0.51,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.0,5.51,11.31,0.56,0.0,84.33,3.0,0.0,0.1,1.0,2.56,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.01,0.0,5.04,1.99,1.0,0.0,0.0,6.99,0.67,2.06,0.24,3.03,0.01,6.91,1.0,2.55,0.01,1.03,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.27,1.48,0.88,0.0,3.0,0.0,3.63,1.0,2.38,0.12,1.12,0.0,2.0,1.0,0.0,2.12,0.88,0
0.36,0.0,1.0,1.08,1.44,2.28,1.36,1.0,0.36,0.0,3.44,1.43,0.0,31.27,2.0,0.72,1.64,1.64,1.87,0.0,1.64,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.0,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
2.47,0.0,1.0,0.41,0.41,3.35,1.41,2.24,0.0,3.71,14.48,0.96,1.18,35.43,1.59,14.11,3.82,1.82,17.12,15.88,2.76,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,4.23,0.0,1.92,2.0,2.08,2.0,5.77,4.23,0.58,0.54,69.47,2.46,0.46,4.54,1.54,2.92,1.0,1.0,0.0,3.61,0.78,0.0,2.46,0.0,0
0.06,0.0,1.06,0.12,0.0,0.12,1.12,1.06,0.17,0.64,1.35,2.84,0.06,4.49,2.17,0.0,1.47,1.06,1.3,1.06,1.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.72,1.28,1.0,0.0,0.28,2.66,1.57,0.55,19.69,2.83,0.0,2.0,1.0,0.55,0.0,4.17,0.0,1.83,0.93,0.0,1.83,0.72,0
1.8,0.6,1.0,7.41,0.0,0.6,1.6,2.8,6.0,25.39,54.58,0.14,0.0,93.6,1.0,0.0,23.97,3.2,2.63,0.0,1.0,0.0,12.39,0.73,0.0,2.0,1.4,1
0.0,1.77,1.0,1.77,0.0,0.0,1.89,1.0,0.23,5.55,6.89,0.27,0.89,75.09,1.0,0.23,14.18,1.11,3.29,1.0,1.0,0.0,3.77,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.62,1.0,1.62,1.92,8.54,0.53,0.0,29.2,1.62,0.0,2.0,1.0,0.91,0.38,1.0,0.0,1.62,1.0,0.0,2.23,0.38,0
0.0,31.72,1.0,0.14,0.0,4.29,1.0,1.0,1.28,0.43,0.14,3.47,0.0,11.41,2.14,5.57,12.57,1.86,4.31,1.71,0.0,0.0,6.43,0.63,0.0,3.0,0.86,1
1.25,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.12,1.88,12.89,0.88,0.0,50.07,1.75,0.0,6.0,3.5,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,1.24,1.89,0.0,0.0,2.0,0.0,2.24,1.0,0.24,0.0,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,2.6,6.21,1.38,0.0,45.58,2.35,0.0,2.3,1.0,1.46,1.0,1.35,0.0,2.65,0.78,0.0,2.35,0.65,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,1.32,0.0,2.26,1.55,0.0,0.0,2.68,3.38,0.65,1.0,1.43,1.35,1.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,1.0,1.7,2.0,1.6,0.86,0.0,74.45,2.85,1.15,3.55,1.0,1.75,1.0,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
2.85,1.0,1.0,1.1,0.0,1.0,2.0,3.95,7.59,29.87,60.95,0.17,0.0,92.47,1.0,0.0,36.62,3.9,2.91,0.0,0.95,0.0,17.33,0.74,0.0,2.05,1.0,1
0.0,26.94,1.0,0.39,0.0,0.0,1.39,1.0,3.49,3.1,2.33,0.43,0.39,32.57,2.39,0.61,5.27,1.0,2.1,0.78,1.39,0.0,2.78,0.69,0.0,1.39,1.0,0
0.56,0.0,1.0,1.0,0.0,0.88,1.56,1.0,22.47,0.56,7.18,0.34,1.31,55.06,1.44,10.11,3.69,1.56,6.78,0.44,5.7,0.0,4.12,0.74,0.0,1.56,0.44,1
0.0,0.0,1.0,0.0,0.0,3.14,1.9,1.0,8.24,4.96,12.58,0.36,0.9,47.99,2.0,2.21,4.48,1.0,3.26,0.45,0.9,0.0,2.1,0.82,0.0,1.0,0.55,0
0.0,0.0,1.0,0.18,0.0,2.0,1.0,1.0,0.0,1.61,5.1,0.55,1.64,15.88,2.0,0.0,5.18,1.0,4.66,2.64,16.61,0.0,2.18,0.94,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.94,0.15,0.59,0.4,4.85,50.77,5.85,0.0,0.09,1.06,3.74,2.91,5.85,0.0,3.97,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.25,0.0,5.76,1.0,1.0,0.0,0.0,6.75,0.98,2.26,4.04,2.76,0.25,3.24,1.0,2.17,0.25,1.5,0.0,3.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.69,0.0,0.92,1.69,1.0,6.23,5.54,4.46,0.69,0.69,58.18,2.69,0.0,8.93,1.0,3.32,1.39,2.92,0.0,3.08,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,1.81,5.44,0.6,0.0,61.6,1.28,1.81,0.0,1.91,1.93,0.91,1.19,0.0,2.0,0.95,0.0,1.91,0.09,0
0.4,0.0,1.4,1.4,0.0,0.8,1.8,1.4,1.2,5.59,7.0,0.65,0.4,76.4,2.59,0.0,5.99,2.0,6.72,0.8,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.06,0.0,1.0,0.0,0.12,3.76,1.12,1.0,0.0,0.48,6.82,1.04,1.0,4.16,2.88,0.0,6.7,1.06,2.68,0.06,1.0,0.0,2.06,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,5.25,0.0,0.75,2.0,2.5,1.75,6.75,5.75,0.41,0.75,47.28,2.0,0.0,4.5,1.75,3.25,0.75,1.25,0.0,4.25,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,0.0,2.47,6.1,1.1,0.0,51.77,2.0,0.0,1.84,2.26,1.71,0.37,1.0,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.03,1.78,0.0,0.6,3.99,0.0,0.01,1.01,0.01,0.0,2.98,0.0,1.99,0.5,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.02,1.0,1.98,0.02,2.06,0.71,0.0,0.66,7.92,0.0,0.02,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.23,3.07,3.07,7.15,1.21,0.0,47.97,3.0,0.0,7.38,1.61,1.08,0.0,0.77,0.0,2.84,1.0,0.0,1.61,0.0,0
1.85,0.62,1.0,0.62,0.0,1.0,2.0,2.85,4.93,19.47,44.94,0.23,0.0,81.7,1.38,0.0,28.01,3.23,2.6,0.0,0.62,0.0,12.62,0.83,0.0,2.38,1.0,1
0.0,0.51,1.0,0.51,0.0,0.75,1.25,1.0,0.0,2.26,5.51,1.2,0.25,49.1,1.75,0.0,4.04,2.49,1.32,0.25,1.0,0.0,1.76,1.0,0.0,2.49,0.0,0
0.67,0.0,1.0,0.67,0.0,2.35,1.0,1.0,0.67,0.65,6.33,0.66,0.67,64.24,3.02,0.0,5.04,1.0,1.71,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.0,0.82,1.31,2.72,0.1,7.14,1.9,0.0,2.0,1.1,2.24,1.9,2.8,0.0,1.2,0.97,0.0,1.0,0.0,0
0.0,5.98,1.0,0.01,0.0,2.99,1.0,1.0,0.0,0.02,0.05,3.07,0.0,0.35,0.01,4.98,1.0,0.0,6.98,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.3,1.84,0.0,42.76,2.65,0.0,1.35,1.65,0.43,0.0,1.7,0.0,1.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.02,0.01,2.98,1.5,0.0,65.75,2.02,0.0,2.98,1.0,0.67,0.0,1.01,0.0,1.99,1.0,0.0,2.99,1.0,0
0.47,0.0,1.47,1.47,0.0,0.93,1.93,2.0,5.67,7.79,3.79,0.25,1.0,77.0,4.47,0.0,5.26,2.0,4.44,0.93,1.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2,1.81,4.39,1.36,0.0,46.92,2.0,0.0,0.81,2.59,1.0,0.0,0.8,0.0,1.2,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.64,2.0,0.64,1.71,5.51,0.0,6.71,25.24,0.23,1.64,79.66,3.58,0.0,4.58,2.0,4.11,0.36,1.64,0.0,5.58,0.7,0.0,1.64,1.29,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.33,0.0,3.14,0.49,0.0,0.0,2.47,0.0,8.67,1.0,1.79,0.53,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,1.0,2.68,1.64,2.59,0.52,0.84,54.14,2.68,0.84,2.84,1.0,1.37,1.0,1.0,0.0,1.84,1.0,0.0,1.84,0.16,0
0.15,38.01,1.0,0.0,0.3,0.0,1.3,1.15,0.0,0.0,0.3,0.6,0.15,0.0,1.85,1.0,2.35,1.0,1.01,0.0,1.0,0.0,2.6,0.57,0.0,1.15,0.85,1
0.0,0.0,1.0,13.16,0.0,0.72,1.0,1.0,2.28,14.36,35.27,0.38,0.0,91.32,1.24,0.0,3.24,1.76,3.44,0.24,1.0,0.0,3.28,0.81,0.0,2.0,1.52,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,1.69,0.85,3.39,0.93,0.0,55.91,2.54,0.15,1.31,0.85,1.74,0.61,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.0,0.76,0.0,0.24,2.45,1.48,0.0,4.27,1.52,1.24,1.0,2.52,2.52,3.91,0.0,2.24,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,1.7,4.2,2.7,1.0,0.3,0.3,9.5,0.29,4.2,12.6,5.1,2.1,8.7,1.0,1.02,0.0,1.7,0.0,2.7,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.31,0.62,1.31,0.76,1.38,10.19,3.0,0.0,1.62,1.0,1.72,1.0,9.29,0.0,3.07,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.77,2.05,0.0,7.72,2.0,0.0,1.69,1.15,0.23,0.0,0.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.22,6.78,0.96,0.78,7.2,2.78,0.44,5.47,1.22,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.31,0.0,0.63,1.69,1.0,1.37,0.69,1.0,0.62,0.94,45.37,2.0,0.0,1.31,1.0,1.46,0.31,5.44,0.0,2.31,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.61,3.04,11.86,0.7,0.39,40.68,2.0,0.0,1.57,1.0,3.1,0.61,1.0,0.0,1.79,1.0,0.0,1.39,1.61,0
0.0,12.18,1.0,0.06,0.0,0.0,1.0,1.0,0.0,5.0,0.95,0.51,0.0,67.51,1.0,0.0,3.06,1.06,3.54,0.94,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.13,1.0,0.13,0.0,6.19,0.89,0.87,13.48,2.4,0.0,6.33,1.0,2.36,0.0,1.27,0.0,2.13,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.99,0.0,2.99,1.0,0.0,7.98,4.0,0.28,1.0,69.93,1.01,0.01,1.99,2.0,4.39,1.0,1.0,0.0,3.0,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.63,0.63,0.63,1.63,4.49,0.0,1.49,11.6,0.24,0.37,68.65,2.0,0.37,3.49,2.37,0.82,0.0,0.63,0.0,3.0,0.88,0.0,2.63,0.75,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,2.34,3.34,5.33,11.33,0.36,0.0,81.98,3.0,0.0,8.02,1.67,1.81,0.33,0.33,0.0,3.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,3.82,0.0,0.47,1.47,1.94,1.47,4.22,3.82,1.06,0.47,82.64,3.06,0.0,2.88,1.47,2.41,0.47,1.53,0.0,3.94,0.81,0.0,1.47,0.0,0
2.57,0.0,1.0,1.0,0.31,2.37,1.31,1.94,0.69,2.83,12.93,0.44,0.69,78.46,3.06,0.0,6.37,1.63,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.76,0.0,0.0,1.12,1.0,0.12,5.88,11.39,0.49,0.0,84.56,2.76,0.0,0.37,1.0,2.92,1.12,1.0,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,1.46,0.73,1.0,6.38,2.43,6.81,33.48,0.23,1.46,86.35,4.19,0.81,7.89,2.0,3.61,0.0,1.73,0.0,6.19,0.79,0.0,2.27,1.73,1
0.0,1.62,1.0,0.0,0.0,4.05,1.0,1.0,0.19,0.0,0.0,3.92,0.19,0.0,2.57,1.19,0.19,1.0,1.38,1.38,0.19,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.77,1.53,1.17,1.0,1.0,1.53,1.53,3.47,0.74,1.0,61.26,4.3,2.0,8.13,1.0,2.64,1.17,1.77,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.55,1.66,3.88,0.7,0.55,42.63,2.45,1.34,5.32,1.0,2.89,1.34,1.45,0.0,2.11,1.0,0.0,2.45,0.0,0
0.0,1.34,1.0,0.55,0.0,4.42,1.0,1.9,1.79,1.34,9.13,0.43,3.31,42.42,3.21,0.55,5.03,1.45,1.56,0.55,1.66,0.0,3.9,0.91,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.0,4.11,10.87,1.31,0.0,87.67,1.82,0.0,5.76,1.18,4.36,0.82,1.0,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.68,0.95,1.68,1.0,1.37,0.0,5.1,0.9,0.0,0.0,2.0,0.0,2.0,1.0,0.15,0.0,2.27,0.0,1.68,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,1.43,0.71,0.71,2.0,1.0,6.43,6.43,6.57,0.19,2.86,73.15,2.43,0.29,7.71,1.29,3.98,0.71,0.71,0.0,3.0,0.9,0.0,2.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.22,1.67,1.3,0.0,97.31,4.55,0.0,1.34,1.11,1.69,0.0,1.89,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.68,1.7,1.7,8.36,0.98,0.66,26.56,2.34,0.0,7.38,1.34,2.29,0.0,0.66,0.0,2.68,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.72,1.24,1.0,1.31,0.88,4.52,1.41,0.24,35.23,2.0,0.0,1.19,2.76,0.86,0.12,1.12,0.0,1.0,1.0,0.0,2.76,0.0,0
