CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.0,0.14,0.0,11.5,1.14,1.0,0.41,0.14,0.27,3.99,0.0,6.81,0.14,2.59,2.0,0.27,2.92,2.73,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.43,0.21,0.0,1.0,1.85,1.0,0.21,0.79,1.79,1.65,0.64,10.66,1.79,0.79,0.21,1.21,2.64,2.21,2.43,0.21,1.64,0.95,0.0,2.0,0.21,0
0.0,0.6,1.0,0.6,0.0,3.39,2.79,1.6,6.38,4.79,5.01,0.62,1.2,74.97,2.6,1.21,2.79,2.0,3.25,0.0,1.0,0.0,3.2,0.7,0.0,2.4,2.39,0
0.0,0.04,1.0,3.82,0.0,0.0,1.0,1.0,0.0,5.73,11.47,0.72,0.0,86.01,2.87,0.18,0.0,0.96,1.96,1.09,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.72,3.43,6.86,0.3,0.0,75.16,1.43,0.0,0.0,1.0,2.17,0.57,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,22.02,1.31,0.31,0.0,2.75,1.31,1.31,0.94,0.62,6.18,2.63,0.0,20.58,1.62,0.69,6.49,1.31,3.29,0.0,0.31,0.0,6.62,0.73,0.0,2.31,0.0,1
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.01,0.06,0.04,3.06,0.48,3.95,66.18,2.0,0.0,2.97,1.01,1.67,1.0,3.96,0.0,3.99,1.0,0.0,2.99,0.03,0
0.91,0.0,1.0,1.0,0.0,0.91,1.91,1.0,0.09,0.91,7.38,0.45,0.0,64.48,4.09,0.0,7.38,1.91,4.64,0.0,1.09,0.0,3.91,0.77,0.0,2.91,0.0,0
0.88,0.0,1.0,6.53,0.0,0.12,1.88,3.88,0.12,4.53,9.76,0.15,0.24,86.77,2.0,0.0,13.06,2.0,3.07,0.0,0.12,0.0,7.29,0.78,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.06,0.0,6.58,0.99,1.94,0.0,3.12,0.12,6.64,1.0,2.6,0.18,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,2.18,1.75,7.44,0.93,0.56,35.83,3.13,0.0,2.25,1.0,2.42,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.27,1.09,1.0,0.0,0.55,1.45,1.55,1.27,1.45,0.73,3.45,0.97,0.27,60.29,1.0,1.0,4.92,1.0,2.82,0.73,0.27,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,2.25,1.57,4.13,1.12,0.0,93.11,4.37,0.0,4.44,1.31,1.23,0.0,1.37,0.0,3.31,1.0,0.0,1.31,0.0,0
0.0,0.78,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.52,4.43,0.22,0.0,0.43,0.78,1.65,0.22,1.34,0.78,0.22,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.48,1.0,0.0,0.0,9.9,1.0,1.0,0.0,0.52,1.55,3.62,0.0,34.08,1.03,1.45,0.97,1.03,1.62,1.45,0.48,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,1.82,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.64,3.84,0.09,0.0,1.18,13.63,0.64,1.0,4.78,3.64,0.09,0.0,2.0,1.0,0.0,1.91,0.09,0
1.23,0.0,1.23,1.0,4.11,0.23,2.77,2.37,1.6,4.86,16.66,0.17,0.0,79.94,1.23,1.14,2.91,1.23,6.28,1.54,0.77,0.0,4.23,0.95,0.0,2.0,2.0,0
2.0,0.0,1.0,1.18,1.77,0.0,1.41,1.59,0.0,1.0,6.87,0.36,0.0,56.3,2.0,0.0,4.7,1.41,4.8,1.23,1.41,0.0,5.77,0.73,0.0,2.18,1.0,0
0.0,1.75,1.0,0.0,0.13,5.24,1.13,1.13,0.63,0.38,1.01,3.62,0.0,10.11,1.13,13.1,0.13,1.13,4.65,3.62,0.13,0.0,2.13,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,2.48,5.22,1.01,0.0,55.55,2.26,1.48,1.48,1.0,2.42,0.52,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.2,7.4,1.57,0.0,60.03,1.0,2.4,0.0,2.0,2.1,1.6,0.8,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.65,0.0,8.09,0.53,0.0,0.0,2.33,0.0,3.7,1.67,0.99,0.0,1.0,0.0,5.67,0.76,0.0,2.0,0.0,0
1.66,0.0,1.0,0.83,0.0,0.34,1.17,5.14,0.83,4.49,14.94,0.38,0.83,64.85,1.83,0.34,5.14,2.0,1.73,0.17,0.17,0.0,2.34,0.91,0.0,2.0,0.83,0
1.94,0.0,1.0,0.0,0.97,7.0,1.0,2.94,5.82,0.97,8.76,0.82,1.94,32.0,2.94,1.94,3.03,1.03,2.46,0.06,1.03,0.0,2.0,1.0,0.0,2.0,0.97,0
3.04,0.0,2.52,0.76,0.0,6.08,4.04,1.0,1.0,3.04,24.25,0.58,0.0,57.03,3.52,0.0,5.56,2.0,9.07,0.0,0.48,0.0,3.52,0.81,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,1.9,3.8,1.0,1.0,0.05,0.0,7.65,0.26,5.8,0.0,4.9,0.0,9.65,1.0,0.34,0.0,2.0,0.0,1.05,0.97,0.0,2.1,0.95,0
0.0,1.21,1.0,0.92,0.0,4.62,1.0,1.0,2.77,0.0,0.92,1.07,0.0,69.33,4.7,0.15,0.91,1.0,1.97,0.08,0.92,0.0,3.23,0.97,0.0,3.08,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.06,1.41,2.88,0.8,0.0,18.81,2.53,0.0,4.53,1.0,3.26,0.94,1.0,0.0,2.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.87,1.44,1.0,0.44,1.0,31.52,0.35,0.0,28.76,1.0,5.64,14.98,1.56,5.07,1.44,0.56,0.0,5.26,0.76,0.0,2.56,1.0,1
0.0,23.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,4.54,0.47,0.0,10.74,0.11,0.89,5.67,0.44,1.11,0.0,0.0,0.0,3.78,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.17,0.0,5.83,1.0,1.0,0.0,1.67,5.0,2.39,0.0,67.5,1.83,0.0,0.67,2.0,1.62,0.0,0.17,0.0,1.33,1.0,0.0,2.17,0.0,0
0.61,0.0,1.0,1.0,0.61,2.78,1.0,1.31,0.0,1.22,7.51,2.14,0.0,92.96,1.69,0.0,2.75,1.31,1.57,0.69,0.69,0.0,2.61,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.15,1.0,0.15,0.0,6.55,1.41,0.85,0.0,2.0,0.0,3.55,1.15,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,3.94,0.03,0.07,1.0,0.0,0.59,3.96,0.03,1.99,1.01,0.27,0.01,1.0,0.0,2.03,0.99,0.0,2.0,0.0,0
1.41,0.0,2.41,0.3,0.0,5.62,4.51,1.0,1.0,0.0,1.0,0.76,4.22,29.74,2.89,0.0,5.92,1.0,5.57,2.11,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,2.0,2.66,1.66,9.29,15.46,0.2,0.0,76.74,1.51,0.0,6.34,2.0,3.04,0.0,0.17,0.0,6.49,0.84,0.0,3.0,1.66,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.0,3.18,10.18,0.64,0.36,51.44,2.0,0.0,2.19,1.64,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.49,0.5,0.0,4.95,3.97,1.0,1.99,2.49,2.52,0.57,1.49,30.86,2.5,0.5,1.5,1.0,3.16,0.5,1.0,0.0,1.5,0.75,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,9.95,1.0,1.0,0.17,0.17,2.17,1.03,5.81,4.26,2.0,0.0,0.83,1.0,1.46,0.0,1.83,0.0,1.83,1.0,0.0,1.34,0.83,0
0.0,3.99,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.51,2.5,0.5,0.0,2.0,1.0,4.5,1.0,1.85,0.5,0.5,0.0,3.5,0.8,0.0,1.5,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.02,3.3,0.0,1.57,3.03,0.0,1.98,1.0,0.02,0.0,2.0,0.0,1.03,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.58,0.0,0.42,1.02,0.42,42.34,3.85,0.0,1.42,1.0,0.42,0.0,1.85,0.0,4.15,0.77,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.49,1.62,1.0,0.38,1.13,7.38,0.88,1.25,24.86,2.62,1.13,4.74,1.38,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
4.46,0.0,1.0,0.11,0.0,1.79,1.0,1.0,6.36,4.46,7.25,0.42,1.79,71.44,3.21,2.68,2.79,1.0,3.1,0.0,1.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.0,0.34,7.0,1.6,0.66,24.34,2.31,0.0,3.31,1.34,3.7,0.0,1.0,0.0,1.66,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.14,1.73,4.31,1.0,1.0,0.82,0.41,6.04,0.32,6.31,9.61,4.86,0.41,2.73,1.0,2.07,0.14,1.86,0.0,1.14,1.0,0.0,3.0,0.14,0
0.0,1.03,1.0,0.0,0.0,10.13,1.0,1.0,0.92,0.0,0.0,2.83,5.53,0.0,4.61,0.16,1.32,0.92,0.09,0.0,2.76,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.0,21.51,1.27,0.0,0.0,1.61,4.51,9.75,1.39,2.32,1.61,1.61,0.0,3.34,0.83,0.0,2.39,0.39,0
0.83,3.34,1.0,0.17,1.67,0.17,2.83,1.83,0.17,1.33,5.99,0.38,0.83,13.29,1.17,0.83,10.17,1.0,4.22,0.0,1.0,0.0,6.5,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.75,1.3,1.15,5.1,15.6,0.3,0.0,72.26,1.15,0.0,0.45,2.85,4.21,0.85,1.0,0.0,2.3,0.54,0.0,2.7,2.3,1
0.0,0.84,1.0,0.16,0.32,10.94,1.0,1.0,0.0,0.0,0.79,3.84,0.16,12.65,0.79,2.53,3.11,0.16,2.65,2.53,1.0,0.0,3.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.86,0.14,0.0,0.29,2.0,1.0,1.86,1.0,2.15,0.61,0.0,67.29,2.0,0.43,1.29,1.14,1.8,0.0,1.86,0.0,2.57,0.98,0.0,1.29,0.14,0
0.34,0.0,1.0,2.35,0.0,0.0,1.34,2.01,0.0,2.34,5.35,0.67,0.0,28.56,2.66,0.0,4.7,1.34,2.87,1.33,0.66,0.0,4.02,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.37,0.96,0.0,18.84,2.0,0.0,0.68,1.0,1.76,0.0,1.0,0.0,1.68,0.66,0.0,3.0,0.68,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.93,0.0,22.09,4.22,0.0,0.22,1.0,0.22,0.0,1.22,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,2.87,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,3.65,2.35,1.04,0.0,2.04,0.48,3.65,1.0,1.34,0.0,0.52,0.0,2.0,1.0,0.0,2.48,0.52,0
0.63,0.0,1.37,0.63,0.0,0.0,2.63,1.0,0.37,4.5,10.75,0.2,0.0,71.75,1.75,0.0,2.0,1.0,5.16,1.25,1.0,0.0,3.25,1.0,0.0,2.0,1.25,0
0.0,0.19,1.0,0.0,0.0,4.03,1.81,1.0,0.0,0.0,5.65,1.74,1.61,0.0,2.42,0.39,5.84,0.81,2.27,0.19,1.0,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,2.35,0.0,0.32,1.66,0.0,0.0,4.35,0.0,1.61,1.0,0.71,0.32,1.32,0.0,1.68,1.0,0.0,2.68,0.0,0
0.26,0.0,1.0,0.74,0.0,1.57,1.26,2.48,3.69,4.22,9.43,0.38,0.52,79.31,3.0,0.0,8.86,1.74,1.82,0.0,0.26,0.0,3.22,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,4.06,1.71,0.51,48.92,3.98,0.0,2.53,1.0,1.8,0.0,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.27,0.96,1.41,0.0,9.73,3.0,0.0,1.27,1.0,3.88,3.59,2.73,0.0,1.27,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.56,1.28,3.09,4.78,1.18,0.0,22.5,2.44,0.0,2.41,1.28,3.62,2.88,2.16,0.0,2.69,0.96,0.0,3.0,0.56,0
0.0,0.0,1.0,0.31,0.62,0.0,1.0,1.0,0.0,0.69,3.62,0.89,0.31,24.73,2.24,0.0,3.47,1.69,1.17,0.69,1.0,0.0,1.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.07,0.0,1.46,1.0,2.07,0.54,1.0,8.93,0.73,1.07,76.87,2.0,0.0,3.69,2.93,1.71,0.0,1.0,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.57,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.74,3.48,2.58,0.0,32.61,0.43,2.57,1.13,0.87,1.71,1.43,0.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.35,0.0,2.4,2.05,1.35,3.49,2.74,2.35,1.11,0.7,28.26,2.35,0.0,1.4,1.35,2.95,1.3,1.0,0.0,2.05,0.83,0.0,1.35,1.4,0
0.0,8.28,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,2.24,2.59,0.45,0.0,1.9,1.45,3.1,1.0,3.52,2.24,0.45,0.0,2.55,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,1.0,0.0,2.0,5.27,1.25,0.0,40.27,1.54,1.73,0.73,1.73,1.38,0.73,1.0,0.0,3.46,0.63,0.0,2.54,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.81,5.7,1.07,0.74,57.83,1.56,0.0,2.0,1.81,5.14,0.37,1.56,0.0,1.56,0.91,0.0,2.81,0.0,0
0.0,0.0,1.0,0.22,0.0,5.11,1.78,1.0,0.0,1.0,3.78,1.44,0.78,11.12,1.22,0.0,1.0,2.44,2.76,2.33,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.57,0.86,2.16,2.37,0.0,17.28,2.14,0.86,1.57,1.43,0.6,0.43,1.57,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.06,1.76,1.0,0.0,2.47,1.47,3.06,1.0,4.27,2.34,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.22,3.19,2.26,0.0,18.4,2.0,0.0,3.75,1.22,1.15,0.66,2.78,0.0,1.66,0.95,0.0,1.78,0.22,0
0.0,0.0,1.0,0.41,0.0,1.64,1.0,1.0,0.59,0.0,0.82,3.15,0.59,41.03,3.77,1.18,0.59,1.0,2.38,2.18,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.88,1.0,0.12,0.88,2.12,1.43,1.24,0.0,1.24,0.12,1.24,1.88,2.76,2.63,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.31,0.69,1.0,1.0,0.0,3.44,3.69,1.69,6.87,6.0,6.13,0.32,1.37,78.81,2.37,0.0,3.37,1.69,4.92,0.63,1.0,0.0,4.0,0.66,0.0,2.0,3.37,1
0.79,0.0,1.0,0.39,0.0,0.39,1.39,2.18,1.39,3.15,5.12,2.08,1.0,27.98,4.61,1.21,2.97,1.39,3.02,1.82,0.61,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,2.89,7.75,1.02,0.04,75.91,1.15,0.0,3.93,1.96,1.36,0.0,1.07,0.0,2.04,0.52,0.0,2.0,0.04,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,1.0,0.0,2.17,2.66,0.84,0.0,8.96,1.17,0.0,0.0,1.0,6.86,5.84,4.34,0.0,2.33,0.58,0.0,2.17,0.17,0
0.0,0.0,3.25,1.0,0.0,7.75,5.75,1.5,5.0,5.0,4.51,0.3,2.25,55.76,2.75,0.75,3.0,1.25,3.9,0.75,1.0,0.0,1.75,1.0,0.0,1.25,1.25,0
0.06,12.2,1.06,0.06,0.43,0.06,1.06,1.31,0.0,0.06,1.53,0.8,0.0,5.03,0.12,2.12,4.94,0.12,1.14,0.0,0.06,0.0,1.25,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.38,1.0,1.13,0.38,2.0,2.16,0.0,81.24,1.62,0.0,0.75,1.38,1.84,1.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,6.7,1.1,0.7,0.0,2.0,0.0,4.49,1.3,2.66,0.0,1.3,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,2.35,0.0,2.3,1.15,0.22,58.69,4.35,0.0,1.3,1.0,1.93,0.0,1.0,0.0,2.78,1.0,0.0,2.57,0.0,0
0.0,6.55,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.09,1.98,0.0,1.98,1.01,3.51,0.5,1.53,0.99,1.98,0.0,2.49,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.0,0.83,1.44,0.12,0.0,3.76,0.12,2.24,1.0,0.39,0.0,2.76,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.5,0.0,7.01,0.81,0.0,24.84,4.51,0.25,3.01,0.75,1.27,0.25,1.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.94,0.0,5.12,1.0,1.63,0.31,1.0,4.57,2.03,0.63,76.67,2.0,0.0,1.88,2.0,0.72,0.0,0.31,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.22,0.0,9.31,1.0,1.0,1.34,0.67,1.55,0.83,5.88,15.67,2.45,0.67,1.0,1.0,2.13,0.22,1.78,0.0,2.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.23,3.07,2.48,0.0,22.99,4.0,0.61,0.31,1.0,0.71,0.0,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.97,4.49,1.0,1.0,0.0,0.0,7.0,0.76,3.92,0.0,3.97,0.0,4.03,1.0,2.15,0.0,1.49,0.0,1.51,1.0,0.0,1.97,0.51,0
0.0,0.64,1.0,1.36,0.36,3.2,4.72,2.36,7.12,3.84,8.76,0.26,1.28,51.83,2.64,0.0,3.64,2.0,2.71,0.0,1.0,0.0,4.0,0.59,0.0,1.64,4.0,1
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,3.43,0.0,0.0,3.39,0.91,0.0,0.85,0.15,0.15,0.85,0.0,1.15,0.92,0.0,2.85,0.0,0
0.56,0.0,1.0,2.16,3.6,0.72,1.72,1.72,0.56,1.56,9.64,0.42,0.0,83.27,2.28,0.72,3.96,1.72,1.89,0.28,1.0,0.0,3.88,0.86,0.0,1.72,1.44,0
0.0,0.0,1.0,0.88,0.0,5.24,1.0,1.59,0.29,0.29,3.05,2.29,0.59,29.26,1.29,0.0,4.59,2.0,1.87,1.41,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,0.1,1.1,1.43,0.0,8.39,2.9,0.0,1.9,1.1,4.12,3.9,2.9,0.0,1.3,0.98,0.0,2.8,0.1,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,3.78,4.85,9.33,12.11,0.15,0.07,75.91,2.0,0.0,4.0,1.93,2.85,0.07,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.07,2.16,1.84,8.49,2.1,5.19,0.48,1.16,32.69,2.42,0.0,10.84,1.42,2.33,0.58,1.16,0.0,2.26,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.69,1.69,5.06,6.49,3.37,0.33,1.37,52.8,3.0,0.69,3.83,1.69,3.67,0.63,1.31,0.0,2.69,0.84,0.0,2.0,1.31,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.59,1.0,0.58,0.0,56.59,2.41,0.0,3.7,1.0,2.11,1.59,1.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.08,0.0,1.92,1.0,2.38,0.69,0.69,7.69,0.6,1.69,69.19,2.31,0.0,5.69,1.69,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.31,0
0.23,0.0,1.0,0.46,0.0,0.0,1.77,1.0,2.05,2.91,1.77,0.63,0.23,17.77,1.46,0.23,0.23,1.0,6.45,5.41,4.09,0.0,2.23,0.61,0.0,2.0,0.23,0
0.0,0.49,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.51,10.57,1.49,0.0,34.73,0.76,0.24,3.76,0.76,3.89,2.24,1.0,0.0,7.8,0.77,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.81,0.19,0.56,3.33,0.0,0.0,5.87,0.0,0.0,1.19,0.25,0.19,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.14,0.57,4.43,1.65,0.0,47.45,1.0,2.29,1.71,1.43,1.24,0.57,0.0,0.0,2.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.69,0.31,3.07,1.0,1.31,0.0,1.55,5.09,2.24,0.0,94.13,1.69,0.0,2.16,1.31,1.55,0.69,0.69,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,6.54,20.47,1.34,0.0,78.5,1.08,0.08,0.92,1.0,2.67,1.08,1.08,0.0,2.85,1.0,0.0,2.0,0.92,0
0.79,0.0,1.0,0.79,0.0,0.82,1.79,1.0,31.8,0.79,10.97,0.23,0.21,77.9,1.41,14.31,4.79,1.79,9.5,0.0,0.21,0.0,4.38,0.84,0.0,1.79,0.0,1
0.0,0.14,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.04,6.94,0.87,0.98,1.12,1.98,0.0,6.88,1.02,2.58,0.02,1.0,0.0,2.02,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,0.0,1.91,4.82,1.1,0.0,36.37,1.0,1.82,1.0,2.0,1.39,1.0,1.0,0.0,3.73,0.55,0.0,2.0,0.09,1
0.0,8.03,1.0,0.67,0.0,0.0,1.67,1.0,0.67,3.68,16.25,0.2,0.0,82.28,1.0,0.0,8.35,2.66,2.6,0.67,0.67,0.0,4.01,0.73,0.0,2.0,1.34,0
0.0,3.19,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.61,1.82,1.99,0.0,15.57,0.2,0.0,1.4,0.2,1.18,1.0,0.2,0.0,1.2,1.0,0.0,1.0,0.2,0
0.0,6.68,1.0,1.0,0.0,1.0,1.05,1.0,0.54,1.95,5.86,0.61,0.0,58.49,1.05,0.0,1.5,2.0,2.95,0.95,0.95,0.0,3.18,0.67,0.0,2.0,0.0,0
0.0,1.29,1.0,0.18,0.0,0.18,1.0,1.0,0.0,2.82,7.26,0.95,0.0,71.68,1.0,0.0,3.45,2.0,1.66,0.18,1.0,0.0,2.18,0.53,0.0,2.0,0.0,0
0.0,0.27,1.0,0.73,0.0,2.93,1.0,1.0,0.0,0.0,1.47,3.13,0.0,73.27,1.47,0.8,0.53,0.73,1.37,1.0,0.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,2.09,1.0,0.46,0.54,3.63,1.0,14.21,4.1,1.91,0.23,1.63,70.04,2.37,3.64,13.75,1.54,11.96,2.09,2.63,0.54,5.37,0.73,0.0,2.0,1.91,1
0.09,0.0,1.0,0.47,0.0,3.81,1.09,1.38,2.84,5.21,18.08,1.76,0.91,9.28,2.81,0.19,9.49,1.09,2.92,0.0,0.91,0.0,3.8,0.96,0.09,1.19,0.19,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.0,0.13,7.07,1.18,0.93,4.9,2.87,0.07,5.67,1.07,2.89,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.71,1.0,1.17,0.0,4.95,0.89,1.42,0.0,3.29,0.0,5.54,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,0.0,2.94,5.88,1.06,0.0,72.79,2.0,1.97,1.94,1.0,2.32,0.06,1.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.13,0.0,1.0,1.13,0.25,0.5,1.38,1.13,0.0,0.63,5.01,1.17,0.25,97.99,1.87,0.0,0.0,1.13,11.59,0.13,1.0,0.0,2.0,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,1.04,3.37,1.96,1.0,5.81,0.0,1.52,0.79,0.96,0.0,4.08,0.0,5.85,1.0,1.67,0.48,2.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.96,1.0,1.04,0.41,0.54,2.5,2.45,0.0,99.67,1.96,0.0,0.08,1.04,1.02,0.0,1.0,0.0,1.08,0.99,0.0,2.96,0.04,0
