CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,0.07,2.78,35.26,0.92,0.0,75.92,1.3,0.3,4.7,2.85,1.98,0.93,1.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.5,0.0,2.0,0.64,1.5,0.0,3.0,0.0,3.5,1.0,0.67,0.5,6.49,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.5,0.0,3.01,7.02,0.74,0.0,90.46,1.5,1.0,0.0,2.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.94,0.0,1.0,8.95,0.0,0.99,2.0,4.98,0.11,26.86,34.81,0.21,0.01,92.95,1.01,0.01,3.01,2.99,3.16,0.99,1.01,0.0,5.99,1.0,0.0,1.99,0.99,1
0.53,1.59,1.53,0.0,0.53,3.41,3.06,2.59,1.06,11.12,6.47,0.35,2.0,40.23,2.47,1.06,5.0,1.53,4.03,0.53,1.0,0.0,3.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.0,1.2,1.45,0.0,93.49,3.87,0.0,1.46,1.0,1.02,0.0,2.87,0.0,2.93,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,7.99,0.76,0.0,30.12,3.6,0.7,3.1,3.1,1.7,0.0,1.6,0.0,2.3,1.0,0.0,2.0,0.0,0
1.89,1.78,1.11,1.45,0.0,0.45,2.22,4.55,0.45,8.33,8.33,0.22,0.22,74.56,1.89,0.0,2.66,2.0,4.03,0.0,0.89,0.0,8.99,0.73,0.0,2.0,1.78,1
0.3,0.59,1.0,0.59,0.0,0.3,1.3,1.59,1.3,1.48,2.59,0.52,0.7,23.63,2.0,0.0,1.59,1.3,2.26,1.0,2.41,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.21,1.0,1.21,0.41,0.83,1.58,0.21,8.47,4.17,0.21,0.79,1.21,1.62,1.21,5.97,0.0,1.0,1.0,0.0,2.59,0.0,0
3.13,0.0,1.0,2.08,0.0,0.0,2.0,2.48,1.44,10.34,26.76,0.23,0.0,74.28,1.0,0.0,9.78,2.0,3.16,1.0,1.0,0.0,7.69,0.78,0.0,2.0,0.0,1
0.0,5.68,1.0,0.0,0.0,0.21,1.0,7.63,0.0,4.73,22.15,0.35,0.05,54.92,1.16,0.95,7.79,1.95,2.26,0.0,0.05,0.0,5.79,0.84,0.0,1.95,0.95,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.45,1.55,14.17,0.45,0.0,50.99,1.23,9.29,1.77,2.55,3.22,1.0,1.0,0.0,4.32,0.85,0.0,2.77,0.77,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.61,0.79,7.3,0.95,0.0,96.06,3.82,0.0,0.61,1.0,0.91,0.0,1.21,0.0,2.61,1.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.7,0.0,1.39,1.7,1.7,3.79,2.09,3.39,0.36,1.7,53.68,2.0,0.0,3.09,1.7,2.32,0.3,1.61,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.34,2.32,1.34,0.66,5.94,4.64,1.0,0.34,4.41,5.75,0.49,1.32,60.53,1.0,0.0,2.04,1.0,4.5,0.34,1.0,0.0,5.7,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.68,0.0,0.32,3.33,0.0,0.0,4.42,0.0,1.26,1.32,0.63,0.63,2.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,1.0,0.0,2.0,5.25,1.09,0.0,40.25,1.0,1.75,1.0,1.88,1.65,1.0,1.0,0.0,3.75,0.56,0.0,2.0,0.0,1
2.59,0.0,1.0,1.53,0.0,1.59,2.0,1.0,0.94,3.18,25.87,0.58,0.0,81.35,1.47,0.0,5.76,2.06,2.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.89,1.0,0.89,0.0,0.45,1.45,1.89,3.66,5.0,2.89,0.28,0.0,71.68,2.0,0.55,4.66,1.45,2.71,0.45,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,4.95,11.99,0.26,0.0,80.26,2.01,0.01,0.04,2.02,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.0,1.16,0.84,0.16,1.16,1.76,0.0,100.0,5.19,4.51,0.84,1.16,3.01,0.0,1.0,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.81,0.0,1.41,3.03,0.81,1.0,4.84,1.0,0.81,34.54,3.22,0.0,2.84,1.41,2.85,1.78,1.0,0.0,3.22,0.92,0.0,2.0,0.41,0
3.41,0.0,1.0,2.7,0.0,0.43,1.57,1.57,0.0,10.22,25.85,1.02,0.0,95.46,1.43,0.0,9.09,1.57,2.72,0.57,1.0,0.0,7.68,0.76,0.0,1.57,0.43,1
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,1.18,11.6,0.8,0.0,44.06,3.23,0.0,1.59,1.0,2.05,1.18,1.41,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,2.73,0.0,0.0,0.29,1.81,0.19,0.1,0.9,0.9,0.19,0.0,1.9,1.0,0.0,1.1,0.0,0
0.03,0.0,1.0,0.99,0.03,0.0,1.0,2.0,1.97,4.96,2.11,0.35,1.97,65.55,1.99,0.0,2.03,2.0,1.77,0.0,0.99,0.0,2.03,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,4.35,0.0,0.56,1.56,2.12,1.12,7.23,9.21,0.31,0.56,70.95,2.0,0.0,2.79,2.0,3.15,0.56,1.0,0.0,3.67,0.78,0.0,1.56,0.0,0
0.71,0.0,1.0,1.71,1.42,1.42,1.71,1.0,1.0,0.0,1.0,1.35,0.0,75.93,1.88,2.12,2.42,1.0,2.89,0.71,1.58,0.0,4.42,1.0,0.0,2.42,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,1.0,0.0,5.01,5.73,1.56,0.0,62.31,1.28,0.28,0.28,1.0,2.18,1.72,1.43,0.0,1.0,1.0,0.0,1.28,0.0,0
3.29,0.0,2.65,1.0,0.0,6.59,4.29,1.0,0.82,3.82,26.64,0.54,0.0,75.71,3.82,0.35,5.94,1.82,9.47,0.0,0.18,0.0,3.65,0.79,0.0,3.0,1.82,1
0.62,0.0,1.0,1.0,0.0,0.62,1.31,1.31,2.24,0.93,1.93,1.02,0.62,92.86,3.38,0.0,1.93,1.31,1.45,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.64,1.0,2.36,1.64,3.28,0.87,0.64,26.25,1.72,0.64,3.6,1.64,3.86,2.0,2.0,0.0,1.36,0.82,0.0,1.36,0.72,0
0.0,2.36,1.0,0.0,0.0,5.17,1.0,1.0,0.0,1.88,2.41,2.27,0.0,31.09,1.0,0.0,3.0,1.53,1.05,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.39,1.96,0.0,4.0,2.18,1.0,2.79,1.18,1.79,1.08,0.79,31.01,1.61,0.0,0.61,1.39,2.16,0.0,0.61,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.8,3.25,0.26,0.0,0.52,2.97,2.03,0.26,2.89,2.23,1.0,0.0,1.52,1.0,0.0,1.0,0.26,0
0.0,0.0,1.03,0.06,0.03,0.03,1.03,1.0,0.97,0.0,1.06,1.29,0.06,1.88,2.97,0.0,5.03,1.0,1.49,0.97,1.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.89,7.26,16.26,0.19,0.0,87.11,1.63,1.63,1.63,1.63,2.67,0.63,0.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.64,0.0,1.32,0.16,0.0,1.27,1.64,1.0,4.36,4.84,6.45,0.33,0.0,66.59,2.32,0.84,6.16,1.16,3.91,0.0,0.84,0.0,2.32,0.96,0.0,2.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,1.36,1.72,0.0,0.0,3.28,0.0,0.0,1.0,2.7,2.36,1.64,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,0.25,3.13,0.0,0.0,2.75,0.0,1.75,1.13,0.31,0.25,1.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.33,1.0,2.31,1.97,0.99,2.38,0.33,22.67,5.01,0.0,0.66,1.33,1.19,0.66,1.67,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.25,0.49,5.48,1.74,1.0,0.0,0.0,6.01,1.16,1.0,8.15,1.75,0.0,4.76,1.25,3.17,0.74,1.99,0.25,2.0,1.0,0.0,1.0,0.75,0
1.48,0.0,1.0,1.0,0.0,2.26,1.74,1.74,3.96,2.74,4.52,0.25,2.26,67.94,2.26,0.52,3.22,1.74,2.74,0.0,1.0,0.0,2.78,0.95,0.0,1.26,0.0,0
0.0,0.0,1.61,1.52,0.0,6.73,3.12,1.0,2.3,1.52,0.7,1.18,1.52,19.1,2.3,0.0,1.91,1.0,1.92,0.3,1.0,0.0,2.39,1.0,0.0,1.7,0.0,0
0.8,0.0,1.0,2.41,4.02,0.78,1.0,1.0,0.0,0.0,5.39,0.63,0.2,80.43,1.2,0.0,6.8,1.0,2.92,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.68,1.37,4.05,6.74,0.33,1.37,73.58,2.0,0.0,1.37,1.68,1.44,0.0,0.68,0.0,2.0,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,4.6,7.9,17.5,0.17,0.0,84.49,2.0,1.8,2.5,1.9,1.88,0.9,0.1,0.0,1.5,0.95,0.0,1.1,0.0,0
0.36,2.57,1.64,0.71,0.71,1.36,2.64,1.0,1.0,1.93,0.36,0.72,0.0,49.29,1.0,1.07,4.29,1.0,3.62,1.0,1.0,0.0,4.36,0.84,0.0,2.36,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.74,1.74,2.18,0.0,25.67,2.03,1.49,0.26,1.74,1.0,0.74,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,0.0,0.14,1.2,0.0,0.0,3.58,0.0,2.0,1.14,0.21,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.89,0.0,1.0,1.54,0.0,0.0,2.78,0.0,4.89,1.11,1.89,1.45,2.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,2.68,1.62,0.0,16.05,1.64,0.0,1.0,1.84,1.0,0.84,1.16,0.0,1.32,1.0,0.0,1.84,0.0,0
0.0,1.97,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,0.05,1.9,0.0,1.15,0.03,0.98,1.03,0.02,0.99,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.02,0
1.0,0.0,1.0,1.52,1.04,1.04,1.52,1.96,1.0,2.87,7.71,0.77,0.0,73.19,1.0,1.56,4.44,1.48,3.23,1.0,1.0,0.0,5.48,0.92,0.0,2.52,0.48,0
0.07,0.0,1.0,0.93,0.07,0.0,2.0,1.0,3.79,1.3,3.96,0.2,0.93,72.16,2.86,0.0,5.0,1.0,3.24,1.93,1.93,0.0,2.07,0.98,0.0,1.93,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.89,8.11,0.59,0.0,85.6,1.02,0.0,0.02,1.0,2.25,1.95,1.98,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.11,2.23,1.0,1.0,0.55,1.66,26.41,0.59,0.45,37.72,1.45,0.0,13.87,1.55,2.11,0.0,0.45,0.0,6.33,0.69,0.0,2.11,1.0,1
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,4.01,3.35,1.67,0.35,0.0,68.3,2.0,0.67,4.35,1.0,2.71,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.86,0.58,0.0,1.0,1.0,0.86,0.0,1.43,1.26,0.0,85.57,4.42,0.0,0.86,1.0,3.31,0.0,1.86,0.0,3.0,1.0,0.0,1.29,0.0,0
0.97,0.0,1.0,1.93,0.0,1.97,1.0,1.0,0.0,3.86,8.83,0.6,0.0,80.14,1.03,0.0,3.17,5.83,2.55,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.15,1.0,0.57,0.0,5.17,1.57,3.3,11.48,12.05,44.19,1.98,0.0,53.95,0.57,1.43,28.7,3.44,2.79,0.43,0.0,0.0,7.74,0.67,0.0,1.57,1.15,1
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.12,0.0,38.19,1.53,2.47,1.0,0.38,1.62,1.24,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,4.36,2.67,0.0,11.53,0.26,2.23,1.74,0.26,2.03,0.74,0.26,0.0,1.26,0.87,0.0,1.26,0.51,0
0.0,0.0,1.0,0.31,0.0,1.23,1.0,1.0,0.69,0.0,8.23,1.22,0.0,30.82,2.69,0.69,2.77,3.08,1.85,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.92,1.73,1.0,1.45,0.73,1.0,1.27,0.0,47.87,1.73,0.0,1.82,1.27,1.76,0.55,2.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.65,0.0,2.3,0.65,0.65,5.86,4.6,1.7,1.05,0.7,3.45,0.55,1.3,51.75,1.0,0.0,1.05,1.35,3.2,0.35,1.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,1.0,0.73,1.34,3.21,1.88,0.0,22.5,4.93,0.0,0.8,1.0,2.74,1.0,2.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.94,1.0,1.0,0.99,0.0,0.0,2.39,0.0,0.0,4.94,1.0,0.01,0.99,1.0,1.0,1.99,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,9.77,3.51,4.09,1.45,0.58,50.26,2.83,0.58,2.92,1.58,1.73,0.0,1.58,0.0,2.75,1.0,0.0,1.83,0.0,0
0.0,1.75,1.44,0.0,0.0,1.0,2.44,1.0,0.44,1.31,2.81,0.42,0.0,17.52,1.56,0.56,6.69,1.0,2.59,1.0,1.0,0.0,3.44,0.7,0.0,3.12,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.0,2.2,2.1,8.3,0.39,0.0,23.98,3.0,0.7,4.0,3.1,2.26,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.81,0.0,0.58,1.0,1.0,0.0,2.42,9.27,0.74,0.0,63.85,2.81,1.62,1.19,1.19,2.15,0.0,1.19,0.0,2.19,0.94,0.0,2.81,0.81,0
0.99,0.0,1.0,0.0,0.99,0.0,2.0,1.0,1.02,18.81,16.9,0.18,0.0,87.48,1.01,0.0,5.0,1.0,2.62,0.99,1.01,0.0,3.02,0.67,0.0,1.01,0.0,0
0.0,0.39,1.0,0.0,0.0,3.64,1.0,1.0,0.61,1.21,3.64,2.45,0.0,34.6,3.04,1.18,3.21,0.61,2.13,1.61,0.61,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,3.46,1.0,0.0,0.0,1.38,1.0,1.0,0.92,3.08,3.38,0.97,0.0,45.67,1.62,0.0,5.16,1.0,2.65,1.31,1.31,0.0,2.0,0.85,0.0,2.0,0.62,0
0.0,2.09,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.77,1.54,1.84,0.0,0.0,1.23,0.23,0.0,1.77,1.92,1.54,0.77,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.91,3.39,14.26,0.26,0.0,43.48,1.3,0.0,2.22,1.0,3.98,0.0,1.3,0.0,2.91,0.59,0.0,2.0,1.39,0
3.35,0.0,1.0,1.67,4.18,1.67,1.84,1.84,1.84,10.88,22.75,0.51,0.0,75.3,1.65,0.0,1.49,1.84,3.25,1.16,1.16,0.0,2.84,0.72,0.0,2.84,0.84,1
0.59,0.0,1.0,1.77,2.95,0.0,1.0,1.0,2.05,3.27,9.91,0.35,0.0,94.27,1.41,0.82,4.95,1.41,2.52,0.41,0.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,6.18,1.36,1.0,1.18,2.18,4.93,1.59,0.71,48.98,4.47,0.53,4.0,1.0,3.86,2.18,1.36,0.18,3.18,0.96,0.0,1.18,0.0,0
0.52,0.0,1.0,0.0,0.0,0.26,1.0,1.52,4.48,1.78,1.56,0.51,0.52,60.26,5.0,1.48,5.13,1.26,2.25,0.0,1.26,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.75,1.0,0.76,0.51,5.25,0.63,0.0,15.48,2.0,0.75,6.73,1.0,1.82,1.0,1.0,0.0,2.49,0.75,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.89,1.0,0.11,0.0,3.55,1.49,0.89,0.0,5.0,0.89,2.77,1.0,3.66,1.0,2.56,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.0,2.51,8.51,0.34,0.0,40.64,2.0,0.5,3.99,1.5,1.94,0.5,1.0,0.0,2.5,0.83,0.0,2.49,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.29,3.23,0.0,0.0,0.86,2.85,2.15,0.29,2.57,2.42,1.29,0.0,1.0,1.0,0.0,1.29,0.0,0
0.98,0.0,1.0,1.98,0.0,1.96,1.0,1.0,0.02,3.93,8.86,0.62,0.0,83.3,1.05,0.0,2.96,5.91,2.57,0.0,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,2.0,1.0,0.91,6.37,20.2,0.27,0.0,64.6,2.09,0.0,6.37,1.09,2.31,0.0,0.91,0.0,5.64,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.88,3.01,8.89,0.49,0.0,32.34,2.0,0.75,5.74,1.38,1.46,0.38,0.62,0.0,1.62,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.43,1.18,0.43,56.85,3.14,0.0,1.0,1.0,1.43,0.43,2.43,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,7.51,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.17,2.23,0.0,0.0,1.83,0.83,0.17,1.17,0.33,0.33,0.33,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.11,6.47,1.29,0.89,0.0,2.89,0.0,4.47,1.0,2.67,0.32,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.27,0.81,1.27,0.73,0.27,0.54,2.54,2.54,12.22,10.05,6.73,0.14,1.27,83.3,2.0,1.27,5.0,2.0,3.6,0.27,1.73,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.98,1.0,1.95,1.95,3.98,1.13,1.0,40.0,1.02,0.98,0.02,1.98,3.9,1.95,2.02,0.0,1.02,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,1.56,0.28,4.56,16.44,0.24,0.0,55.09,1.0,0.0,2.4,1.28,4.37,0.28,1.0,0.0,3.12,0.59,0.0,2.0,1.72,0
0.0,0.0,1.57,2.14,0.71,3.71,3.71,1.0,4.43,6.43,1.43,0.34,1.43,75.15,3.0,0.0,4.0,1.0,3.85,1.0,1.0,0.0,2.43,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,5.64,1.88,0.0,1.94,5.7,1.88,0.94,8.52,0.35,1.88,79.86,4.76,0.0,6.64,2.0,1.91,0.12,1.06,0.0,4.88,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,2.0,0.81,0.8,0.0,2.0,0.0,0.8,1.0,2.3,1.4,2.6,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.23,0.0,0.94,1.0,1.0,0.77,0.0,0.47,2.32,0.0,23.46,5.06,0.0,0.0,1.0,1.12,1.0,2.53,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.0,0.26,1.66,0.74,0.0,2.26,0.0,3.94,1.0,1.74,1.74,4.94,0.74,1.0,1.0,0.0,2.0,0.74,0
0.29,0.0,1.29,1.0,2.72,0.29,2.29,1.0,3.57,4.99,3.43,0.31,0.0,82.01,2.43,0.0,3.14,1.0,3.15,0.71,1.0,0.0,3.86,0.9,0.0,2.29,0.71,0
0.0,0.0,1.0,0.6,0.0,3.59,1.6,1.0,0.6,0.0,1.0,1.81,0.0,60.07,3.4,0.0,2.2,1.4,2.6,2.0,2.0,0.0,3.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.78,1.41,1.41,0.41,2.04,3.22,0.81,0.0,24.48,1.0,0.0,2.82,2.0,3.4,1.41,5.14,0.0,2.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.28,0.0,5.78,1.72,1.0,0.0,1.39,6.22,1.13,0.72,22.45,4.17,0.72,2.17,1.28,3.47,0.72,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.92,0.92,1.0,1.83,0.0,0.42,1.92,1.0,1.0,11.91,13.75,0.41,0.0,74.24,1.42,0.0,5.5,1.0,5.91,0.92,1.08,0.0,8.42,0.8,0.0,2.08,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,6.32,19.95,0.34,0.0,73.84,2.2,0.0,6.41,1.0,2.29,0.0,1.1,0.0,5.71,0.55,0.0,2.0,0.0,1
0.0,0.0,2.42,0.29,0.0,0.58,2.42,1.0,1.42,0.0,1.0,0.74,0.87,0.0,1.29,0.71,0.58,2.42,1.71,1.0,4.46,0.0,3.0,0.67,0.0,2.42,0.29,0
0.0,3.56,1.89,0.11,0.0,1.11,2.78,1.0,0.89,2.67,0.11,0.44,0.33,35.6,1.11,0.0,4.67,1.0,3.31,1.0,2.32,0.0,3.89,0.74,0.0,1.89,0.11,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.0,0.04,0.01,1.99,0.95,0.02,0.76,1.02,0.01,2.03,1.99,1.5,1.0,7.92,0.0,2.0,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,4.68,1.87,0.13,0.97,0.0,56.16,4.74,2.81,2.0,1.06,1.78,1.0,1.45,0.0,1.06,1.0,0.0,2.0,0.94,0
0.31,0.31,1.69,3.38,0.62,2.07,2.69,4.39,3.62,1.0,21.98,0.24,2.07,81.48,2.31,3.09,7.16,1.31,3.96,0.69,2.07,0.0,4.31,0.77,0.0,2.69,1.31,1
0.0,0.05,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.21,6.79,1.44,0.95,1.3,3.84,0.05,3.95,1.05,2.59,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.92,0.0,1.0,0.08,3.66,0.0,1.0,1.0,0.0,0.34,8.07,0.58,0.0,8.14,1.0,0.0,0.0,1.08,15.57,0.0,0.92,0.0,2.83,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.29,1.59,0.88,0.59,5.88,1.18,1.41,16.1,1.71,2.12,3.0,1.29,5.3,4.54,2.41,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,3.0,4.71,0.0,12.24,7.71,1.0,2.94,4.71,0.06,0.47,4.71,59.31,2.88,0.06,3.77,1.12,6.08,1.0,1.0,0.0,1.12,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,1.0,10.04,0.82,0.0,52.29,3.0,0.0,1.5,1.0,1.9,1.0,2.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.0,3.49,11.98,0.34,0.0,75.51,2.0,0.5,7.5,1.0,2.22,0.0,1.0,0.0,5.0,0.63,0.0,2.0,0.0,1
0.0,0.9,1.0,0.55,1.1,5.49,2.65,1.45,0.0,0.45,2.55,0.97,0.55,63.24,1.0,0.9,0.55,2.0,2.97,1.65,3.19,0.55,2.0,1.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.2,0.8,5.63,1.0,2.61,5.22,0.8,7.43,0.77,1.61,39.46,3.59,1.61,3.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.76,5.1,0.64,0.0,36.4,3.1,0.0,5.79,1.0,1.85,0.55,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.97,0.0,1.0,1.97,1.95,1.95,1.97,1.0,1.0,0.0,1.0,1.3,0.0,66.87,1.08,2.92,2.95,1.0,3.6,0.97,1.03,0.0,4.95,1.0,0.0,2.95,0.0,0
0.0,0.7,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.81,2.7,1.02,0.0,17.56,1.3,0.7,2.7,2.0,2.7,0.7,1.3,0.0,2.3,0.9,0.0,2.0,0.0,0
2.45,0.0,1.0,1.23,3.07,1.23,2.0,2.0,1.61,9.91,18.5,0.48,0.0,78.41,1.0,0.0,2.16,2.0,4.41,1.39,1.0,0.0,3.39,0.8,0.0,2.61,1.0,0
1.34,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.66,2.67,13.37,0.99,0.0,73.37,2.33,1.0,4.67,3.67,2.02,0.33,1.0,0.0,1.67,1.0,0.0,2.0,1.0,0
