CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.47,0.0,3.0,7.07,0.4,0.0,43.95,1.47,0.0,6.07,1.53,2.52,0.47,1.47,0.0,4.53,0.89,0.0,2.47,0.0,0
0.0,7.78,1.0,0.0,0.0,7.91,1.14,1.14,0.0,0.41,0.82,5.4,0.0,5.03,2.0,6.91,4.14,1.0,3.55,2.73,0.27,0.0,4.0,0.78,0.0,3.0,0.86,0
2.17,0.0,1.0,2.72,0.0,0.0,2.0,1.0,5.45,8.96,18.38,0.16,0.28,84.83,1.55,0.72,18.65,1.72,2.41,0.0,0.28,0.0,6.79,0.76,0.0,1.72,0.0,1
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.19,0.6,3.42,0.9,0.4,41.16,2.58,0.0,2.21,1.6,1.71,0.0,1.4,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,1.61,0.0,3.21,1.8,1.0,3.21,7.01,6.42,1.08,0.0,87.15,2.41,0.2,1.61,0.8,1.87,0.0,0.8,0.0,1.2,1.0,0.0,1.39,0.0,0
0.0,7.84,1.0,0.02,0.0,4.96,1.02,1.0,0.1,0.22,0.02,3.61,0.04,1.29,2.02,2.0,3.96,1.0,1.2,1.0,0.02,0.0,4.96,0.61,0.0,2.0,0.02,1
1.0,0.0,1.53,0.26,0.26,2.37,3.05,1.0,0.74,2.21,4.68,0.41,0.53,64.73,1.0,0.0,0.0,1.0,2.49,0.74,1.0,0.0,2.53,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.28,1.28,1.28,1.32,1.0,0.0,3.28,12.09,0.49,0.0,60.36,1.0,0.0,2.72,1.0,4.54,1.68,1.0,0.0,8.4,0.73,0.0,3.0,0.0,1
0.0,0.0,1.0,0.56,0.0,2.89,1.56,1.0,3.34,6.69,13.13,0.79,1.0,46.82,1.44,2.23,15.7,1.56,3.46,0.0,0.44,0.0,6.46,0.72,0.0,2.11,1.0,1
0.0,0.0,1.0,1.64,0.0,3.28,2.0,1.0,3.46,6.92,6.92,0.89,0.0,74.86,3.0,0.0,2.18,1.0,2.51,0.18,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,9.11,1.0,0.43,0.0,1.29,1.43,1.0,2.58,0.0,0.86,0.57,0.43,37.44,1.43,2.86,12.0,1.0,3.87,1.0,0.43,0.0,6.43,0.69,0.0,3.57,0.43,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.93,2.05,0.56,0.0,3.44,0.0,2.68,1.0,1.44,0.0,1.88,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.0,4.75,1.13,0.0,19.3,1.58,0.0,0.83,1.42,1.04,0.42,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,1.0,1.41,1.22,2.43,1.8,0.59,30.39,2.78,3.0,1.0,1.41,5.52,2.78,1.19,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,2.0,1.0,0.45,2.74,1.55,0.84,0.55,67.15,2.81,0.0,1.0,1.0,2.92,1.09,2.55,0.0,3.0,1.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.38,0.62,1.13,2.88,1.16,0.0,76.26,3.87,0.0,2.51,1.0,1.69,0.38,2.0,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,0.0,1.39,21.93,0.25,0.0,23.21,1.0,1.07,17.72,2.0,1.04,0.0,1.0,0.0,3.39,0.91,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,1.06,2.72,0.0,5.84,3.65,0.0,0.0,1.0,0.15,0.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.28,0.0,6.5,1.0,1.0,0.0,0.0,3.44,2.62,0.0,27.78,2.72,0.0,1.44,1.72,2.54,0.56,1.0,0.0,2.44,0.76,0.0,2.28,0.0,0
0.0,1.68,1.0,0.0,0.0,4.19,1.0,1.0,0.16,0.0,0.0,4.46,0.0,0.0,0.65,0.84,2.52,0.16,3.35,2.52,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,1.08,0.0,1.84,1.46,1.0,2.0,1.08,0.54,0.81,1.0,32.35,2.0,0.46,4.77,1.0,2.91,1.92,1.46,0.0,2.54,1.0,0.0,1.46,0.0,0
0.11,0.0,1.0,0.06,0.0,0.11,1.06,1.06,1.22,0.17,0.22,2.85,1.06,4.26,3.89,1.89,1.17,1.06,2.97,2.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.19,1.0,0.19,0.0,0.09,1.09,1.19,4.72,1.37,0.37,0.58,0.0,61.86,4.72,0.91,2.09,1.09,1.54,0.09,1.0,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.54,1.08,3.17,0.8,0.54,68.57,2.83,0.0,0.46,1.54,1.93,1.08,1.92,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,1.2,1.6,0.99,0.0,59.73,3.8,0.0,2.2,1.0,2.4,0.6,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.61,5.04,0.47,3.18,65.59,1.8,0.0,2.39,1.0,2.1,1.0,3.39,0.0,3.39,1.0,0.0,3.0,0.0,0
1.73,0.0,1.58,0.0,0.0,2.84,1.58,1.58,1.73,5.2,7.58,1.16,0.42,43.91,2.27,2.11,5.16,2.16,4.29,0.0,0.42,0.0,3.73,0.88,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,0.0,0.59,5.1,1.24,0.0,58.63,3.35,0.59,3.35,1.41,0.97,0.83,1.41,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.0,3.43,0.75,2.29,37.77,2.0,0.0,3.0,1.43,1.6,0.57,3.14,0.0,3.57,0.86,0.0,2.57,0.0,0
0.0,0.76,1.0,0.0,0.0,3.52,1.0,1.0,0.72,0.24,0.96,3.86,0.0,13.65,0.96,1.76,0.76,0.24,1.31,1.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
3.27,0.0,1.0,1.63,4.45,1.63,2.18,1.82,2.0,10.99,22.97,0.38,0.18,89.08,1.18,0.0,1.55,1.82,3.88,1.55,1.0,0.0,2.63,0.73,0.0,2.82,0.82,1
0.14,0.0,1.27,0.14,0.14,1.24,2.55,1.0,1.73,1.73,4.45,0.43,1.14,43.1,1.0,0.0,0.0,1.86,2.82,1.73,1.0,0.0,1.41,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.17,2.48,0.0,2.78,1.08,0.0,0.92,1.92,1.97,1.92,1.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.16,4.61,1.0,0.08,0.0,1.92,1.08,1.23,0.16,4.31,4.7,1.15,0.08,66.39,1.23,0.0,3.23,1.08,2.29,0.92,0.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.51,0.0,1.53,4.53,0.44,1.96,51.2,2.0,0.0,4.02,1.0,2.26,1.0,2.98,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,10.5,1.0,0.19,0.0,0.58,1.19,1.0,1.15,0.0,0.38,0.76,0.19,16.74,0.38,2.38,6.35,0.19,1.42,0.19,0.19,0.0,2.15,0.95,0.0,1.38,0.19,0
0.0,0.82,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,0.18,4.4,0.0,18.22,1.09,1.64,1.0,0.18,1.0,0.82,1.36,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,8.76,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,3.17,1.0,0.45,0.0,1.45,1.1,8.38,1.0,3.7,0.55,0.45,0.0,4.19,0.82,0.0,2.64,0.45,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.09,0.27,7.09,1.27,0.91,5.86,2.0,0.27,5.56,1.09,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.19,1.0,0.91,0.0,0.47,1.91,2.81,0.0,1.81,15.39,0.52,0.0,51.61,2.72,0.09,2.09,1.81,3.31,0.28,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
1.69,0.15,1.0,1.69,0.0,0.0,1.0,1.0,1.69,1.69,0.85,1.13,0.85,50.76,1.69,0.62,6.77,0.85,2.49,1.31,1.0,0.0,2.69,1.0,0.0,1.15,0.0,0
3.12,0.0,1.0,3.12,0.0,4.44,2.56,1.0,1.44,0.44,2.88,0.61,0.78,54.76,2.0,0.0,1.44,1.0,3.76,1.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.0,1.61,9.69,0.61,0.0,40.91,1.39,0.0,2.83,1.0,3.13,1.22,1.0,0.0,6.87,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.59,1.41,1.0,3.07,4.97,7.45,1.1,0.41,34.76,3.34,1.66,10.93,1.41,2.31,0.59,4.1,0.0,4.72,0.79,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.9,0.0,3.85,1.52,0.55,0.0,3.0,0.0,3.3,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.08,0.0,0.0,7.12,1.08,1.0,0.16,0.0,1.96,2.02,0.04,0.0,1.08,0.0,0.04,1.96,2.02,1.04,2.0,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,23.18,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,0.0,3.11,0.0,0.0,1.42,0.86,8.59,1.0,1.53,0.0,0.14,0.0,3.58,0.79,0.0,2.86,0.86,0
0.0,0.0,1.0,1.56,0.0,0.52,1.0,1.0,0.0,2.56,9.08,2.05,0.0,72.56,1.0,0.0,7.17,1.48,2.22,0.52,0.52,0.0,2.52,0.83,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.55,1.82,1.0,0.18,4.09,10.63,0.55,0.0,62.12,1.73,0.0,1.82,4.27,4.77,0.18,2.1,0.0,2.63,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.31,0.82,2.1,0.0,4.78,3.81,0.0,1.06,1.25,0.35,0.0,2.87,0.0,1.13,1.0,0.0,1.06,0.06,0
0.0,0.0,2.71,0.0,0.0,8.56,2.71,1.0,4.29,0.29,0.86,0.94,0.86,8.36,3.43,0.72,1.72,1.0,2.49,1.71,1.86,0.0,1.29,1.0,0.0,1.14,1.0,0
0.34,0.0,1.0,0.0,2.01,0.0,1.34,1.0,0.66,0.66,4.67,0.42,0.0,26.59,1.66,0.0,1.33,1.66,4.07,0.66,1.0,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,1.0,0.19,2.43,6.67,0.57,0.0,59.48,1.76,0.0,5.86,1.81,2.01,0.0,1.38,0.0,4.62,0.84,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.79,1.9,0.0,0.49,0.0,54.99,5.84,4.74,5.69,1.0,1.79,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.94,2.41,1.41,4.3,1.03,0.0,87.28,3.59,0.47,1.0,1.47,1.2,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.45,1.11,0.0,1.0,1.0,1.89,4.02,19.41,0.58,0.0,42.41,3.77,0.0,5.13,1.89,1.43,0.0,1.55,0.0,2.89,1.0,0.0,1.89,0.45,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.77,0.0,0.6,0.0,50.45,0.75,0.49,3.49,0.75,2.7,0.75,0.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.28,0.0,1.0,2.16,1.68,0.0,2.72,1.0,2.88,10.8,4.56,0.16,0.72,53.29,2.44,0.0,5.76,1.72,6.62,1.44,2.44,0.0,4.0,1.0,0.0,2.28,1.44,0
0.0,0.0,1.0,0.25,0.0,1.27,1.0,1.0,1.76,0.51,5.32,1.3,0.0,22.54,3.75,0.0,7.83,1.0,0.82,0.0,2.49,0.0,2.51,0.87,0.0,2.0,0.25,0
0.37,0.63,1.63,3.2,0.0,2.54,3.27,3.37,5.71,6.27,6.83,0.25,1.27,81.83,2.63,0.63,7.02,2.0,3.23,0.0,0.63,0.0,4.83,0.7,0.0,2.0,2.54,1
0.0,0.0,0.19,0.0,0.0,0.0,0.57,1.0,0.0,0.76,1.34,5.7,0.0,7.46,1.81,0.81,0.0,1.0,5.16,0.38,0.19,0.0,1.76,1.0,0.0,2.19,0.38,0
0.0,0.0,1.0,0.85,0.0,1.71,1.85,1.0,5.27,10.25,15.38,0.68,0.85,71.78,1.44,3.42,21.36,1.85,3.56,0.0,0.15,0.0,8.69,0.57,0.0,2.85,0.85,1
0.0,0.0,1.01,0.99,0.0,0.0,2.0,1.99,0.99,1.99,13.89,0.24,0.0,63.69,2.0,0.0,14.86,1.99,4.38,0.99,1.0,0.0,6.95,0.58,0.0,2.01,0.0,1
1.08,0.0,2.0,0.0,0.0,0.72,2.0,1.36,1.08,3.87,4.79,0.78,0.0,48.41,1.64,0.0,2.79,1.72,2.33,0.0,0.64,0.0,3.08,0.93,0.0,2.64,0.36,0
0.74,0.0,1.0,0.74,0.0,2.8,3.23,1.0,1.49,1.49,1.74,1.02,2.23,49.03,1.74,0.0,5.23,1.26,2.3,0.51,1.26,0.0,6.46,0.81,0.0,2.0,0.0,0
2.26,0.0,1.0,2.26,0.0,2.26,2.13,1.0,1.0,0.0,1.13,1.17,0.56,29.94,3.74,0.0,0.56,1.0,2.86,1.0,1.87,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,5.04,1.86,0.67,0.0,2.65,0.0,2.69,1.0,1.73,0.0,1.33,0.0,2.0,1.0,0.0,1.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.81,1.27,1.0,0.0,2.08,3.46,0.82,0.27,29.06,1.0,0.0,2.46,1.73,3.77,1.27,2.27,0.0,2.27,0.64,0.0,2.27,0.0,0
0.0,7.61,1.0,0.0,0.0,4.76,1.0,1.0,0.05,0.05,0.1,3.54,0.0,1.61,2.0,1.9,3.95,1.05,1.2,1.05,0.05,0.0,4.85,0.6,0.0,1.95,0.05,1
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.0,0.0,1.85,5.32,1.3,0.0,69.14,1.38,0.0,4.32,1.62,1.39,0.0,1.0,0.0,3.47,0.88,0.0,2.38,0.0,0
0.16,10.07,1.0,0.16,0.16,5.64,1.64,1.0,0.0,0.0,0.16,2.72,0.32,8.03,1.0,1.68,10.91,1.0,5.95,3.36,0.16,0.0,4.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.79,0.0,1.28,1.0,1.0,0.64,0.43,2.07,1.14,1.57,13.03,2.0,0.0,2.21,1.0,1.19,1.0,6.5,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.9,1.9,0.9,0.0,3.7,3.7,2.8,8.1,6.4,4.8,0.47,1.8,72.01,2.8,0.9,2.9,2.0,3.01,0.1,1.0,0.0,2.8,0.7,0.0,2.0,3.6,1
0.0,3.1,1.0,1.14,0.0,1.24,1.38,1.0,2.67,4.76,2.86,0.84,0.38,70.95,1.38,0.0,6.05,1.0,2.71,1.0,1.0,0.0,2.76,0.9,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,12.35,21.94,0.46,0.0,70.82,1.0,0.0,5.76,2.0,1.76,0.0,0.82,0.0,3.65,0.79,0.0,2.35,0.82,0
0.0,0.0,1.0,0.48,0.0,2.56,2.0,1.0,2.48,0.0,0.48,1.02,1.0,36.06,3.44,0.52,1.0,1.0,3.02,1.56,2.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.0,3.58,0.0,0.0,3.68,0.0,0.0,1.0,0.0,0.0,1.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.76,1.08,4.4,0.25,0.0,56.44,3.76,0.92,0.56,1.0,2.4,1.0,1.0,0.0,2.24,0.97,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,3.42,2.42,0.0,0.0,1.83,8.18,0.83,1.42,1.53,0.0,0.42,0.0,2.42,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.04,1.0,0.0,0.96,2.93,2.53,0.0,0.0,1.07,0.0,2.0,1.96,1.07,1.07,1.15,0.04,1.07,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.24,7.84,0.92,0.88,5.53,2.76,0.0,4.0,1.0,2.73,0.24,1.0,0.0,2.96,0.96,0.0,1.24,0.88,0
0.0,0.0,1.63,1.31,0.31,0.0,1.63,1.0,0.69,0.0,1.94,1.43,0.0,92.16,3.75,1.25,3.51,1.31,2.88,0.31,1.0,0.0,3.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.6,0.0,0.0,1.12,0.0,1.0,1.96,1.92,1.92,2.04,0.0,2.92,1.0,0.0,1.96,0.0,0
0.58,0.0,1.0,2.88,0.58,1.15,1.0,1.58,4.04,16.73,42.54,1.58,0.0,55.96,2.0,1.73,10.39,3.88,4.71,0.85,1.0,0.0,6.19,0.71,0.0,3.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.98,0.02,2.94,5.87,0.46,0.02,36.23,2.04,0.04,4.92,1.0,2.84,1.04,1.98,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.5,1.0,2.63,0.0,1.0,1.88,1.88,4.38,7.01,4.38,0.53,0.0,73.57,2.63,0.25,3.88,1.75,2.84,0.12,0.88,0.0,2.75,1.0,0.0,2.25,0.0,0
0.42,7.1,1.0,0.42,0.0,7.1,1.0,1.0,0.42,0.42,0.21,4.96,0.21,12.67,2.0,6.31,4.84,1.0,3.4,2.58,0.21,0.0,3.79,0.8,0.0,2.58,0.79,0
0.45,1.1,1.45,0.45,3.15,1.0,1.9,1.0,0.0,0.0,3.15,2.59,0.0,39.14,0.45,8.8,0.45,0.45,9.45,1.65,1.0,0.0,3.25,0.85,0.0,2.45,0.0,0
1.81,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.36,12.28,32.81,0.18,0.0,90.08,1.0,0.0,7.91,2.45,2.09,0.0,1.0,0.0,4.0,0.86,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.0,1.78,0.45,0.45,1.15,0.78,7.36,2.22,0.78,1.45,1.0,3.46,2.55,1.78,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.87,0.0,2.13,1.62,1.62,3.12,4.99,5.75,0.86,0.38,52.41,3.0,0.0,4.0,1.62,2.9,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,10.93,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.87,2.0,11.66,0.87,5.69,3.6,0.0,0.0,3.6,1.0,0.0,4.0,0.0,0
1.21,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.21,1.21,1.0,1.32,0.6,75.82,2.0,0.0,4.84,1.0,1.45,0.6,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.44,1.66,0.66,1.76,2.53,0.0,16.02,3.56,0.22,0.22,1.22,0.31,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.1,0.0,0.0,1.05,1.0,0.19,0.05,0.05,1.83,0.05,3.16,0.14,0.95,1.05,0.05,1.04,0.95,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.13,0.0,1.0,0.13,0.13,4.67,1.53,1.0,2.6,0.0,0.13,1.67,0.27,6.67,4.47,0.0,0.0,1.0,0.76,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,5.22,0.0,1.02,1.75,3.24,0.0,3.73,9.24,0.58,0.25,63.34,2.51,1.27,11.45,1.75,4.0,0.0,0.25,0.0,6.47,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.99,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.34,0.0,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.88,1.79,1.0,0.79,2.37,5.58,0.85,0.0,55.41,1.42,0.0,0.42,1.21,2.26,0.79,1.0,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.81,0.81,1.55,0.0,13.36,3.6,0.0,1.81,1.0,1.35,0.4,2.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.95,1.95,0.95,0.0,3.82,3.86,2.91,8.68,6.68,4.77,0.36,1.91,76.36,3.09,0.95,2.86,1.95,3.08,0.0,1.05,0.0,2.95,0.68,0.0,2.0,3.82,1
0.0,5.59,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.85,9.12,0.53,0.0,43.31,0.57,1.43,2.15,1.14,1.82,0.0,0.57,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,4.95,0.9,0.56,43.62,6.0,0.56,0.44,1.0,2.44,0.0,3.0,0.0,1.87,1.0,0.0,2.0,0.56,0
0.0,0.26,1.0,2.22,0.0,0.0,2.48,1.0,2.95,11.08,2.95,1.47,0.74,54.65,2.22,1.05,5.91,1.48,4.66,2.26,2.48,0.0,3.22,1.0,0.0,2.0,1.48,0
0.0,3.28,1.0,0.0,0.0,2.05,1.0,1.0,0.59,0.0,0.0,3.04,0.59,0.0,3.18,2.59,2.23,1.0,2.82,2.77,1.18,0.0,3.23,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.12,0.44,5.71,0.72,0.0,41.22,3.8,0.0,2.2,1.44,1.27,0.0,0.44,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.85,1.13,0.0,0.0,1.96,0.04,2.89,1.96,1.44,0.0,1.96,0.0,2.96,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,2.72,0.0,1.72,14.73,0.23,0.28,48.92,2.86,0.0,2.0,1.86,2.92,0.14,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.11,0.06,0.06,4.28,1.28,1.0,0.0,0.0,6.67,1.84,1.06,2.78,3.83,4.72,3.78,1.0,6.0,0.0,1.0,0.0,2.11,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.67,0.16,0.49,2.0,0.0,0.0,2.67,0.0,0.33,1.16,1.0,0.16,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.33,3.34,9.03,0.77,0.0,83.95,2.66,0.0,1.67,3.68,4.09,0.0,1.66,0.0,3.0,1.0,0.0,2.0,0.67,0
2.92,0.0,1.0,2.92,0.0,2.92,2.46,1.0,1.0,0.54,2.27,0.57,0.73,45.44,2.0,0.0,0.73,1.0,4.01,1.27,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.79,0.6,1.4,1.4,1.58,3.58,8.63,0.5,0.4,67.84,2.58,0.0,3.16,2.0,3.25,0.6,1.4,0.0,4.19,0.87,0.0,2.0,0.4,0
3.44,0.0,1.0,3.44,0.0,3.44,2.72,1.0,1.14,0.0,1.72,0.65,0.86,45.54,2.14,0.0,0.86,1.0,3.82,0.86,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
1.05,0.0,1.0,0.53,1.31,0.53,1.26,1.26,0.53,4.15,16.68,0.28,0.0,45.75,1.0,0.0,3.95,2.0,2.06,0.26,1.0,0.0,1.53,0.91,0.0,1.53,0.26,0
0.91,0.0,1.0,0.91,0.0,2.19,1.0,1.0,0.91,0.91,4.28,0.88,1.0,27.17,2.0,0.0,6.91,1.0,2.49,0.45,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.51,4.52,14.88,0.27,0.0,76.34,1.0,0.0,2.28,1.51,2.19,0.75,1.0,0.0,2.51,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,1.37,1.26,1.0,1.0,0.68,0.0,3.58,0.96,0.32,0.0,5.05,0.0,2.63,1.0,1.27,0.0,1.68,0.0,2.0,1.0,0.0,1.0,0.32,0
0.89,0.0,1.0,0.89,0.0,1.54,1.89,1.0,0.33,6.46,34.52,0.44,0.0,86.84,1.11,0.0,3.0,3.67,3.82,1.89,1.0,0.0,2.78,0.7,0.0,1.89,1.78,1
0.0,3.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.65,4.3,0.09,0.0,0.19,15.41,0.47,0.09,9.53,3.63,0.09,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,1.45,1.28,2.45,0.97,0.0,35.94,1.94,0.11,2.94,2.06,2.7,1.94,0.94,0.0,2.06,0.53,0.0,1.11,1.0,0
0.73,0.0,1.0,0.73,0.0,0.73,3.18,1.0,1.45,1.73,5.01,0.25,2.18,56.15,1.73,0.0,5.73,1.27,2.19,0.0,1.0,0.0,6.09,0.82,0.0,1.73,0.0,0
3.02,0.0,1.0,1.51,3.77,2.0,1.75,1.75,2.25,10.05,21.34,0.37,0.0,81.89,1.74,0.25,0.75,1.75,3.05,1.0,1.0,0.0,2.75,0.75,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,2.03,4.64,0.17,0.0,3.0,0.0,0.69,1.0,0.44,0.0,0.17,0.0,2.0,1.0,0.0,1.0,0.17,0
