CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,4.76,1.82,1.63,0.0,1.63,2.63,1.82,2.45,8.99,5.72,0.27,0.82,62.92,4.09,0.18,8.45,1.63,5.17,1.63,0.82,0.0,3.18,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,1.0,0.66,3.4,7.66,0.8,0.0,47.96,1.13,0.13,0.13,1.13,2.57,0.87,1.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,6.64,1.5,1.0,0.0,3.0,0.36,4.45,1.0,3.09,0.91,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,1.0,0.0,5.0,10.88,1.14,0.0,80.65,1.0,0.06,3.88,1.06,4.41,1.94,1.0,0.0,3.0,0.67,0.0,2.12,0.0,0
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.0,0.52,0.0,3.91,1.51,0.48,51.55,3.52,1.94,2.45,1.0,3.15,0.0,1.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.63,1.37,0.0,1.63,1.0,2.0,0.63,12.74,0.23,1.0,46.1,3.84,0.0,3.37,1.0,0.97,0.0,1.37,0.0,2.89,0.84,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.18,1.82,15.8,0.25,0.0,4.11,2.0,0.0,2.18,1.0,2.56,1.82,1.18,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,3.0,2.99,1.0,3.98,9.98,4.03,0.35,3.98,50.12,2.99,0.0,0.02,1.0,6.49,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.01,1.0,0.0,0.0,0.0,1.0,1.0,0.27,5.37,5.27,0.42,0.0,65.12,1.27,2.45,0.0,1.54,3.34,1.46,1.0,0.0,3.27,0.76,0.0,2.27,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.0,1.0,2.53,0.84,3.53,0.6,0.0,63.68,3.69,0.84,0.0,1.0,2.24,1.16,1.0,0.0,1.84,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.44,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.56,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.46,4.86,13.42,1.19,0.0,94.06,3.38,0.0,3.7,1.0,7.1,0.54,1.46,0.0,3.0,0.82,0.0,2.08,0.54,0
0.0,0.42,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.0,5.6,1.56,0.0,0.0,1.42,0.0,3.25,2.0,0.61,0.0,1.0,0.0,3.09,0.93,0.0,2.0,0.0,0
0.0,14.79,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,0.88,1.72,0.0,1.72,0.57,4.28,0.43,1.45,0.86,1.72,0.0,4.0,0.78,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.47,1.72,0.75,0.0,2.49,0.0,3.49,1.25,1.92,0.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.97,0.0,1.0,0.03,0.97,0.97,1.03,1.0,0.05,0.16,1.22,1.5,0.0,2.1,1.03,0.0,1.08,1.0,0.09,0.03,0.97,0.0,2.08,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,3.44,0.0,3.87,1.0,1.0,0.31,12.39,32.36,1.05,2.18,64.72,2.93,0.0,6.51,1.0,10.45,1.0,2.25,0.0,2.0,1.0,0.0,2.69,1.0,0
3.55,5.07,1.0,2.53,1.01,1.0,1.51,1.0,2.47,14.59,16.07,0.39,0.0,87.05,1.49,0.99,5.07,1.51,3.22,0.0,1.0,0.0,5.53,0.81,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.99,3.47,2.01,0.0,24.73,1.0,0.0,1.52,2.0,2.16,1.01,1.51,0.0,1.51,1.0,0.0,1.51,0.49,0
0.5,5.54,1.0,0.0,0.5,0.5,1.0,1.0,0.0,3.53,3.02,0.96,0.0,39.81,1.0,0.0,0.5,1.0,1.67,1.01,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,1.9,1.0,0.76,0.0,6.86,1.76,1.0,0.76,0.71,2.29,0.79,3.81,61.89,3.05,0.24,0.76,0.76,2.67,0.0,1.52,0.0,3.52,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.82,0.61,0.3,1.55,0.3,24.59,3.0,0.61,1.52,1.0,0.54,0.0,1.0,0.0,2.61,0.92,0.0,2.0,0.3,0
0.0,3.33,1.5,0.17,0.0,2.5,2.0,1.0,0.5,0.67,0.0,2.25,0.5,7.68,0.5,1.83,2.83,0.17,1.56,1.0,0.17,0.0,1.0,1.0,0.0,3.5,0.17,0
0.34,0.0,1.67,0.34,0.34,4.04,2.69,1.0,3.31,5.3,7.63,0.6,0.67,71.87,1.66,1.33,0.0,1.0,2.84,0.0,1.0,0.0,3.34,1.0,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.75,1.87,1.0,1.0,0.75,2.5,5.74,1.05,0.38,46.8,3.26,1.25,1.5,1.62,1.83,1.25,1.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.96,1.0,1.0,0.78,0.78,1.39,1.82,0.78,12.94,1.78,0.0,1.61,1.61,0.88,0.39,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,2.64,3.92,0.26,19.5,0.26,2.95,1.0,0.53,2.11,1.74,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.1,1.0,0.0,0.0,0.3,1.9,1.0,0.9,0.9,0.9,1.27,0.0,0.0,1.8,0.2,2.7,0.9,1.45,1.0,1.8,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,5.52,0.21,0.0,1.42,1.0,0.42,7.88,16.61,0.29,0.21,74.09,2.0,1.58,0.0,1.21,1.72,1.0,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.17,0.0,0.94,1.06,1.11,4.83,8.06,11.17,0.58,0.0,82.44,2.0,1.89,0.34,1.11,2.51,0.0,0.94,0.0,3.11,0.99,0.0,1.94,1.94,0
0.0,25.28,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.06,0.53,0.5,0.0,0.14,0.06,0.97,5.89,0.03,1.09,0.06,0.03,0.0,3.94,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,5.35,0.0,1.33,1.89,1.0,0.33,15.16,60.63,0.42,0.0,84.7,1.43,0.0,4.46,2.78,2.87,0.89,1.0,0.0,3.78,0.55,0.0,2.11,0.89,1
0.0,0.82,1.0,0.92,0.0,3.63,1.0,1.0,0.0,3.29,8.6,4.24,0.0,17.21,1.18,0.82,1.65,1.0,3.51,1.0,1.0,0.0,1.18,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.76,7.0,1.12,0.41,24.64,1.83,0.0,1.65,1.0,2.57,0.59,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.87,1.0,2.87,3.75,9.74,0.45,0.13,67.86,2.87,0.0,5.38,1.0,1.8,0.13,1.0,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.13,0.0,0.44,1.54,0.0,0.0,4.56,0.0,1.74,1.0,1.71,0.87,1.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,8.98,0.0,5.01,3.0,1.0,2.0,6.99,3.0,0.33,0.0,52.97,2.0,0.0,1.99,1.0,8.39,1.0,2.0,0.0,6.98,0.57,0.0,2.0,1.0,1
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.0,0.57,4.06,0.0,57.43,0.57,0.85,0.43,1.15,0.43,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.56,2.81,1.0,0.0,0.0,0.7,1.3,1.3,0.3,0.89,1.78,1.89,0.0,16.89,0.59,1.41,3.3,0.59,1.55,0.7,0.3,0.0,1.59,0.9,0.0,3.41,0.59,0
0.84,0.0,1.0,0.72,3.91,0.28,1.28,1.28,0.0,1.67,6.02,2.21,0.0,91.91,1.0,0.0,0.28,1.72,1.47,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,4.95,0.0,2.75,2.1,1.0,1.1,3.85,3.45,0.65,0.0,29.14,2.0,0.0,2.45,1.45,5.07,0.55,2.0,0.0,5.2,0.61,0.0,2.0,0.55,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,1.0,0.44,9.34,1.13,0.0,95.61,5.56,1.32,3.63,1.0,1.08,0.0,2.12,0.0,3.88,1.0,0.0,2.0,0.0,0
0.84,0.84,1.0,0.84,0.0,1.47,1.84,5.21,2.53,13.49,34.82,0.38,1.0,74.18,2.31,0.84,37.72,1.84,2.97,0.0,0.16,0.0,14.64,0.7,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.38,1.94,1.11,0.0,9.4,3.44,0.0,3.25,1.19,3.28,1.62,1.81,0.0,1.0,1.0,0.0,1.81,0.19,0
0.16,0.0,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.64,9.41,1.16,0.84,9.31,1.84,0.0,4.0,1.16,2.63,0.0,1.0,0.0,3.48,0.92,0.0,1.16,0.84,0
0.0,0.0,1.0,0.48,0.0,6.79,1.48,1.0,0.52,2.39,6.91,2.78,0.0,35.85,2.04,0.48,2.0,2.0,3.49,1.0,1.0,0.0,2.48,0.84,0.0,2.96,0.52,0
0.0,0.0,3.89,0.96,0.08,9.62,6.77,1.0,2.96,3.85,0.08,0.32,2.92,44.27,3.15,0.96,2.08,1.0,4.19,0.96,1.04,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,4.52,0.0,2.19,1.0,1.0,0.0,16.28,43.18,0.9,0.1,85.01,2.19,0.0,8.52,1.0,13.56,0.9,1.0,0.0,2.0,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,1.0,1.2,0.4,2.2,1.89,0.0,82.73,2.2,0.4,0.0,1.6,0.92,0.4,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.34,1.0,2.0,0.0,2.34,0.46,1.0,0.0,6.15,0.0,3.32,1.17,0.76,0.17,1.83,0.0,1.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.22,0.89,0.0,0.0,2.11,1.0,2.68,6.35,31.43,0.33,0.0,76.7,1.89,0.0,16.27,2.0,4.37,0.11,1.11,0.0,4.68,0.64,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.73,2.0,1.0,1.09,0.73,0.64,0.86,3.18,12.02,3.46,0.0,2.0,1.64,1.36,1.36,5.81,1.0,2.64,0.79,0.0,2.0,1.27,0
0.0,0.0,1.0,0.55,0.0,2.26,1.55,1.0,1.1,3.29,8.1,0.7,0.45,42.21,2.0,0.0,4.0,1.0,2.91,0.55,0.45,0.0,4.1,1.0,0.0,1.55,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.06,0.0,11.61,0.3,0.0,0.0,2.03,0.0,4.84,1.97,1.41,0.0,1.0,0.0,5.87,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,1.24,3.76,16.86,0.44,0.0,75.0,1.0,0.62,7.1,2.0,4.12,0.0,0.38,0.0,6.1,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,4.92,8.22,0.38,0.7,52.0,1.3,0.0,1.0,2.0,2.46,0.7,1.3,0.0,2.0,1.0,0.0,1.59,0.0,0
6.07,8.67,1.0,4.47,1.73,1.13,2.0,1.0,0.8,19.8,20.6,0.2,0.13,90.07,1.0,0.53,12.0,2.0,3.95,0.0,0.87,0.0,8.27,0.61,0.0,2.13,0.13,1
0.88,0.0,1.88,0.88,6.17,0.88,1.88,5.41,0.47,1.24,22.15,0.29,0.0,80.93,2.12,3.53,3.64,1.88,2.14,0.0,1.12,0.0,4.64,0.82,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.54,2.46,1.06,0.27,16.07,1.27,3.66,2.87,1.73,1.37,0.27,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.17,1.0,3.52,2.18,0.0,4.85,1.17,1.56,1.65,2.17,1.42,0.83,1.0,0.0,1.52,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.24,0.0,0.0,1.4,0.0,0.0,3.49,2.27,1.51,1.0,2.73,2.27,1.76,0.0,1.24,1.0,0.0,3.0,0.0,0
1.54,2.2,1.0,1.1,0.44,0.22,1.22,1.0,0.0,4.63,14.76,0.28,0.0,20.06,1.78,0.0,10.0,2.0,1.28,0.0,0.22,0.0,6.44,0.53,0.0,2.0,0.0,1
0.0,0.49,1.0,0.0,0.0,7.51,1.0,1.0,0.94,0.18,0.0,1.5,6.57,6.12,4.69,0.06,0.94,0.94,0.94,0.94,4.69,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,4.31,1.0,0.0,0.0,1.86,1.0,1.0,0.0,3.59,3.72,1.33,0.0,56.91,1.14,0.14,2.59,1.0,2.19,1.14,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.39,1.38,1.0,1.0,0.0,3.62,0.7,1.89,18.86,2.75,0.0,1.0,1.62,2.94,0.0,2.0,0.0,2.75,1.0,0.0,2.62,0.38,0
0.26,0.0,1.26,1.26,0.0,0.52,1.52,1.26,6.71,4.33,2.55,0.24,1.0,79.96,3.52,1.48,6.04,1.26,2.89,0.52,1.0,0.0,3.74,0.81,0.0,2.0,0.74,0
0.42,0.14,1.0,0.14,0.0,0.14,1.14,1.42,4.56,6.95,9.75,0.37,0.0,75.97,2.72,0.0,6.22,1.42,2.12,0.0,1.86,0.0,4.26,0.96,0.0,2.0,0.14,0
0.0,0.0,1.0,0.7,0.0,2.11,1.0,1.0,0.3,2.11,27.04,1.1,0.0,52.08,1.59,0.0,3.52,2.41,1.48,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.91,0.0,0.0,1.82,5.54,1.0,0.09,0.0,2.18,0.45,4.54,0.0,2.0,1.82,2.82,1.09,5.69,3.63,13.8,1.82,2.91,1.0,0.0,2.09,0.0,0
0.0,0.84,1.0,0.84,0.0,5.0,3.51,1.84,8.36,5.01,3.66,0.5,1.84,67.7,2.84,0.0,4.16,1.84,3.59,0.0,1.0,0.0,3.84,0.58,0.0,1.84,3.51,1
0.0,0.0,1.0,4.14,0.0,0.0,1.0,1.0,0.41,5.91,12.23,0.64,0.0,55.56,2.82,1.18,1.64,1.0,2.41,1.41,1.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.27,1.0,0.73,0.0,1.46,1.0,1.0,0.0,6.58,17.54,2.03,0.0,65.06,1.46,0.54,4.66,0.73,9.25,1.0,1.0,0.0,2.46,0.76,0.0,2.73,0.73,0
0.0,22.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.49,0.97,0.0,0.0,1.5,2.99,1.0,1.5,0.69,0.0,1.0,0.0,1.5,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.91,1.65,1.0,0.65,2.44,4.13,0.68,3.61,25.76,1.65,0.0,2.3,1.35,1.49,0.35,3.61,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.26,1.0,0.0,0.0,1.49,1.0,1.0,0.0,3.72,8.18,2.23,0.0,60.23,0.74,1.03,3.23,0.74,3.83,2.0,1.0,0.0,2.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,1.7,1.0,4.21,9.32,14.72,0.45,0.7,71.48,1.0,2.81,17.55,1.7,3.69,0.3,0.3,0.0,7.61,0.65,0.0,3.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.48,1.0,17.61,0.4,0.0,86.41,5.0,2.76,6.4,1.0,1.22,0.0,1.0,0.0,4.52,1.0,0.0,1.88,0.0,0
0.0,0.13,1.0,0.0,0.0,4.37,1.13,1.0,0.0,0.0,5.88,2.0,0.87,0.0,2.87,1.75,2.38,1.13,4.9,4.37,1.0,0.0,2.5,0.98,0.0,2.87,0.0,0
1.5,0.0,1.0,0.25,1.5,1.5,1.75,1.0,1.5,4.5,13.21,0.45,0.75,80.01,1.75,0.0,4.25,1.5,2.22,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,1.0,0.92,1.16,20.63,0.36,0.0,90.08,4.68,2.84,6.68,1.08,1.23,0.0,0.92,0.0,4.92,1.0,0.0,1.92,0.0,0
0.0,0.11,1.0,0.0,0.0,0.02,1.0,1.0,1.99,3.98,18.92,0.33,0.0,87.63,1.0,2.0,5.02,2.99,1.9,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,21.8,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.13,0.67,0.16,0.0,0.48,1.48,5.68,0.16,1.75,0.0,0.16,0.0,3.68,1.0,0.0,2.68,0.84,0
0.16,0.0,1.0,0.16,0.0,0.0,1.31,1.16,0.62,1.94,7.52,0.98,0.0,12.0,1.16,0.0,4.59,2.0,1.57,1.0,1.0,0.0,1.62,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,5.71,0.73,0.0,43.22,2.0,0.0,1.29,1.43,1.24,0.0,0.86,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,4.9,0.82,0.0,45.24,1.63,0.18,0.0,0.82,0.68,0.0,0.82,0.0,2.0,1.0,0.0,1.37,0.0,0
6.69,9.6,1.0,4.78,1.91,0.96,1.96,1.0,0.0,20.06,20.06,0.42,0.0,86.93,0.96,0.18,9.6,1.91,3.84,0.09,1.0,0.0,7.69,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.93,7.7,0.78,0.77,17.52,2.0,0.0,6.07,1.0,2.91,0.23,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,2.01,0.0,0.4,1.0,1.0,0.0,4.41,14.03,0.72,0.0,65.65,1.4,0.0,3.61,1.6,5.64,0.0,1.0,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.67,0.0,6.06,1.0,1.0,0.33,0.33,4.65,2.72,0.0,76.46,2.0,2.94,0.0,1.65,2.47,0.67,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
2.97,4.24,1.0,2.12,0.85,3.31,1.42,1.0,0.0,8.9,12.93,0.71,0.58,38.55,1.58,0.0,7.12,1.42,3.14,0.0,1.0,0.0,5.12,0.84,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.88,0.88,1.76,3.0,1.23,0.0,29.01,1.44,2.8,1.44,2.0,1.44,0.0,1.0,0.0,1.88,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,5.93,2.26,2.55,0.42,0.74,70.93,2.48,1.48,3.71,1.0,1.98,0.26,1.0,0.0,3.48,0.81,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,1.7,0.7,13.57,0.58,0.7,81.14,3.21,0.0,2.4,1.0,1.17,0.0,1.6,0.0,3.7,0.83,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.39,2.21,1.0,0.8,1.61,5.39,0.93,2.21,13.27,2.6,0.0,7.22,1.0,3.41,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,7.61,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,1.08,5.36,0.15,0.0,2.0,6.76,4.46,1.0,3.5,2.54,0.15,0.0,3.69,0.79,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.73,2.25,0.0,0.0,1.82,0.0,1.73,1.73,1.09,1.09,1.54,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,2.36,1.0,0.0,0.53,0.94,2.06,1.0,1.06,1.89,4.0,0.76,0.53,31.1,1.53,0.0,1.41,1.53,2.1,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
1.6,0.0,1.0,0.8,1.6,0.2,1.8,1.0,0.4,0.4,0.8,0.41,0.6,36.42,1.6,0.0,46.35,1.0,1.54,0.4,1.6,0.2,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,3.56,0.0,0.0,1.15,4.56,1.29,2.85,1.44,7.27,0.3,0.0,71.12,2.85,0.85,0.29,1.15,2.23,0.85,1.0,0.0,1.29,0.95,0.0,1.15,0.0,0
0.0,2.44,1.0,0.0,0.0,1.81,1.91,1.0,0.91,0.0,0.0,0.79,2.72,0.0,1.81,0.09,5.09,0.91,1.91,1.81,5.44,0.91,2.19,1.0,0.0,2.09,1.0,0
0.0,23.79,1.0,0.25,0.0,0.08,1.08,1.0,1.36,1.36,2.89,0.49,0.0,7.9,0.34,1.08,6.76,0.34,1.18,0.0,0.08,0.0,4.08,1.0,0.0,2.92,0.92,0
0.0,0.99,1.0,0.01,0.0,3.99,1.0,1.0,0.0,0.04,0.55,6.17,0.0,1.07,0.01,6.9,1.06,0.04,1.01,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.67,0.0,1.0,0.0,1.0,0.0,1.0,1.33,3.35,4.35,5.35,0.73,0.0,30.82,1.0,1.34,2.67,1.33,2.35,0.0,1.0,0.0,3.0,0.89,0.0,2.0,0.33,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,10.94,2.08,1.58,13.44,0.36,0.0,52.4,2.66,9.77,3.17,1.58,1.53,0.58,1.0,0.0,4.51,0.75,0.0,2.17,0.58,1
0.56,0.0,1.56,1.0,3.91,0.56,1.56,3.79,0.0,2.76,20.59,0.32,0.0,78.91,1.56,2.24,4.0,2.0,4.76,0.0,1.0,0.0,4.12,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,5.86,0.0,0.98,1.98,1.0,0.05,16.69,66.83,0.25,0.0,94.83,1.0,0.05,5.0,3.0,3.15,0.98,1.0,0.0,3.98,0.5,0.0,2.0,0.98,1
0.89,0.56,1.0,0.44,0.89,0.0,1.0,1.0,0.0,0.0,0.44,3.11,0.0,14.62,0.44,2.23,25.37,0.44,1.41,1.11,1.0,0.0,1.89,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.88,5.41,0.73,0.0,24.68,1.88,7.93,0.24,2.88,3.02,0.0,1.0,0.0,3.64,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.73,0.73,1.37,1.73,1.0,1.45,0.73,15.72,0.4,1.0,53.04,2.0,0.0,3.27,1.0,1.6,0.0,1.0,0.0,3.73,0.82,0.0,1.73,1.0,0
0.0,0.0,1.0,4.12,0.0,2.23,1.0,1.0,0.18,6.6,21.45,0.77,1.23,73.42,2.53,0.0,7.6,1.0,8.9,0.18,1.7,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,3.73,2.87,1.13,0.41,0.0,68.16,2.87,0.0,1.2,1.07,2.02,0.13,2.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.65,1.69,0.0,1.96,2.0,2.35,4.62,3.11,9.42,0.35,0.0,84.12,2.65,0.65,11.23,2.35,2.44,0.0,0.0,0.0,5.0,0.67,0.0,2.31,1.0,1
0.59,0.0,1.0,0.0,0.0,2.04,2.77,1.0,1.18,2.36,4.64,0.45,2.77,19.5,2.0,0.0,9.96,1.0,3.81,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.7,3.81,1.0,2.0,2.6,5.68,0.37,2.1,61.35,3.1,0.6,1.49,1.6,4.08,1.4,3.1,0.7,1.6,0.9,0.0,2.0,0.0,0
0.95,0.0,2.05,0.48,0.95,0.0,2.05,1.0,0.0,0.52,1.52,0.43,0.0,15.72,1.0,0.0,27.72,1.52,1.36,0.52,1.52,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,3.67,7.92,1.37,0.08,68.76,1.17,1.83,0.42,1.92,2.62,1.83,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.48,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.55,3.57,0.0,0.0,0.52,3.55,0.52,1.04,1.0,0.48,0.52,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,3.94,0.98,0.0,9.83,6.96,1.0,2.98,3.96,0.0,0.31,3.0,46.08,3.02,0.98,1.96,1.0,4.35,1.02,1.06,0.02,1.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.43,0.0,8.31,1.43,1.0,3.13,5.12,10.54,3.02,0.43,35.83,2.15,1.71,11.81,2.0,3.69,0.57,0.57,0.0,5.41,0.79,0.0,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.61,5.37,11.0,1.12,0.0,81.25,1.12,0.25,3.51,1.0,4.21,1.75,1.0,0.0,3.0,0.71,0.0,2.0,0.25,0
0.22,0.0,1.45,0.22,0.22,2.24,3.67,1.0,0.0,3.1,5.66,0.3,0.45,41.46,1.0,0.0,0.0,1.0,21.74,1.55,1.0,0.0,4.78,1.0,0.0,3.0,1.55,0
0.0,3.58,1.0,0.0,0.0,2.0,1.28,1.0,0.28,2.86,2.86,1.11,0.85,47.23,1.28,0.0,3.57,1.0,2.16,1.28,2.42,0.28,2.0,1.0,0.0,2.0,0.28,0
