CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.95,1.95,0.46,0.0,0.0,2.95,0.0,9.52,1.0,3.45,1.9,1.95,0.0,2.0,0.52,0.0,1.95,1.9,0
0.74,0.75,1.25,0.25,0.0,0.0,2.25,1.0,0.99,0.99,10.76,0.22,0.0,20.05,2.0,0.25,10.2,1.75,2.04,0.0,1.0,0.0,6.25,0.77,0.0,2.25,0.25,1
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.24,0.48,1.21,3.52,1.98,0.48,91.78,2.0,0.0,0.48,1.24,1.37,0.0,1.0,0.0,2.0,0.88,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.51,1.02,4.44,1.22,0.49,16.87,3.98,0.0,3.49,1.0,2.96,0.51,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,2.68,0.0,0.16,0.9,0.0,16.2,2.32,0.0,1.84,1.0,1.84,1.68,2.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.86,2.0,2.0,0.78,0.0,20.05,2.71,0.29,1.71,1.29,0.86,0.29,1.0,0.0,1.57,1.0,0.0,2.29,0.0,0
5.96,5.26,1.0,12.77,0.0,0.74,1.85,2.7,0.0,16.17,33.2,0.89,0.0,80.01,1.0,1.49,10.36,1.85,4.72,1.04,1.0,0.0,12.21,0.7,0.0,2.15,0.0,1
0.0,0.0,1.0,3.09,2.32,0.68,1.23,1.77,0.77,4.23,5.09,0.4,1.0,76.31,4.86,0.0,8.73,1.77,2.46,0.45,1.45,0.0,5.32,0.87,0.0,3.0,0.77,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,5.44,8.0,0.5,0.78,79.79,1.67,0.0,1.0,1.78,2.09,0.78,1.45,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.47,1.0,0.0,0.0,2.34,1.0,1.0,2.66,0.0,0.53,2.83,0.0,0.0,2.07,4.67,3.66,1.0,4.34,3.27,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.41,0.0,1.41,0.41,0.0,0.0,2.0,1.0,1.18,0.82,1.63,0.64,1.18,24.47,3.37,0.0,2.96,1.0,4.05,1.63,2.78,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.12,0.23,0.12,3.65,1.12,1.0,0.0,0.88,33.95,1.18,0.23,16.48,1.12,0.0,0.69,1.88,1.56,0.0,0.88,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.7,5.23,17.06,0.63,0.08,85.84,2.08,0.0,8.31,1.0,8.82,1.08,1.08,0.0,2.16,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,3.76,0.0,0.46,2.0,3.0,5.78,7.92,10.24,0.23,0.46,73.26,2.0,1.08,9.32,2.0,3.02,0.46,0.46,0.0,3.92,0.82,0.0,2.0,0.0,0
0.07,0.0,2.0,1.0,0.0,0.0,2.02,1.98,3.02,5.95,6.02,0.18,0.98,67.32,2.98,0.02,1.57,1.98,3.45,0.98,1.0,0.0,5.05,0.6,0.0,2.02,1.0,1
0.0,2.7,1.0,0.0,0.0,0.0,1.1,1.0,0.3,0.4,1.11,2.19,0.0,6.96,0.3,6.29,2.3,0.1,11.56,9.89,1.0,0.0,2.1,0.55,0.0,3.8,0.1,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.0,0.0,5.89,0.82,0.0,92.18,3.02,0.0,1.0,1.98,15.66,0.0,1.05,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,5.16,1.66,0.0,0.0,3.94,1.66,1.0,4.59,1.97,0.0,0.75,0.66,40.02,2.0,1.0,2.0,1.0,1.78,0.66,0.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.99,13.84,0.0,2.97,5.93,1.0,0.99,0.99,1.98,0.21,4.94,63.28,1.0,0.01,0.99,1.99,7.25,0.99,2.97,0.99,2.98,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.83,0.0,2.5,2.66,1.0,3.34,0.67,2.18,0.54,0.83,76.18,2.83,0.83,5.82,1.0,3.49,0.83,1.66,0.0,4.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.87,1.0,1.69,0.0,1.0,1.04,2.18,42.37,5.0,0.0,0.0,1.0,4.47,3.48,4.05,0.87,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,1.44,5.04,5.56,0.63,0.28,52.54,1.56,1.12,9.76,2.44,5.12,2.16,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.31,0.0,1.0,0.0,0.31,0.31,1.0,1.0,0.0,2.75,13.39,0.82,0.0,59.21,1.0,16.52,1.69,1.69,4.06,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.32,1.36,0.0,0.0,1.32,1.0,1.64,0.0,4.07,0.8,0.0,62.39,2.68,0.0,1.32,1.68,11.49,0.64,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,5.0,1.0,2.33,0.0,0.0,2.67,2.0,1.67,5.33,13.68,0.21,0.0,64.68,1.33,0.67,7.0,1.67,5.79,2.67,1.33,0.0,5.33,0.94,0.0,2.0,0.67,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,1.65,2.02,4.05,0.58,0.0,28.35,2.0,0.67,0.65,1.0,2.67,1.33,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,1.86,0.0,2.0,0.76,0.0,0.0,6.43,0.0,0.28,1.0,0.43,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.11,2.82,8.05,1.01,0.3,48.64,3.0,0.0,3.82,1.0,1.5,0.3,1.89,0.0,2.7,0.85,0.0,1.7,1.0,0
0.24,0.0,1.88,0.36,0.6,5.28,2.0,1.6,7.6,2.64,1.43,0.64,0.88,63.39,2.0,1.48,1.88,1.12,2.68,0.88,1.0,0.0,1.24,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,1.89,0.17,2.0,1.0,1.89,2.17,12.38,0.23,0.06,45.66,1.94,0.0,8.55,1.94,3.08,1.06,2.06,0.0,3.94,1.0,0.0,3.0,0.94,0
1.69,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.16,2.0,7.53,0.41,0.16,71.54,1.84,0.0,0.0,2.0,2.8,0.31,1.0,0.0,3.53,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.34,0.0,1.35,1.0,1.0,1.32,1.32,2.02,1.36,0.0,66.94,2.0,1.32,0.0,1.0,3.29,0.66,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.34,1.0,0.92,0.0,0.17,1.0,1.0,0.0,5.49,14.64,0.79,0.0,69.54,0.92,0.08,2.0,1.83,7.69,0.0,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,2.3,1.0,0.65,3.89,5.54,1.02,1.65,47.31,2.35,0.65,8.78,1.0,3.59,1.0,2.06,0.0,3.94,0.82,0.0,1.65,0.35,0
0.0,6.08,1.0,0.0,0.0,2.49,1.0,1.0,2.51,0.84,3.34,0.85,0.0,47.63,3.67,1.82,2.3,1.16,2.69,1.16,0.84,0.0,2.82,0.93,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.04,0.0,1.09,1.0,0.09,0.0,3.04,0.81,0.04,0.0,2.0,0.0,0.96,2.0,0.74,0.04,1.96,0.0,2.0,1.0,0.0,2.96,0.0,0
1.96,0.0,1.0,1.07,0.04,0.07,1.04,1.0,0.0,0.0,1.96,0.5,1.0,74.09,1.0,0.0,1.04,1.96,2.5,0.96,1.96,0.0,2.0,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.61,0.0,1.31,1.92,0.61,0.0,1.31,0.0,5.05,1.69,0.0,0.0,0.69,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,1.55,1.0,0.52,0.0,0.0,2.26,1.0,0.74,1.29,2.23,0.34,0.74,13.43,4.71,0.0,6.77,1.0,3.18,1.03,2.0,0.0,2.77,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,3.0,1.19,2.75,0.55,0.0,11.5,2.81,0.0,8.68,1.0,3.28,1.81,1.81,0.0,1.81,0.59,0.0,1.81,1.62,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.39,1.61,3.1,0.78,0.63,2.39,17.07,3.84,0.0,3.84,1.39,2.76,0.39,3.22,0.39,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.7,1.95,6.51,0.51,0.7,50.12,3.05,0.65,5.65,1.0,2.78,0.65,2.05,0.0,3.95,0.87,0.0,2.65,0.65,0
0.0,2.12,1.0,3.0,0.0,0.0,2.0,3.12,5.29,5.41,29.28,0.22,0.29,86.78,2.0,1.41,2.71,2.41,1.8,0.29,0.59,0.0,5.41,0.81,0.0,1.71,1.71,1
0.0,2.12,1.0,0.0,0.0,1.06,1.0,1.0,0.47,0.0,0.0,3.9,0.0,0.0,1.41,0.53,1.06,0.47,0.26,0.0,0.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.62,0.62,0.0,1.89,1.62,1.62,1.87,3.73,6.38,0.54,1.0,41.68,2.62,0.0,2.13,1.62,3.11,0.62,1.0,0.0,4.24,0.75,0.0,1.62,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,4.52,4.65,35.23,0.17,0.0,89.55,2.29,2.26,3.87,1.68,1.54,0.0,0.32,0.0,1.65,0.89,0.0,2.0,0.65,0
0.0,0.89,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.76,1.09,5.72,0.11,8.09,0.11,1.78,0.11,0.22,0.26,0.11,0.11,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.34,25.17,0.33,0.0,21.06,1.34,1.32,19.87,1.66,2.55,0.34,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.07,3.71,1.14,1.0,0.14,0.0,6.78,1.37,1.0,0.0,3.86,0.0,3.71,1.07,2.55,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.53,0.0,1.0,0.53,0.0,1.59,1.47,1.0,2.89,2.83,8.83,0.34,0.53,80.66,3.06,0.47,4.17,1.47,1.65,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.76,1.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,0.0,2.19,0.38,0.0,0.57,0.57,0.19,0.0,3.0,1.0,0.0,3.0,0.0,0
0.8,0.27,1.73,0.27,0.0,0.27,2.0,1.8,4.33,8.25,16.77,0.61,0.0,25.02,1.73,0.0,11.58,1.8,2.23,1.47,1.73,0.0,6.26,0.93,0.0,2.0,0.27,1
0.0,0.76,1.0,0.0,0.48,0.0,1.24,1.24,0.48,4.0,3.72,0.5,0.0,37.08,1.97,0.76,3.0,2.0,2.76,0.76,1.0,0.0,2.48,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.95,0.11,0.0,1.0,1.05,1.0,1.03,4.05,1.77,0.0,99.73,6.89,0.0,1.16,1.05,1.01,0.0,0.95,0.0,4.0,0.99,0.0,1.05,0.05,0
0.0,1.17,1.0,0.0,0.0,4.3,1.0,1.0,0.77,0.94,0.94,2.12,0.0,15.49,4.06,0.77,0.7,1.0,1.29,1.0,1.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.94,3.25,0.92,0.06,23.46,4.0,0.0,0.25,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,4.92,1.57,1.0,0.69,0.0,84.31,2.43,0.0,7.28,1.0,2.23,0.0,0.65,0.0,3.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.71,0.0,2.06,2.03,0.29,0.0,4.12,0.71,1.18,1.0,1.46,0.71,1.71,0.0,3.0,1.0,0.0,2.41,0.29,0
1.16,0.0,1.0,1.73,2.89,1.27,2.0,3.89,6.93,1.69,9.47,0.46,0.0,60.73,1.58,2.89,0.58,1.58,3.58,0.42,1.0,0.0,3.84,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.44,0.0,3.12,1.44,1.0,0.44,0.44,7.88,1.17,0.56,33.18,2.56,3.56,3.56,1.44,4.18,0.0,1.0,0.0,3.77,0.93,0.0,1.88,0.44,0
0.0,0.0,1.0,1.23,0.0,1.54,1.77,1.0,2.54,2.31,2.38,0.62,0.0,83.76,3.23,0.0,0.46,1.23,2.01,0.0,1.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.23,0.0,1.0,0.0,3.43,0.0,1.0,1.0,3.86,3.08,9.6,0.29,0.0,63.23,1.77,0.0,2.75,1.0,2.41,0.0,0.23,0.0,2.0,0.89,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,2.24,0.0,1.0,1.4,0.0,84.55,5.76,0.0,0.38,1.0,1.46,0.0,1.0,0.0,3.38,1.0,0.0,2.24,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.75,1.88,0.64,0.0,10.94,2.12,0.44,4.69,1.44,2.58,0.44,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.49,5.02,1.3,0.51,0.0,2.52,0.0,2.52,1.49,1.96,0.49,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.48,0.0,1.0,1.43,1.52,0.95,2.0,1.0,1.05,1.05,7.28,0.37,0.48,47.91,1.52,0.0,5.66,1.52,2.76,0.52,1.52,0.0,3.05,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.9,1.0,2.05,1.05,1.24,0.46,1.9,34.36,5.81,0.0,6.81,1.0,1.99,1.0,1.95,0.95,3.85,1.0,0.0,1.95,0.95,0
0.0,0.0,1.63,0.31,0.0,8.45,2.57,1.0,0.0,0.0,3.75,1.4,3.25,31.36,1.69,2.06,3.0,1.31,5.33,5.06,4.57,0.63,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,2.49,0.25,0.0,0.76,3.0,1.0,0.76,0.75,1.75,0.47,0.25,19.1,1.51,0.25,3.27,1.75,2.45,1.0,2.0,0.0,2.76,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.25,2.98,2.23,10.46,0.68,0.0,91.5,2.75,0.74,3.98,2.0,12.7,0.0,1.0,0.0,2.5,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,3.43,0.0,4.0,1.69,1.0,0.0,1.37,7.69,0.9,0.31,45.24,1.31,0.0,1.89,1.0,2.87,0.0,1.0,0.0,2.69,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.49,4.41,4.41,15.33,0.87,0.51,44.09,2.51,1.47,8.41,1.49,2.63,0.0,1.0,0.0,2.98,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.49,1.41,0.75,0.0,3.0,0.0,5.49,1.0,2.18,0.25,1.25,0.0,2.0,1.0,0.0,1.5,0.0,0
0.45,0.0,1.0,0.68,1.14,3.09,1.23,2.14,2.73,0.0,8.14,1.17,0.77,18.42,2.77,1.14,3.32,1.23,2.54,0.0,1.0,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,4.95,1.0,0.02,0.0,1.98,1.01,1.0,0.03,3.98,3.97,1.21,0.0,65.85,1.01,0.0,3.0,1.0,2.22,1.0,1.01,0.0,2.03,1.0,0.0,2.01,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,8.84,1.0,2.41,0.0,1.0,0.67,2.41,0.0,3.21,0.0,0.0,1.0,1.53,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,18.73,2.48,0.0,0.0,3.52,2.48,1.0,0.0,0.0,0.49,2.56,0.99,0.0,1.51,3.04,9.06,2.0,3.88,2.49,3.95,0.99,4.53,0.78,0.0,3.49,0.51,1
0.0,0.0,1.0,0.18,0.0,2.46,1.18,1.0,2.0,1.26,4.34,0.54,1.64,15.85,1.82,0.0,10.56,1.72,0.29,0.0,0.18,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.42,2.16,4.51,1.42,0.35,1.25,47.49,2.0,0.0,2.58,1.42,3.81,1.0,2.0,0.42,4.16,0.88,0.0,2.58,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,1.66,1.0,3.29,3.97,12.6,0.29,0.0,60.53,2.66,0.0,12.18,1.66,4.98,0.0,0.34,0.0,8.23,0.78,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.84,1.69,4.37,1.0,0.0,1.16,2.16,0.7,0.84,47.34,2.16,0.0,2.0,1.0,5.27,1.84,3.53,0.0,1.0,1.0,0.0,1.31,0.0,0
0.55,0.0,1.0,1.0,2.0,7.27,3.73,1.0,0.55,0.55,10.38,0.58,0.73,40.92,1.0,1.91,2.91,2.0,5.1,2.45,3.91,0.73,3.09,0.95,0.0,1.55,0.27,0
0.0,0.0,1.0,0.41,0.83,2.59,1.0,1.83,7.69,4.93,3.31,0.55,0.41,79.35,3.65,11.73,7.9,1.41,5.27,1.17,1.0,0.0,4.41,0.92,0.0,2.59,0.41,0
0.0,11.29,1.0,0.26,0.0,0.0,1.26,1.79,1.32,2.65,3.44,0.65,0.0,21.18,2.0,0.74,2.53,1.26,0.79,0.0,0.26,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.79,1.0,2.0,2.26,3.93,0.38,1.58,44.52,4.95,0.0,6.37,1.84,1.91,0.79,1.79,0.79,3.58,1.0,0.0,2.0,0.79,0
0.0,0.0,0.14,0.14,0.0,0.14,0.27,1.0,0.14,0.0,0.41,3.52,0.0,10.3,1.14,1.0,1.79,1.0,0.72,0.41,0.14,0.0,1.69,0.95,0.0,2.14,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.07,1.0,0.42,4.93,11.23,0.26,0.07,80.86,2.0,0.0,0.14,1.93,2.14,0.07,1.07,0.0,2.14,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.71,4.44,1.57,3.44,0.0,3.28,1.02,2.15,0.0,4.15,0.85,0.85,1.57,3.67,2.13,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,2.78,1.0,0.89,5.56,8.88,0.33,1.78,74.75,2.0,0.89,12.12,1.0,4.5,0.89,1.0,0.0,4.56,1.0,0.0,2.11,0.11,0
0.0,0.3,1.0,4.88,0.0,0.7,2.0,2.39,1.39,6.27,8.52,0.32,0.7,43.88,2.0,0.0,5.0,2.0,3.23,0.7,1.0,0.0,5.3,0.67,0.0,2.0,0.0,1
1.76,2.07,1.59,0.59,0.0,0.83,2.17,1.0,2.34,4.0,5.76,0.59,0.0,74.78,1.59,0.59,16.47,1.0,3.14,0.41,1.0,0.0,4.93,0.75,0.0,2.59,0.59,1
0.0,5.98,1.0,1.0,0.01,0.0,2.0,1.0,2.0,2.99,2.02,0.26,0.0,49.81,2.0,0.0,4.98,1.0,3.39,1.0,1.0,0.0,3.99,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.92,0.54,2.46,3.62,1.0,0.0,0.54,3.84,0.67,0.54,65.18,1.54,0.0,1.08,1.92,4.01,1.08,2.16,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.58,1.0,4.06,3.26,7.56,0.78,0.0,80.2,2.0,2.9,3.94,1.0,6.17,1.58,1.0,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,1.71,1.57,1.0,0.0,1.0,2.14,1.57,0.0,5.0,9.46,0.44,1.14,68.92,1.43,0.0,4.58,1.57,5.66,1.0,1.57,0.0,2.57,1.0,0.0,1.86,0.0,0
0.75,0.0,1.25,0.25,0.0,3.75,1.5,1.0,1.0,1.0,5.5,1.19,1.5,20.23,2.0,2.5,8.75,1.0,5.75,4.5,2.5,0.0,3.25,0.89,0.0,2.25,0.25,0
0.0,5.37,1.0,1.0,0.0,0.11,2.0,1.0,1.89,2.68,2.11,0.29,0.0,52.63,2.0,0.11,5.84,1.0,3.59,1.21,1.0,0.0,4.21,0.52,0.0,2.11,1.0,1
0.0,0.0,1.0,0.42,0.85,0.0,1.0,1.0,0.85,2.88,6.61,0.54,0.0,62.9,4.27,0.0,2.0,1.0,2.43,0.58,1.42,0.0,1.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.67,0.0,0.0,4.33,2.33,1.0,0.67,1.33,1.67,0.93,0.67,22.01,2.33,0.0,3.0,1.33,3.22,1.67,2.66,0.67,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.31,0.0,0.0,2.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
2.39,0.0,1.8,0.8,0.0,0.82,2.59,1.0,3.18,3.18,7.0,0.41,0.2,64.41,2.2,0.8,21.49,1.0,3.54,0.0,1.0,0.0,5.98,0.66,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.59,1.0,0.0,2.97,4.03,1.15,1.0,23.79,2.22,0.0,2.22,1.0,3.72,1.19,2.19,0.0,2.59,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.5,1.0,0.75,0.0,5.5,1.17,1.0,18.73,3.0,0.25,4.75,1.0,2.87,0.25,1.25,0.0,2.75,1.0,0.0,1.25,0.75,0
0.0,0.0,3.2,0.27,0.0,2.8,3.2,1.0,0.8,0.0,1.0,1.1,1.47,20.05,2.07,0.0,2.93,1.73,2.67,2.2,6.13,1.47,2.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.49,30.38,0.22,0.0,86.22,1.51,0.51,3.09,1.49,2.15,0.51,0.51,0.0,3.06,0.9,0.0,2.51,0.51,0
1.49,0.0,2.0,1.76,0.0,1.51,3.0,1.76,3.24,9.29,7.0,0.2,0.76,77.98,4.27,0.24,13.15,1.76,5.53,1.51,1.0,0.0,3.98,0.9,0.0,2.24,0.24,0
5.6,5.07,1.0,8.49,1.86,0.0,2.0,2.07,0.0,16.67,24.58,0.13,0.0,91.21,1.0,0.0,7.35,2.0,3.77,0.47,1.0,0.0,8.88,0.65,0.0,1.53,0.0,1
0.0,0.0,1.0,0.04,0.0,6.69,1.0,1.0,1.0,0.0,0.04,3.42,0.0,4.44,1.18,0.96,1.0,1.96,3.87,3.82,1.09,0.0,1.09,1.0,0.0,1.0,0.96,0
0.0,0.0,1.72,0.64,0.0,0.0,2.36,1.0,3.2,3.56,10.32,0.25,0.0,49.91,2.28,0.0,12.24,2.0,3.09,0.36,0.72,0.0,8.4,0.79,0.0,2.28,0.64,1
0.0,0.58,1.0,0.0,0.0,2.11,1.58,1.0,0.0,0.0,9.04,1.09,0.42,0.0,2.42,0.85,3.73,1.58,3.13,2.11,1.0,0.0,4.31,0.9,0.0,1.58,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,9.08,1.0,2.87,0.0,1.0,0.74,2.49,37.83,4.76,1.89,0.38,1.0,2.69,0.62,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.17,0.0,34.0,1.0,0.0,5.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.72,0.28,1.0,0.72,0.72,7.16,4.15,1.0,0.0,0.0,4.13,0.53,1.43,35.79,1.28,0.0,1.42,1.28,2.92,0.0,1.0,0.0,4.57,0.95,0.0,2.72,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.34,9.05,0.86,0.0,77.71,1.0,4.11,3.66,2.0,6.93,0.0,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,3.18,1.0,0.79,0.0,0.0,1.0,1.0,8.67,11.03,3.94,0.3,0.0,68.54,2.79,1.79,1.21,1.0,2.56,0.79,0.0,0.0,3.36,1.0,0.0,1.79,0.0,0
0.0,1.69,1.0,0.0,0.0,3.0,1.16,1.0,0.0,0.78,0.31,3.1,0.16,6.21,1.0,0.84,1.84,1.0,3.66,1.16,1.31,0.0,2.16,1.0,0.0,2.16,0.84,0
0.17,0.0,1.0,0.0,2.52,0.0,1.0,1.0,1.66,1.66,3.35,0.71,0.0,41.61,1.83,1.66,2.01,1.0,4.11,0.83,0.17,0.0,2.0,0.92,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.94,0.94,18.15,54.84,0.17,0.0,94.49,4.77,1.37,3.89,2.0,1.44,0.0,0.06,0.0,3.89,0.76,0.0,2.06,0.94,1
0.0,0.0,1.85,2.0,0.85,0.85,1.85,1.0,0.15,0.0,3.44,0.57,1.7,69.85,2.15,0.0,5.26,1.15,3.22,0.0,0.15,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.28,1.92,6.12,0.91,0.0,87.2,2.8,1.8,4.84,1.64,2.38,0.0,0.36,0.0,2.36,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.04,1.57,4.61,0.79,0.0,22.72,2.74,0.26,1.74,1.26,0.66,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.81,1.0,2.06,0.0,0.0,2.94,1.0,0.0,5.03,0.38,0.23,0.0,53.2,1.06,0.0,8.72,1.0,7.81,3.91,1.97,0.0,4.91,1.0,0.0,1.97,0.0,0
0.67,0.0,1.67,1.0,0.0,0.65,1.67,1.0,0.0,1.67,3.67,0.59,0.0,56.73,1.0,0.33,0.33,1.33,7.28,2.69,1.33,0.0,2.35,0.78,0.0,2.0,0.0,0
0.0,0.74,1.0,0.63,0.0,1.11,1.0,1.0,0.0,0.0,0.63,2.95,0.0,62.96,1.63,0.37,0.74,1.0,3.81,2.89,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
