CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,0.56,3.44,1.34,0.0,61.06,3.12,0.0,3.0,1.56,1.69,0.0,1.0,0.0,1.56,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,4.97,3.55,1.16,1.71,1.0,2.13,4.26,20.49,0.53,0.29,63.9,1.58,0.0,3.29,3.13,3.12,0.0,0.29,0.0,2.71,0.76,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.99,4.02,0.51,0.01,39.71,2.01,0.0,2.04,1.99,1.01,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.05,0.95,1.05,0.0,0.05,12.43,1.1,1.0,0.0,0.0,0.05,4.31,0.16,0.0,0.05,2.84,2.0,0.05,2.92,2.84,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.18,0.0,1.18,0.82,0.18,0.36,1.36,1.0,0.0,0.0,2.64,0.79,0.53,54.23,1.82,0.0,0.36,1.0,3.01,2.47,1.82,0.0,3.47,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.65,1.0,1.95,0.35,13.92,1.71,0.65,4.54,1.65,1.3,0.0,1.35,1.65,0.65,0.65,0.0,1.7,1.0,0.0,1.35,0.35,0
0.0,5.99,1.0,2.0,0.0,0.0,3.0,1.0,0.01,4.99,0.0,0.22,0.0,52.04,1.0,0.0,9.0,1.0,7.99,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.45,0.28,1.0,0.28,0.0,0.0,2.72,1.0,1.94,1.55,11.94,0.17,0.0,76.35,2.0,0.28,10.23,1.72,4.7,2.45,1.72,0.0,3.0,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.48,0.52,0.48,1.48,1.0,2.92,1.44,4.35,0.71,1.0,40.25,2.52,0.48,5.75,1.0,2.4,0.52,0.52,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,1.32,0.0,2.37,1.36,1.0,0.0,2.34,0.66,2.02,1.0,3.19,1.98,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.04,0.08,1.85,0.0,0.73,0.12,0.96,1.31,0.04,0.99,0.96,1.04,0.0,2.0,0.98,0.0,2.04,0.0,0
0.0,1.83,1.0,0.46,0.0,7.05,1.0,1.0,0.0,1.83,2.46,1.24,0.54,31.11,2.09,0.0,5.17,1.46,1.72,0.54,1.0,0.0,3.46,0.89,0.0,2.54,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,1.1,0.0,3.71,1.33,0.45,36.16,4.64,0.0,3.45,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.44,2.54,1.0,1.02,2.05,3.98,0.83,3.02,16.91,2.0,1.46,7.61,1.0,5.51,2.93,1.98,0.0,2.51,1.0,0.0,1.98,0.0,0
0.31,0.0,1.31,0.0,0.31,0.61,1.61,1.0,0.69,0.0,0.31,2.17,0.92,0.0,3.08,0.0,0.61,1.0,0.46,0.0,1.69,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.94,1.94,1.87,0.94,9.36,0.33,0.0,75.83,0.94,1.0,0.06,1.87,1.7,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.94,0
1.41,0.0,1.0,1.41,0.0,0.0,2.41,1.0,1.71,2.0,5.77,0.34,0.71,65.49,2.0,0.0,3.82,1.0,2.26,0.0,0.29,0.0,2.71,0.76,0.0,1.29,0.0,0
0.0,1.34,1.0,0.81,0.0,2.43,2.62,1.0,3.24,0.0,0.81,0.69,0.0,64.7,3.24,0.57,7.85,0.81,3.49,2.81,1.62,0.0,4.43,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.96,0.0,1.0,2.0,4.84,13.55,13.27,16.21,0.19,0.48,89.88,2.04,0.0,19.63,1.48,3.43,1.0,1.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.44,1.78,1.0,2.78,0.0,1.0,1.72,0.78,14.67,2.89,1.56,0.67,1.0,1.66,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
1.0,0.0,1.29,0.71,0.29,0.57,2.29,1.0,28.52,0.71,8.84,0.3,0.86,69.87,1.0,12.83,4.14,1.71,8.14,0.0,0.29,0.0,4.56,0.88,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,2.91,2.55,3.55,0.58,0.36,49.13,3.0,0.64,3.19,1.0,1.43,0.36,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.68,1.68,4.08,6.12,3.04,0.77,1.36,52.35,2.36,0.68,0.68,2.0,2.52,0.0,0.68,0.0,2.36,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,3.39,0.66,0.0,23.17,3.0,0.0,4.14,1.69,0.94,0.69,1.31,0.0,2.0,0.85,0.0,2.31,0.0,0
1.98,0.0,1.0,2.98,4.94,0.0,1.99,5.94,11.88,0.0,11.87,0.22,0.0,80.82,2.05,4.94,1.02,1.99,2.41,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.99,0
1.0,0.0,1.37,0.0,0.37,0.74,2.37,1.0,0.63,0.63,2.88,0.61,1.74,31.4,1.0,0.0,3.26,1.63,2.44,1.26,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.78,0.0,1.0,1.0,0.0,0.22,1.78,1.0,31.39,1.0,10.06,0.34,0.0,91.11,1.43,14.12,4.57,1.78,9.28,0.0,0.22,0.0,4.57,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.28,1.18,1.0,0.0,0.36,8.8,1.6,0.82,7.92,4.28,0.18,3.46,1.36,2.61,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.41,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.59,0
0.0,1.31,1.0,18.7,0.0,0.0,5.88,1.0,0.81,5.69,1.63,0.34,2.44,47.16,0.81,0.56,1.37,1.63,11.67,1.19,4.07,0.81,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.0,1.0,1.52,0.31,0.9,1.04,1.1,7.29,3.1,0.31,0.1,1.0,1.35,1.0,1.0,0.0,1.1,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,17.64,13.45,12.23,0.16,0.0,83.92,1.74,1.53,28.3,2.26,5.36,0.51,1.0,0.0,6.47,0.72,0.0,3.26,0.74,1
0.0,0.0,1.0,0.29,0.0,3.86,1.14,1.0,0.0,1.43,6.14,1.68,0.86,14.34,4.57,0.0,4.14,1.0,2.2,0.0,2.43,0.14,1.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.6,14.2,10.0,9.4,0.24,0.0,68.81,2.0,0.0,23.6,2.0,3.45,0.4,1.0,0.0,5.6,0.77,0.0,2.6,0.6,1
0.0,0.0,1.0,2.28,0.0,1.72,2.36,6.1,17.39,12.11,7.38,0.29,0.64,88.29,2.09,0.0,21.75,1.64,3.87,1.72,1.36,0.0,3.09,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.31,0.69,1.55,1.69,1.0,0.31,2.18,1.0,0.89,3.45,15.54,2.93,0.62,1.38,1.69,2.55,1.31,6.13,0.69,3.31,0.77,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.65,4.96,9.14,0.62,0.35,59.58,1.17,8.93,0.52,2.65,9.66,6.14,1.52,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,0.07,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.07,0.05,2.67,0.0,1.2,3.95,0.0,0.05,1.02,0.05,0.0,1.98,0.0,1.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.67,0.0,0.56,1.56,5.44,13.89,11.45,8.78,0.44,0.56,81.0,1.0,0.0,16.11,2.0,2.9,0.56,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.42,2.38,0.24,0.0,3.24,0.0,0.95,1.0,0.61,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.24,0
0.0,3.45,1.14,0.86,0.0,0.0,1.14,1.0,0.41,3.45,2.59,0.39,0.0,58.7,1.14,0.0,2.86,1.86,2.49,0.27,1.14,0.0,3.73,0.78,0.0,2.0,0.0,0
0.0,0.0,0.22,0.22,0.0,0.44,0.44,1.22,1.33,1.99,0.89,3.18,0.44,17.05,1.44,1.0,0.22,1.22,0.82,0.0,0.22,0.0,1.44,1.0,0.0,2.0,0.22,0
0.11,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.11,0.11,6.68,1.75,1.0,5.29,3.68,0.0,4.0,1.11,2.62,0.21,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,1.0,1.7,4.24,3.39,1.11,0.0,55.99,0.85,0.45,1.85,1.7,3.26,1.0,0.85,0.0,4.55,0.83,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.0,1.26,4.26,0.65,0.0,67.47,2.21,0.0,0.0,1.21,3.22,2.58,1.79,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,0.77,0.77,0.0,0.0,1.53,1.77,17.64,12.27,9.97,0.98,0.0,67.5,1.77,0.23,29.15,1.77,3.9,0.0,0.77,0.0,6.37,0.71,0.0,2.77,0.77,1
1.28,0.0,1.0,0.21,0.21,3.36,1.21,1.64,0.0,1.91,11.47,1.58,0.79,18.29,4.15,0.0,4.21,1.43,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.63,0.0,1.63,1.85,0.63,1.63,2.26,1.0,0.0,2.96,10.25,0.82,1.89,32.94,1.37,0.0,4.59,1.0,4.86,0.0,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.86,0.0,0.68,1.0,1.86,6.91,4.32,1.82,0.36,1.0,66.52,3.73,0.0,2.68,1.86,2.94,0.0,1.0,0.0,3.73,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,1.06,1.0,2.65,1.95,0.0,49.38,2.35,0.0,3.18,1.65,0.5,0.0,0.71,0.0,1.35,0.82,0.0,2.35,0.0,0
1.74,0.0,1.0,2.48,3.69,0.0,2.0,4.69,19.32,0.26,12.0,0.17,0.0,85.44,1.74,8.4,2.05,2.0,4.62,0.0,0.74,0.0,3.78,0.96,0.0,1.74,1.0,0
0.0,0.0,1.0,4.39,3.14,0.0,2.0,1.0,2.26,3.77,18.55,0.41,0.0,56.48,1.37,0.0,3.74,3.26,3.32,0.74,0.74,0.0,2.63,0.79,0.0,2.63,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,1.3,14.17,1.15,0.35,39.74,2.39,0.0,1.39,1.65,2.38,0.65,0.35,0.0,2.0,0.67,0.0,1.7,1.3,0
0.0,2.23,1.0,0.26,0.0,0.0,1.0,1.0,1.54,0.77,0.0,2.07,0.51,17.94,1.02,1.51,0.26,0.26,2.1,1.0,0.26,0.0,2.0,1.0,0.0,1.51,0.26,0
0.0,0.0,1.0,0.88,0.0,2.45,1.0,1.0,0.0,0.0,2.0,2.48,0.12,87.94,2.12,0.0,0.84,1.0,1.0,0.12,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,6.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,0.0,1.93,0.0,67.66,0.0,1.0,0.0,0.0,0.43,0.32,0.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.62,0.0,3.43,1.0,1.62,0.0,2.48,5.95,1.51,0.0,36.52,1.0,0.0,3.38,3.24,3.01,1.9,1.38,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.01,0.0,0.01,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.34,1.0,0.66,0.0,1.64,1.66,1.0,0.0,0.0,0.33,1.5,0.0,0.0,0.98,0.67,0.67,0.33,1.98,1.98,6.25,0.33,2.33,0.89,0.0,2.0,0.33,0
0.0,0.0,1.0,0.74,0.0,2.58,1.0,1.0,0.0,0.26,2.26,2.62,0.0,91.04,2.0,0.0,0.0,1.26,0.82,0.0,0.74,0.0,1.0,1.0,0.0,2.74,0.0,0
5.74,0.52,1.0,1.0,0.96,0.96,2.0,3.87,0.04,8.83,26.97,0.35,0.0,85.53,1.0,0.0,5.26,2.96,2.47,0.04,1.0,0.0,2.13,0.98,0.0,2.0,1.04,0
0.0,0.0,1.0,0.06,0.0,4.95,1.0,1.0,0.0,0.1,7.23,1.04,0.99,1.1,2.99,0.0,7.02,1.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.6,3.6,4.8,0.25,0.2,73.39,2.8,0.8,5.0,1.0,1.88,0.0,0.0,0.0,2.2,0.93,0.0,1.8,0.0,0
0.03,0.0,1.0,0.0,0.0,0.11,1.97,2.94,1.94,10.75,17.65,0.2,0.0,80.31,1.0,0.0,5.89,2.06,2.61,0.0,0.0,0.0,6.86,0.86,0.0,2.97,1.97,1
0.0,0.78,1.0,0.22,0.0,1.57,1.0,1.0,1.3,2.22,3.13,0.69,0.43,46.49,1.65,0.65,4.13,1.0,4.54,1.0,0.22,0.0,2.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.34,0.34,2.02,2.42,0.0,13.62,1.34,0.0,3.32,2.0,3.64,3.64,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,1.18,0.82,6.45,2.47,0.51,0.0,51.65,4.27,1.63,0.55,1.55,5.23,1.63,1.82,0.0,4.0,1.0,0.0,2.63,0.0,0
0.0,1.15,1.0,0.42,0.0,1.7,1.42,1.0,0.85,1.27,0.42,1.36,0.85,17.39,0.85,1.0,1.85,0.42,1.99,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.55,1.0,0.45,0.0,1.36,1.9,1.0,1.81,0.0,0.45,3.14,0.0,36.17,1.81,1.64,4.62,0.45,2.18,1.9,0.9,0.0,3.36,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.08,1.25,0.58,1.06,0.83,87.49,4.0,1.25,1.0,1.0,2.39,0.42,1.58,0.0,2.58,1.0,0.0,1.83,0.42,0
0.0,1.66,1.0,0.42,0.0,0.0,1.58,2.17,1.17,8.09,11.17,0.24,0.0,75.01,1.0,0.0,4.75,2.0,2.61,0.0,0.42,0.0,5.75,0.81,0.0,2.58,1.17,0
1.57,0.0,1.0,1.57,0.0,0.0,2.57,1.0,18.48,1.57,7.47,0.11,0.57,75.91,1.57,7.81,5.0,1.43,6.45,0.0,0.0,0.0,3.87,0.72,0.0,1.43,0.0,1
0.0,0.87,1.0,0.26,0.0,0.66,1.26,1.0,0.0,3.47,2.74,0.7,0.0,26.92,1.26,0.0,3.47,1.87,2.7,1.4,3.11,0.13,3.0,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.79,0.0,1.89,1.0,1.0,4.74,2.37,0.21,0.96,1.58,55.32,3.37,2.37,1.63,1.21,4.47,1.84,1.21,0.0,2.21,1.0,0.0,2.79,0.79,0
1.83,0.08,1.0,0.0,0.0,0.42,2.83,1.0,0.0,0.92,9.16,0.53,0.0,76.04,1.92,0.84,11.99,1.92,5.55,3.34,1.92,0.0,2.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,4.88,3.74,4.65,0.34,1.63,72.79,3.63,2.63,0.81,1.19,4.33,0.81,1.0,0.0,2.37,1.0,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.93,0.51,1.93,1.0,0.0,0.07,1.15,1.18,4.64,4.81,2.0,0.0,1.85,2.0,0.95,0.93,7.42,0.93,2.85,0.69,0.0,2.0,1.85,0
0.0,0.0,1.69,0.31,0.0,0.0,1.69,1.0,2.69,0.0,0.31,0.8,0.0,20.41,3.24,0.0,2.31,1.0,1.79,1.38,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.2,0.2,0.0,1.01,0.2,1.0,0.2,1.41,0.2,3.3,0.0,10.06,1.8,1.2,0.0,1.0,1.21,0.4,0.4,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,4.65,0.0,15.71,0.72,1.33,0.0,0.0,0.72,0.0,0.0,1.44,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.3,0.85,0.74,2.15,1.0,0.0,0.0,1.0,0.99,4.26,0.0,2.15,0.0,1.7,1.85,1.44,1.44,9.33,1.0,3.0,0.67,0.0,2.0,1.85,0
0.0,0.0,1.0,0.98,0.0,0.16,1.0,1.0,0.98,0.02,1.04,1.45,0.0,99.24,4.93,0.0,0.98,1.02,0.99,0.0,1.96,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,3.99,1.0,1.67,0.0,0.0,2.67,1.33,7.7,8.68,4.35,0.17,0.0,64.06,1.33,0.0,18.71,1.33,7.02,2.66,1.67,0.0,6.0,0.87,0.0,2.33,0.33,0
0.0,1.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,4.66,16.65,1.21,0.0,56.61,1.33,1.0,0.0,1.33,3.32,0.33,0.67,0.0,3.33,1.0,0.0,1.67,1.33,0
0.59,0.0,1.0,1.0,0.0,1.62,1.59,1.0,23.76,0.59,7.53,0.24,5.68,58.21,1.81,10.69,3.78,1.59,6.83,0.41,5.28,0.0,4.38,0.9,0.0,1.81,0.59,0
0.0,0.0,1.0,0.57,0.0,2.7,1.0,1.0,0.0,0.0,3.28,2.12,0.85,57.43,2.0,1.28,1.28,1.0,3.3,2.55,1.85,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,2.91,1.0,0.0,0.0,1.97,1.0,1.0,0.03,0.0,0.0,4.29,0.0,0.0,1.12,0.97,0.03,1.0,0.0,0.0,0.06,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,5.31,0.0,1.34,1.66,6.31,0.66,7.97,12.98,0.58,1.0,53.78,2.67,0.0,4.66,1.66,3.91,0.66,1.66,0.0,2.0,0.67,0.0,1.66,0.34,0
0.0,0.0,1.0,0.65,0.0,1.42,1.65,1.65,14.85,10.33,10.87,0.55,0.35,56.81,2.71,0.0,25.95,1.65,4.19,0.0,1.0,0.0,5.87,0.76,0.0,2.29,1.0,1
0.0,0.0,1.0,1.32,0.0,5.0,1.65,1.0,0.68,4.74,1.0,0.58,0.0,33.85,4.35,1.35,0.0,1.0,5.35,2.65,6.85,0.32,3.68,0.89,0.0,2.68,0.32,0
0.0,0.16,1.0,0.0,0.0,3.68,1.84,1.0,1.68,0.32,0.65,1.23,0.84,6.5,1.84,0.84,1.65,1.0,3.68,2.68,1.68,0.0,2.16,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.57,0.96,2.43,1.19,1.96,2.3,0.81,33.03,1.05,0.0,26.01,1.19,0.96,0.19,2.0,1.66,0.0,0.19,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.0,0.0,1.46,2.0,1.82,1.82,0.73,0.0,1.73,1.0,0.0,1.36,0.0,0
2.61,0.0,1.0,0.15,0.15,0.15,2.85,1.46,0.0,2.22,12.74,0.12,0.0,83.46,1.85,0.0,11.78,2.15,4.96,2.54,1.85,0.0,2.85,1.0,0.0,1.15,0.15,0
0.59,0.0,1.0,2.19,0.59,0.0,1.0,2.78,2.59,2.38,11.09,0.46,0.0,73.72,3.62,1.19,3.0,2.19,1.92,0.0,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,1.68,2.68,0.99,0.0,37.04,3.32,0.0,0.16,1.0,2.89,1.68,1.16,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,3.24,1.86,2.51,2.0,1.0,2.37,4.12,10.31,0.44,1.25,59.26,1.63,0.63,3.0,2.12,3.34,0.0,0.63,0.0,2.37,0.88,0.0,3.0,1.12,0
0.35,0.0,1.35,0.65,0.35,3.94,1.71,1.0,0.65,4.52,1.0,0.68,1.06,32.3,3.58,1.29,0.71,1.0,4.41,1.29,1.65,0.0,2.94,1.0,0.0,2.29,0.0,0
0.68,0.0,1.0,0.64,0.0,2.71,1.32,1.0,1.29,1.68,27.46,0.93,0.32,82.96,1.64,0.0,2.0,3.04,1.84,0.0,0.32,0.0,1.68,1.0,0.0,1.68,0.68,0
3.49,1.74,1.42,0.0,0.0,4.51,2.84,4.49,4.58,14.21,31.39,0.33,0.84,79.44,2.42,1.16,26.99,1.58,3.15,0.42,1.0,0.0,10.72,0.52,0.0,2.16,0.58,1
0.0,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.0,1.74,7.0,0.47,0.13,61.85,3.13,0.0,3.13,1.0,3.07,0.87,1.0,0.0,2.87,1.0,0.0,3.61,0.13,0
0.0,0.0,1.0,0.6,0.43,6.4,2.0,1.0,3.0,0.51,3.13,1.81,0.91,7.67,1.91,1.83,0.26,1.26,1.89,0.91,0.91,0.0,1.17,0.97,0.0,1.17,0.26,0
0.0,0.0,1.0,0.45,0.0,1.36,1.91,1.0,3.45,0.55,1.55,0.48,0.0,46.73,3.45,0.0,9.0,1.0,2.07,1.36,2.0,0.0,3.36,0.73,0.0,2.55,0.45,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.0,1.88,0.0,98.16,4.93,0.0,1.06,1.02,0.98,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.59,0.0,2.85,2.07,0.41,0.0,3.19,0.0,1.63,1.0,1.05,0.0,1.59,0.0,1.41,1.0,0.0,2.19,0.0,0
0.7,0.0,1.0,0.7,0.0,2.11,2.0,1.0,28.56,1.3,10.5,0.19,0.9,76.63,1.3,12.58,3.8,1.7,8.72,0.3,0.6,0.0,4.7,0.86,0.0,2.0,0.3,1
0.0,0.0,0.32,0.32,0.0,1.6,0.32,1.0,0.32,2.24,0.32,2.89,0.0,16.03,2.28,1.32,0.0,1.0,1.92,0.64,0.64,0.0,1.96,1.0,0.0,2.32,0.0,0
0.0,0.54,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.15,3.46,1.21,0.0,51.36,1.46,0.0,3.54,1.54,2.38,0.54,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
5.1,2.55,1.0,0.15,0.0,1.85,1.85,6.1,4.25,20.6,49.64,0.23,0.0,90.95,2.0,1.85,38.24,2.0,4.02,0.0,1.0,0.0,15.05,0.6,0.0,2.85,1.15,1
0.0,0.0,1.71,0.0,0.0,5.65,3.12,1.0,2.83,1.41,0.29,1.16,1.41,43.79,3.0,0.0,1.41,1.0,1.41,0.71,1.0,0.0,1.71,0.65,0.0,1.0,0.0,0
0.0,3.71,1.0,0.71,0.71,0.0,1.0,2.42,0.0,2.85,7.12,1.04,0.0,56.96,0.71,1.0,2.14,1.42,1.81,1.0,0.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.98,0.14,0.2,2.65,0.0,1.65,3.98,0.0,0.0,1.02,0.06,0.02,1.98,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,0.22,0.22,0.22,0.0,0.0,0.44,11.13,1.55,44.28,3.76,0.24,0.0,13.05,0.44,0.22,0.66,0.22,0.63,0.22,0.22,0.0,1.44,0.93,0.0,2.78,0.78,0
4.07,0.0,0.68,0.68,0.68,0.68,1.36,7.21,0.0,24.1,19.0,0.31,0.0,58.37,0.68,0.0,3.39,2.04,1.66,0.0,0.68,0.0,1.68,1.0,0.0,2.32,1.0,0
0.95,0.2,1.0,0.95,0.0,0.1,1.95,1.0,37.95,0.95,11.39,0.26,0.0,92.98,0.95,17.18,4.8,1.9,10.8,0.05,0.0,0.0,4.85,0.81,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.61,1.25,0.93,0.0,1.93,0.0,4.0,1.07,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.88,0.37,1.88,0.0,0.88,2.0,2.75,1.0,0.0,0.0,0.88,1.36,2.63,0.0,1.0,0.12,1.75,1.0,1.31,0.0,0.88,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,23.0,3.0,1.0,26.4,26.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.66,1.83,9.46,15.8,0.27,0.0,80.17,1.17,0.0,5.14,1.83,2.37,0.0,0.17,0.0,6.14,0.88,0.0,2.83,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.57,5.0,2.86,1.0,0.52,0.57,86.86,4.43,0.0,2.0,1.57,2.14,0.0,1.86,0.0,3.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.5,0.5,1.99,1.94,0.0,24.81,2.49,0.0,3.5,2.0,0.62,0.0,1.0,0.0,2.0,0.75,0.0,1.5,0.5,0
0.0,2.81,1.0,0.0,0.0,2.32,1.06,1.0,0.19,0.0,0.06,4.18,0.06,0.0,1.06,1.06,0.0,1.0,0.11,0.06,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,1.83,5.15,5.81,10.15,0.28,0.83,70.52,2.0,1.66,9.98,2.0,3.05,0.34,0.34,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,2.44,0.0,6.22,0.89,1.6,0.0,0.0,0.89,0.0,0.0,1.78,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,0.11,0
