CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.0,0.55,1.2,0.45,54.84,3.65,0.0,2.81,1.0,1.45,0.9,4.35,0.45,2.1,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.49,4.01,2.08,0.0,0.0,1.0,0.51,5.03,1.49,1.57,1.0,0.49,0.0,2.01,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,16.99,0.0,6.0,17.99,0.13,0.0,86.96,1.0,13.99,3.0,2.0,2.2,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.34,0.0,1.34,0.66,0.0,0.0,2.0,1.34,1.01,3.68,4.66,0.32,0.34,46.76,3.01,0.0,5.35,1.34,4.94,1.32,1.0,0.0,3.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.06,0.0,0.0,0.94,1.06,1.0,0.0,1.94,17.14,0.47,0.0,80.13,2.0,0.0,2.89,1.94,1.95,0.0,1.0,0.0,4.83,0.81,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.26,13.77,0.53,0.25,61.59,1.5,1.5,2.25,1.75,1.86,0.0,0.25,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.7,1.0,1.0,0.06,0.0,0.0,4.07,0.06,0.0,2.12,1.06,0.06,1.0,1.12,1.12,0.06,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.05,0.0,1.91,1.95,2.86,2.86,1.95,0.0,1.95,1.0,0.0,2.95,1.0,0
0.0,1.58,1.0,0.42,0.21,4.75,2.04,1.42,0.42,0.0,3.94,3.27,0.0,0.0,1.21,11.89,0.62,1.21,4.13,3.17,0.21,0.0,2.42,0.95,0.0,1.79,0.83,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.5,0.0,3.48,1.93,1.0,0.0,3.5,1.51,1.0,1.0,2.01,2.01,1.5,0.0,2.5,0.67,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.95,6.15,0.63,0.0,48.61,1.0,1.0,1.43,2.0,2.0,0.48,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.91,4.65,1.61,0.0,31.9,1.0,0.46,1.09,2.0,0.5,0.0,0.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.25,0.12,3.51,1.62,1.25,0.25,0.0,8.48,1.68,0.88,0.0,2.88,0.0,3.88,1.12,2.35,0.0,1.0,0.0,2.25,0.97,0.0,2.75,0.49,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,1.0,0.0,4.39,5.91,0.55,0.0,52.44,1.0,0.0,3.09,1.48,4.55,1.48,0.48,0.0,3.0,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,1.0,1.0,5.8,1.0,0.74,0.0,58.57,5.17,1.66,0.17,1.0,5.14,1.66,2.17,0.0,3.83,1.0,0.0,2.83,0.0,0
1.19,0.47,1.76,0.24,0.76,4.0,5.29,1.95,4.66,6.51,9.84,0.37,0.0,74.51,3.29,3.0,9.46,1.71,4.65,0.0,2.53,0.0,4.66,0.88,0.0,2.24,1.24,1
2.26,0.0,1.57,2.26,2.83,8.13,2.57,1.0,1.3,0.0,1.57,1.26,1.0,49.17,1.43,0.87,0.0,1.0,2.46,0.43,1.0,0.0,2.13,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.06,0.0,3.93,1.0,1.0,0.02,0.02,2.02,0.47,2.94,1.16,3.96,0.0,5.89,1.0,0.07,0.02,7.89,0.0,2.02,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,0.19,0.0,4.19,1.19,1.0,1.33,0.38,5.67,1.71,0.81,14.42,3.62,5.0,3.43,1.0,5.74,0.38,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.7,0.0,3.48,1.7,1.0,4.87,3.52,2.43,0.68,0.0,72.96,1.7,3.48,1.0,1.3,4.15,2.0,1.0,0.0,1.61,0.9,0.0,1.91,0.0,0
0.2,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.2,0.6,6.8,1.26,0.8,13.91,2.6,3.21,3.21,1.0,4.77,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.61,0.0,3.9,1.0,1.61,1.61,3.05,2.39,2.0,1.22,40.27,2.39,0.0,2.0,2.0,2.33,0.39,1.0,0.0,2.0,0.69,0.0,1.78,0.61,0
0.0,0.0,1.0,0.04,0.0,4.78,2.0,1.0,0.04,0.0,6.74,0.67,1.91,4.38,3.09,0.0,6.78,1.0,2.5,0.0,1.09,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.47,0.0,1.21,1.1,1.0,0.1,0.37,2.05,2.55,0.0,2.77,1.05,2.84,1.05,1.95,2.33,1.0,0.1,0.0,1.31,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.64,2.72,10.7,1.31,0.0,67.48,3.55,8.67,3.28,1.36,3.95,1.28,1.0,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.97,0.43,0.0,71.41,1.0,0.0,2.74,3.21,1.85,0.26,0.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.96,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.93,3.89,0.84,0.0,38.55,1.07,0.0,4.85,1.0,4.47,1.0,0.18,0.0,2.93,1.0,0.0,1.96,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,4.89,9.77,0.34,0.02,78.19,1.02,0.0,2.07,1.0,2.36,1.02,1.11,0.02,2.95,1.0,0.0,2.0,0.02,0
0.0,1.8,1.0,0.45,0.0,4.04,1.45,2.8,8.98,11.63,38.97,0.93,0.0,83.53,1.0,0.45,22.44,3.24,2.68,0.55,0.55,0.0,5.94,0.74,0.0,2.55,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.57,0.0,0.87,0.95,0.57,0.0,3.27,0.0,1.7,1.43,1.78,1.57,22.39,0.57,3.13,0.86,0.0,1.0,0.57,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,4.5,4.75,13.99,0.23,0.0,75.73,3.0,0.0,14.73,1.75,3.2,0.0,0.25,0.0,9.73,0.75,0.0,2.75,1.0,1
0.0,2.49,1.0,0.62,0.0,5.6,1.62,3.49,12.82,13.06,48.26,1.29,0.0,58.45,1.76,0.62,31.47,4.11,3.13,0.0,0.38,0.0,7.84,0.64,0.0,2.38,1.24,1
0.0,0.0,1.24,0.0,0.24,0.97,2.21,1.0,3.0,0.49,0.49,0.8,0.0,17.0,5.51,0.73,0.97,1.0,1.62,0.0,1.49,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,0.41,2.04,0.59,41.24,4.0,1.76,1.0,1.0,2.76,2.35,2.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,1.0,1.6,0.0,3.0,1.62,5.79,1.0,3.73,0.0,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.07,1.0,0.1,0.13,2.36,0.45,2.9,2.03,3.93,0.0,6.29,1.03,0.14,0.03,7.77,0.0,2.16,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.85,0.22,0.94,0.87,0.0,51.02,4.71,0.0,2.78,1.0,0.74,0.07,3.78,0.0,2.85,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.49,6.51,0.88,0.51,24.67,1.51,0.0,5.48,1.49,1.8,0.0,0.51,0.0,2.49,1.0,0.0,2.48,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.0,1.14,5.86,0.61,0.0,48.57,1.0,0.0,6.0,2.0,1.4,0.14,0.14,0.0,2.86,1.0,0.0,3.57,0.0,0
0.0,2.91,1.0,1.0,0.54,6.55,1.73,3.91,15.1,15.29,56.59,1.3,0.0,88.83,2.36,0.73,36.94,4.64,3.34,0.0,0.54,0.0,9.55,0.58,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.22,0.78,3.0,2.46,0.0,0.0,1.44,0.0,2.78,2.0,1.75,1.0,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.08,0.0,5.8,1.04,1.04,0.0,0.0,2.16,1.03,0.04,1.62,1.04,0.0,3.0,2.0,1.6,0.96,7.68,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,4.88,0.0,4.54,2.08,1.0,1.08,3.79,2.54,0.39,1.37,28.73,2.92,0.0,3.83,1.0,4.55,0.54,4.75,0.0,4.71,0.77,0.0,1.54,1.0,0
0.0,26.71,1.0,0.17,0.0,3.83,1.0,1.0,0.0,0.33,4.99,3.27,0.0,10.42,1.0,0.83,4.0,1.17,3.14,0.0,0.0,0.0,5.34,0.72,0.0,2.0,0.0,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.37,2.97,0.37,0.0,1.12,3.76,1.75,0.37,0.63,0.63,0.37,0.0,1.75,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.44,0.88,1.78,1.0,0.78,0.0,1.76,0.62,2.1,0.0,2.66,0.0,6.1,1.0,1.61,1.56,5.12,0.78,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.0,1.29,9.25,1.13,0.68,24.11,2.68,0.0,4.04,1.32,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.63,0.0,0.0,1.11,2.0,1.0,0.0,1.26,3.89,0.53,1.49,25.14,1.37,0.0,1.11,1.63,2.76,1.0,2.86,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.0,0.0,0.37,0.99,0.63,36.65,2.73,0.0,3.53,1.0,1.63,1.27,4.9,0.63,1.73,1.0,0.0,2.0,0.63,0
0.0,0.0,1.91,0.0,0.0,0.35,1.91,1.0,0.0,1.82,5.18,0.57,0.09,36.45,1.18,0.0,0.44,1.91,3.69,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,1.0,2.0,0.0,13.9,3.28,0.0,1.14,1.0,1.0,0.86,4.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.8,1.0,6.18,2.2,0.41,0.8,0.2,72.73,2.0,3.98,1.2,1.0,3.55,1.59,0.8,0.0,1.2,1.0,0.0,1.41,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.92,0.0,1.23,3.3,1.17,0.0,98.93,1.0,3.68,0.15,2.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,0.0,0.0,2.67,1.49,0.27,0.0,1.27,0.0,0.94,1.87,1.64,0.87,1.87,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,7.32,15.72,0.48,0.0,74.98,1.0,0.26,2.83,2.0,1.78,1.0,0.91,0.0,2.83,1.0,0.0,2.91,0.91,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.39,3.79,8.36,0.32,0.0,65.68,1.79,0.79,1.57,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.74,1.58,1.0,0.0,0.0,6.16,1.32,1.16,0.0,2.16,0.42,6.42,1.0,2.25,0.42,0.58,0.0,3.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.42,4.12,1.36,0.0,97.71,4.38,0.0,1.83,1.0,0.88,0.0,2.58,0.0,2.58,1.0,0.0,1.42,0.21,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,2.78,0.0,0.0,3.55,0.89,2.67,0.0,1.78,1.56,2.78,1.78,0.82,0.11,0.0,0.0,1.89,1.0,0.0,2.22,0.0,0
0.0,0.47,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,3.72,1.96,0.53,0.0,1.59,0.47,4.72,0.53,1.83,0.47,0.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.5,0.75,2.25,1.63,0.0,12.5,2.0,0.0,3.0,1.75,1.12,0.75,1.75,0.0,1.5,1.0,0.0,2.0,0.0,0
0.85,0.0,1.85,0.15,0.0,0.0,1.85,1.85,3.0,4.69,3.69,0.32,1.0,60.0,4.54,0.0,7.07,1.85,3.03,0.0,0.85,0.0,3.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.7,1.7,3.51,1.7,0.61,1.41,76.1,2.59,0.0,1.7,1.7,1.53,0.0,1.3,0.0,2.3,0.65,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.8,3.01,1.3,0.2,0.0,1.2,0.0,1.61,1.0,3.31,2.39,1.0,0.0,1.41,1.0,0.0,1.2,1.0,0
0.0,1.64,1.0,0.0,0.0,2.82,1.82,1.82,1.64,0.82,1.64,0.98,0.82,0.0,2.82,0.18,0.82,1.82,0.82,0.0,2.45,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,0.36,2.44,4.36,0.71,0.0,37.64,2.28,0.0,2.72,2.0,2.87,1.36,1.0,0.0,2.72,1.0,0.0,2.0,0.36,0
0.0,2.14,1.0,0.0,0.0,2.08,1.69,1.0,0.0,0.0,1.39,0.74,2.77,0.0,1.39,0.92,3.0,0.69,1.61,1.31,4.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.63,1.0,1.0,0.63,1.26,3.78,2.65,0.0,35.93,3.89,0.37,2.52,1.0,2.17,1.63,0.63,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.5,0.0,1.51,1.0,1.5,0.0,2.0,20.06,1.04,0.0,86.96,1.0,1.0,2.51,2.5,1.2,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.22,1.0,0.0,0.0,0.56,1.0,1.0,0.0,6.22,7.11,0.71,0.0,58.67,1.11,0.11,0.89,1.89,4.11,1.89,0.89,0.0,3.0,0.7,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,1.67,1.0,5.05,1.35,0.33,1.08,0.0,83.82,2.65,3.37,1.0,1.0,3.02,1.35,1.33,0.0,1.65,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.7,0.61,5.57,0.79,0.0,96.65,4.09,0.0,2.91,1.0,0.83,0.0,2.39,0.0,2.39,1.0,0.0,1.61,0.3,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,2.43,1.39,0.0,40.5,3.24,0.19,2.62,1.62,1.2,0.19,0.81,0.0,1.81,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.68,1.37,11.78,0.66,0.32,29.36,2.32,0.0,1.27,1.68,4.96,0.68,1.0,0.0,3.37,1.0,0.0,2.37,0.0,0
1.0,0.0,1.0,0.29,0.0,0.29,1.87,1.0,0.58,2.0,6.25,0.47,0.87,38.37,2.0,0.0,2.46,1.0,5.97,0.0,1.0,0.0,3.04,0.93,0.0,1.29,0.71,0
0.0,0.0,1.0,0.93,1.86,0.0,1.0,1.0,2.07,0.07,2.0,0.84,0.0,69.88,5.8,0.0,2.55,1.0,1.41,0.14,2.0,0.0,2.93,0.97,0.0,2.0,0.14,0
0.0,1.49,1.0,0.0,0.0,1.01,1.0,1.75,0.0,0.75,3.27,1.17,0.25,74.69,1.51,1.49,1.01,1.75,1.02,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,5.34,11.69,0.76,0.0,87.98,2.66,0.0,2.34,1.67,1.51,0.67,1.66,0.0,3.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.13,1.18,1.18,9.22,1.08,0.87,11.77,2.87,0.39,6.05,1.13,2.59,0.0,1.0,0.0,2.26,1.0,0.0,1.26,1.0,0
0.0,31.43,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.14,4.0,0.58,0.0,21.42,2.0,0.71,1.29,1.29,1.64,0.0,1.0,0.0,2.0,0.64,0.0,1.86,0.71,0
0.92,0.0,1.0,0.92,0.0,1.25,3.75,1.0,1.84,1.84,2.0,0.28,3.0,60.59,2.16,0.0,6.0,1.0,2.2,0.0,1.57,0.0,7.51,0.77,0.0,1.92,0.08,1
0.6,0.0,1.0,0.4,2.0,0.0,2.8,1.0,2.6,3.2,2.4,0.29,1.0,74.0,3.2,1.4,4.0,1.0,3.52,0.6,1.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,3.52,4.2,0.0,12.61,7.72,1.0,2.52,4.84,3.03,0.47,6.72,58.27,2.68,3.83,3.68,1.16,7.1,0.84,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.51,0.0,3.66,1.0,1.0,0.0,0.26,7.34,1.38,0.91,7.62,2.83,0.0,3.91,1.09,2.95,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,2.31,0.0,0.0,1.38,2.97,1.0,0.0,0.0,3.72,0.77,1.66,0.0,2.34,0.0,1.72,1.0,1.54,0.0,2.31,0.0,3.31,0.84,0.0,1.0,0.34,0
0.01,0.0,1.0,0.01,0.0,0.01,1.03,1.0,1.01,0.02,0.02,2.97,1.02,0.62,3.98,1.98,1.05,1.0,2.99,2.97,1.0,0.0,2.06,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.3,0.0,0.89,2.3,1.0,2.78,3.87,0.59,0.5,1.0,24.39,4.41,1.3,2.11,1.3,3.36,2.11,24.59,0.7,2.59,1.0,0.0,1.3,0.59,0
0.0,0.2,1.0,0.8,0.0,0.8,1.0,1.0,0.0,6.4,20.63,0.5,0.0,73.08,1.8,1.0,0.6,2.0,4.06,0.2,1.0,0.0,3.6,1.0,0.0,2.0,1.6,0
0.0,0.63,1.0,0.37,0.0,1.89,1.37,1.0,0.37,2.52,6.66,1.09,0.0,81.12,2.48,0.0,2.0,1.0,2.2,0.63,1.74,0.0,3.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,4.93,2.95,1.0,0.43,0.0,62.68,2.04,1.96,7.87,1.0,4.11,0.98,1.02,0.0,3.98,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.45,1.0,0.89,2.34,1.0,0.0,77.66,2.66,0.0,1.89,1.45,1.63,0.45,2.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,1.28,1.0,0.0,2.87,10.62,0.49,1.13,53.88,2.0,0.0,2.28,1.72,3.72,0.28,2.41,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.41,0.0,73.77,3.74,0.0,1.0,1.0,0.74,0.0,3.26,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,38.0,1.25,0.0,13.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
3.67,1.47,1.0,1.53,0.0,3.2,2.73,4.47,10.0,16.22,27.57,0.4,0.0,91.92,1.0,2.47,21.16,3.47,4.08,0.27,1.0,0.0,8.67,0.63,0.0,2.73,1.73,1
0.0,22.01,1.0,0.5,0.0,1.5,1.5,1.0,1.0,1.0,0.5,0.73,0.0,38.49,2.5,1.0,2.5,1.0,1.03,0.5,1.0,0.0,2.0,0.75,0.0,2.0,0.5,0
0.46,0.46,1.0,0.46,0.46,1.63,1.0,8.31,0.0,2.74,8.77,2.99,0.0,39.76,2.09,6.4,1.37,1.46,1.01,0.0,0.46,0.0,2.91,0.89,0.0,1.91,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,1.0,0.0,1.0,1.4,0.0,3.38,3.03,0.0,1.97,1.0,0.52,0.0,2.97,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,3.39,1.0,0.88,0.0,57.61,2.61,0.0,0.15,1.0,2.13,1.7,2.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.13,1.0,0.0,6.11,7.87,0.35,0.26,57.57,1.26,0.0,1.77,1.87,4.25,1.74,1.0,0.0,2.87,0.71,0.0,3.62,0.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.0,0.0,0.96,1.65,0.04,95.98,3.92,0.0,1.16,1.0,1.04,0.08,2.16,0.04,2.92,1.0,0.0,1.04,0.04,0
0.24,0.0,1.76,0.0,0.76,3.03,5.03,1.0,2.51,2.24,2.97,0.34,0.0,70.0,3.27,2.27,3.03,1.0,4.0,0.24,2.51,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.58,0.0,0.29,1.29,1.58,3.62,0.87,2.75,1.33,0.0,100.0,4.54,0.29,2.16,1.29,1.31,0.29,2.42,0.0,3.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,2.45,4.9,1.02,0.0,29.95,1.0,1.55,2.45,1.48,2.18,0.52,1.52,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.54,0.0,2.3,1.46,1.0,0.0,1.08,11.86,0.57,0.92,48.08,2.46,0.0,5.92,1.0,1.42,0.0,1.0,0.0,1.92,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,0.32,2.37,4.37,0.55,0.0,43.15,2.0,0.0,3.37,1.0,4.44,1.37,1.0,0.0,2.68,0.84,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.58,6.46,6.46,14.26,0.4,0.0,83.65,2.42,1.73,10.04,1.58,2.08,0.0,1.0,0.0,3.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.21,5.85,1.02,0.0,85.45,2.79,0.0,0.6,1.0,2.12,0.4,2.19,0.0,2.19,1.0,0.0,2.4,0.0,0
0.0,0.05,3.84,4.74,0.0,14.21,8.58,1.0,2.84,4.74,0.0,0.66,7.58,50.21,2.84,0.32,3.79,0.95,7.0,1.0,0.95,0.0,1.05,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.79,1.47,13.23,0.58,0.0,61.01,3.06,0.0,2.21,1.74,1.61,0.0,1.0,0.0,4.21,0.85,0.0,2.74,0.74,0
0.0,1.79,1.0,0.55,0.0,0.9,1.0,1.0,0.55,0.0,0.55,2.1,0.0,55.14,3.21,0.45,0.55,1.0,1.22,0.45,1.65,0.0,2.1,1.0,0.0,1.45,0.0,0
1.27,0.0,1.0,0.32,0.0,3.41,1.0,1.0,0.96,2.87,16.46,0.98,1.36,30.25,1.68,16.36,4.91,1.64,19.43,18.4,3.04,0.0,2.64,1.0,0.0,1.64,0.32,0
0.0,10.75,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.42,3.41,0.49,0.0,2.49,0.51,3.46,1.0,2.72,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.03,7.7,1.32,0.0,22.16,1.52,0.0,0.97,2.0,3.13,0.52,1.0,0.0,2.55,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.28,1.0,0.72,0.0,1.95,1.79,0.56,0.0,3.72,0.0,2.67,1.0,0.72,0.0,2.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.19,1.0,0.96,1.16,7.96,0.95,0.81,16.78,2.0,0.19,3.42,1.19,2.56,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
2.16,0.86,1.0,3.84,0.0,1.73,1.86,2.73,4.32,10.77,21.37,0.52,0.0,89.0,1.0,1.3,13.37,2.86,6.05,0.0,1.0,0.0,5.46,0.78,0.0,3.0,0.86,1
1.87,0.0,1.0,0.94,2.34,0.94,1.47,1.47,1.47,6.62,14.24,0.7,0.0,68.73,2.6,0.0,2.06,2.0,2.21,0.47,1.0,0.0,2.47,0.58,0.0,1.94,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,3.17,4.17,17.54,0.2,0.63,79.25,2.27,0.0,2.37,2.73,2.8,1.27,0.63,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.92,0.42,2.0,1.0,2.42,1.08,17.42,0.14,0.92,73.25,2.0,0.42,2.83,1.0,1.47,0.17,1.0,0.0,3.75,0.77,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.17,1.0,0.2,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.4,1.0,1.0,0.0,2.8,34.09,1.02,0.0,34.64,1.3,0.3,0.0,2.0,2.33,0.0,0.3,0.0,3.3,1.0,0.0,2.0,1.3,0
0.0,6.31,1.0,0.0,0.0,1.4,1.0,1.0,0.9,0.3,0.6,1.63,0.0,0.0,2.3,0.7,2.99,1.0,1.08,0.6,0.6,0.0,3.4,0.85,0.0,2.7,0.6,0
0.44,0.0,1.22,0.0,0.0,0.0,1.22,1.0,2.34,0.22,0.44,0.81,0.22,5.53,4.89,0.0,0.44,1.22,0.96,0.22,1.22,0.0,2.44,1.0,0.0,2.22,0.0,0
