CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.62,0.0,0.0,0.62,0.62,1.0,8.65,3.71,0.0,2.88,0.0,46.97,3.85,4.71,7.42,1.0,2.69,0.0,0.62,0.0,2.24,0.79,0.0,2.0,1.24,0
0.13,0.25,1.0,0.13,0.25,0.0,1.0,2.01,2.14,0.5,3.01,1.1,0.0,9.45,2.13,0.63,2.64,2.0,0.71,0.0,1.75,0.0,2.25,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.76,9.53,0.47,0.0,51.45,1.24,0.0,3.81,1.0,4.0,1.91,1.0,0.0,2.91,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.28,4.3,5.44,0.59,0.0,63.77,3.72,0.0,4.42,1.0,2.36,1.0,1.14,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.06,1.41,1.0,0.82,1.41,4.64,0.9,1.23,40.54,1.41,0.59,1.0,1.59,3.1,0.41,2.0,0.0,2.23,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.5,0.0,2.25,1.75,1.0,0.0,1.24,7.24,0.68,0.0,82.5,1.0,0.0,0.0,2.5,1.77,0.25,0.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.79,6.03,7.02,11.62,0.22,0.0,68.13,1.0,1.21,7.62,1.4,4.15,0.4,0.4,0.0,5.21,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.17,0.0,3.21,1.2,0.46,0.0,3.08,0.0,3.83,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.28,1.57,1.6,0.0,71.74,3.15,0.0,1.57,1.28,1.09,0.28,2.43,0.0,2.43,1.0,0.0,1.28,0.0,0
1.46,0.0,1.0,0.73,1.46,1.61,1.0,1.0,0.81,0.54,2.34,0.64,0.0,40.51,1.27,0.0,41.78,1.0,0.99,0.27,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,3.45,1.23,0.0,18.36,2.55,0.0,3.45,3.45,1.65,0.82,2.18,0.0,1.37,1.0,0.0,2.63,0.82,0
0.0,0.0,1.05,1.05,0.0,2.27,1.16,1.0,0.05,0.95,2.89,1.12,0.21,50.0,1.27,0.95,1.11,1.95,3.26,0.0,1.95,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,1.45,1.0,4.5,4.05,6.85,1.02,1.1,37.79,2.1,0.9,5.6,1.0,2.5,0.55,3.85,0.0,3.8,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,2.0,1.44,0.56,0.56,3.22,0.53,0.44,17.78,2.0,0.0,3.0,1.44,2.61,0.56,1.11,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,1.18,1.0,0.61,0.61,1.18,1.61,1.0,3.03,4.24,1.21,2.15,0.0,48.47,1.82,0.39,2.82,0.61,2.26,1.0,0.61,0.0,3.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.32,0.0,1.37,1.0,1.0,1.68,0.68,1.68,1.03,0.68,48.66,3.63,0.0,0.32,1.68,1.0,0.0,1.63,0.0,2.32,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.61,0.55,72.28,4.17,0.0,1.28,1.0,1.0,0.28,4.39,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.82,0.0,51.02,2.55,0.98,1.0,0.51,1.0,0.49,2.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.89,0.0,1.55,0.45,0.89,3.88,2.11,1.0,1.66,1.66,1.55,0.48,0.55,55.17,2.11,0.0,26.62,1.0,1.85,0.55,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.0,5.5,1.27,0.0,73.13,4.43,0.0,1.57,1.79,2.26,0.0,1.0,0.0,2.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.36,0.0,1.66,1.34,1.0,1.66,5.77,14.27,0.54,1.0,46.47,2.32,0.0,3.41,2.0,2.94,0.34,1.0,0.0,2.34,1.0,0.0,2.66,0.68,0
0.0,0.0,1.0,3.72,0.0,0.72,2.0,1.0,2.7,12.45,27.5,0.19,1.0,85.45,1.28,0.0,10.28,1.72,5.79,1.0,1.0,0.0,3.28,0.93,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,1.0,1.59,2.41,12.59,0.3,0.0,52.13,1.59,0.0,9.0,2.0,2.5,0.59,1.59,0.0,2.77,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,0.0,2.55,1.4,0.0,0.0,2.48,0.0,1.0,1.52,2.07,0.48,2.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.9,0.21,1.0,0.0,0.0,0.63,1.0,2.79,0.0,0.9,6.27,0.89,0.0,29.54,0.9,0.1,1.79,1.79,1.95,0.1,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,3.72,0.85,0.0,0.0,2.0,0.0,1.0,2.0,2.3,0.0,2.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,2.36,5.89,1.51,0.0,44.18,3.23,0.0,2.18,1.0,2.36,0.59,1.41,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.0,0.06,3.89,0.0,0.0,0.17,1.88,1.0,0.06,1.03,1.0,1.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,2.78,1.0,1.22,0.44,2.86,0.38,0.78,10.11,4.34,0.0,4.32,1.22,2.22,1.78,30.09,0.78,4.0,0.8,0.0,1.44,1.0,0
0.4,0.8,1.0,0.2,0.4,0.0,1.0,1.2,0.0,0.79,3.95,3.85,0.0,15.21,0.2,1.6,2.58,0.4,1.14,0.8,0.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,1.61,3.39,0.0,0.0,1.08,0.46,1.54,1.08,1.69,0.46,1.08,0.0,3.46,0.82,0.0,1.54,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,2.9,0.1,0.95,6.75,0.45,0.0,33.87,1.05,0.0,2.25,1.95,2.03,0.05,1.05,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,3.82,2.63,0.55,0.0,2.18,0.91,3.09,0.55,2.77,1.36,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.94,13.81,1.0,1.41,0.94,2.66,1.0,1.0,3.75,4.59,8.56,2.87,0.0,90.62,1.88,0.53,7.12,0.47,2.33,0.0,0.47,0.0,5.59,0.77,0.0,2.0,0.94,1
0.27,0.0,1.0,0.27,0.27,1.92,1.27,1.0,0.73,0.0,0.27,1.2,0.55,13.74,2.45,0.0,2.1,1.0,0.41,0.0,3.18,0.0,1.55,1.0,0.0,2.73,0.0,0
0.52,2.07,1.0,0.0,1.03,1.93,2.03,1.52,0.0,0.0,4.41,1.13,1.0,0.0,2.45,0.52,7.1,1.0,3.61,0.0,1.0,0.0,4.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.1,1.0,1.0,0.1,0.9,3.38,0.92,0.0,29.86,2.0,0.0,0.1,1.0,1.65,0.9,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.84,0.32,0.64,1.16,1.0,0.16,0.84,4.32,1.25,0.8,52.04,2.64,0.32,4.77,1.0,5.27,0.84,1.16,0.0,1.84,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.25,0.0,1.25,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.67,1.67,1.11,0.0,77.54,4.33,0.0,2.0,1.0,1.11,0.34,2.33,0.0,2.33,1.0,0.0,1.67,0.0,0
1.37,0.0,1.0,0.69,2.0,1.26,1.31,1.0,0.31,0.0,2.57,0.38,1.57,22.62,2.57,0.63,42.79,1.0,0.91,0.0,1.31,0.0,2.37,1.0,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.57,2.57,0.97,0.0,18.85,3.0,0.0,5.43,1.0,2.31,1.43,1.43,0.0,1.43,0.79,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,0.0,1.19,1.95,1.0,0.0,0.0,1.19,2.37,0.05,0.0,2.95,0.1,2.0,1.0,3.12,3.1,4.81,0.95,2.95,0.68,0.0,1.05,0.95,0
0.0,0.0,1.0,0.74,0.0,4.5,1.74,1.0,2.21,2.94,16.44,0.46,3.71,43.38,2.0,0.0,3.53,1.0,2.09,1.26,7.09,0.0,3.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.34,1.0,0.0,2.01,8.34,0.97,1.0,19.47,1.99,3.66,1.31,1.0,6.12,2.69,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.39,1.22,0.61,1.0,1.0,0.61,0.39,5.84,1.17,0.0,24.08,2.0,0.0,1.78,1.0,3.25,0.39,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,10.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.46,3.31,1.0,0.23,1.63,1.54,1.0,0.0,2.0,0.89,0.0,1.77,0.23,0
0.0,0.06,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,0.99,1.12,1.99,0.0,1.99,0.01,2.01,1.01,1.0,0.99,7.95,0.0,2.01,1.0,0.0,2.0,0.0,0
3.2,0.0,1.0,0.0,0.0,2.72,1.0,1.0,4.48,3.2,7.64,0.87,1.64,43.52,3.36,3.72,3.36,1.0,4.36,0.0,1.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.91,1.91,5.48,8.31,3.91,0.37,1.83,74.66,2.83,1.0,1.0,2.0,3.67,0.0,1.09,0.0,2.83,1.0,0.0,2.0,0.91,0
0.0,0.0,0.25,0.0,0.25,0.0,0.5,10.75,0.0,42.74,2.0,0.21,0.25,12.51,0.5,0.0,0.75,0.25,0.41,0.25,0.25,0.0,1.25,1.0,0.0,2.5,0.75,0
0.0,3.19,1.36,0.36,0.0,1.28,1.36,1.36,1.09,3.28,6.53,0.84,0.0,66.0,1.72,0.0,6.26,1.36,2.53,0.64,1.0,0.0,4.17,0.95,0.0,2.36,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,3.55,0.0,0.0,0.5,1.66,1.0,0.17,0.83,0.83,1.5,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,7.4,15.72,0.29,0.0,78.69,1.91,2.09,1.91,1.91,1.83,1.0,0.17,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.72,1.0,0.0,0.0,1.44,1.0,2.67,0.0,4.45,10.01,3.81,0.0,20.85,0.83,1.72,1.95,0.56,0.49,0.0,0.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.93,1.0,1.0,0.53,1.87,1.87,2.43,0.0,30.85,3.66,0.0,1.4,1.0,1.04,0.47,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.0,0.23,3.23,1.26,0.0,14.24,1.23,0.0,0.69,1.77,2.15,0.23,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,0.46,0.0,0.91,0.46,0.46,8.08,0.46,30.49,3.19,0.56,0.0,0.0,0.91,0.0,0.46,0.46,0.68,0.0,0.46,0.0,1.0,1.0,0.0,2.09,0.54,0
0.17,0.35,1.0,0.17,0.35,5.78,1.0,2.39,2.96,0.7,3.39,1.72,0.0,13.06,1.35,0.87,2.44,2.0,2.02,0.83,1.65,0.0,2.35,0.96,0.0,1.83,0.17,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,1.0,0.0,4.51,9.02,0.74,0.0,48.72,0.9,0.1,3.61,0.9,3.94,1.9,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.0,3.0,2.5,0.71,0.5,18.75,1.25,0.75,2.75,1.75,2.5,1.0,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.19,1.19,3.81,0.38,2.08,0.43,0.0,12.5,3.0,0.0,5.52,1.19,2.0,0.81,3.43,0.0,3.95,0.98,0.0,2.19,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,49.96,1.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,4.36,5.0,15.0,0.19,0.0,76.24,2.84,0.0,15.11,1.84,3.66,0.16,0.16,0.0,10.24,0.72,0.0,2.68,1.16,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.85,1.71,4.41,1.29,0.0,97.01,3.57,0.43,1.21,1.21,1.17,0.21,2.36,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.93,1.0,1.97,0.97,1.1,0.44,1.93,31.87,5.86,0.0,6.9,1.1,1.99,1.0,2.0,0.97,3.9,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.35,1.35,1.54,0.0,64.85,2.95,1.05,1.0,1.0,1.35,0.35,2.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.2,1.2,2.8,1.79,0.8,1.06,0.4,15.33,5.4,0.2,0.2,1.2,0.74,0.0,1.0,0.0,1.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.6,0.0,0.7,2.56,1.79,14.88,3.19,1.4,0.7,1.0,3.15,3.0,3.49,0.0,2.49,0.95,0.0,2.7,0.3,0
1.82,0.0,1.0,2.82,1.82,0.0,1.09,1.0,7.74,3.18,15.91,0.2,0.0,79.82,3.91,0.0,6.14,1.09,2.47,0.0,0.91,0.0,4.7,0.97,0.0,2.09,1.91,0
0.0,0.0,1.0,1.19,0.0,0.56,1.19,1.0,0.81,0.0,1.93,1.52,0.0,96.85,4.26,0.0,0.81,1.37,1.12,0.0,2.44,0.0,2.81,1.0,0.0,1.37,0.0,0
0.0,24.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.7,0.68,0.0,22.53,2.0,0.55,0.55,1.45,0.89,0.0,0.55,0.0,2.0,0.73,0.0,1.45,0.55,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,1.53,2.44,5.2,2.83,0.0,26.28,0.61,3.39,1.31,0.61,2.64,2.39,0.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.15,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.72,6.88,0.92,0.0,64.51,1.14,1.0,1.0,1.86,6.51,0.0,1.0,0.0,2.0,0.93,0.0,2.72,0.14,0
0.32,0.68,1.0,0.0,0.0,0.0,1.0,1.65,0.0,3.03,4.29,0.54,0.0,27.58,1.0,0.68,2.68,2.0,2.68,0.68,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.64,1.18,2.73,0.72,0.82,29.54,2.82,0.0,0.0,2.0,1.09,0.0,0.82,0.0,2.0,1.0,0.0,2.82,0.0,0
1.95,0.0,2.95,0.0,1.95,9.86,3.93,1.0,0.0,0.0,1.14,1.12,2.95,0.0,1.07,0.12,1.07,1.0,3.72,0.0,1.0,0.0,2.98,0.67,0.0,2.02,0.0,1
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,3.0,1.57,1.43,0.57,0.0,28.61,2.43,0.0,6.0,1.0,2.68,1.43,2.0,0.0,2.0,0.79,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,0.0,1.82,1.6,0.0,100.0,3.36,0.0,2.82,1.0,2.23,0.0,1.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.73,0.0,2.39,1.0,1.0,2.2,0.73,0.27,1.36,0.73,36.71,4.67,0.0,2.53,1.27,2.55,2.06,2.0,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,0.07,1.04,0.07,0.0,0.15,6.77,0.04,0.0,2.0,1.0,0.51,1.04,0.16,0.07,0.04,0.0,1.18,0.98,0.0,2.07,0.0,0
0.0,0.0,1.73,0.55,0.0,5.08,2.45,1.0,2.45,2.18,3.37,0.56,0.73,78.49,3.27,0.0,2.73,1.27,2.82,0.73,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.57,0.86,0.0,1.0,1.0,1.29,0.57,3.14,1.16,0.0,35.39,4.15,0.43,1.71,1.0,3.68,0.57,1.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.02,0.0,1.02,1.0,0.16,0.02,2.02,1.0,5.86,4.89,9.93,0.2,0.0,85.05,1.98,1.95,0.02,1.0,2.16,0.0,1.0,0.0,2.09,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.86,4.32,13.1,0.51,0.27,57.91,2.0,0.0,0.27,1.0,3.11,1.0,1.95,0.0,1.14,1.0,0.0,1.14,1.73,0
0.0,0.0,1.0,0.86,0.0,5.8,1.86,1.0,1.72,2.59,1.0,0.63,3.66,35.33,2.0,0.86,3.28,1.0,3.15,0.28,4.18,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.52,1.0,0.48,0.0,7.22,1.96,1.0,0.0,0.0,0.48,2.16,5.3,0.0,2.41,1.04,2.0,0.48,2.52,2.52,9.19,0.48,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.22,1.85,0.93,1.07,1.0,1.44,0.44,6.56,0.94,0.07,5.79,2.0,0.0,1.73,1.0,1.65,0.07,1.0,0.0,1.22,0.98,0.0,1.15,0.07,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,7.53,4.35,5.35,0.45,0.0,62.4,4.45,0.0,4.63,1.0,1.78,0.0,0.27,0.0,3.18,1.0,0.0,2.27,0.0,0
0.0,0.19,1.0,1.29,0.0,0.0,1.9,1.0,0.9,0.49,2.66,1.01,0.0,98.15,5.51,0.0,1.9,1.1,1.61,0.1,2.81,0.0,3.0,0.97,0.0,1.1,0.0,0
0.0,0.05,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.84,7.58,1.24,0.0,71.04,0.95,0.05,3.79,1.89,1.36,0.05,1.0,0.0,1.95,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,0.0,0.02,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.46,1.94,1.0,1.49,1.0,0.49,0.51,4.46,1.1,0.0,42.2,1.49,0.97,2.03,1.51,1.47,0.51,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.47,0.95,1.0,0.47,0.95,0.0,1.0,4.79,8.59,1.9,4.74,1.88,0.0,35.58,4.58,2.37,6.64,1.47,1.01,0.0,0.53,0.0,2.42,0.88,0.0,1.53,0.47,0
0.23,0.9,1.0,0.0,0.45,0.0,1.45,1.23,0.77,0.0,0.45,2.67,0.23,0.0,2.55,0.23,3.8,1.0,1.03,0.0,1.77,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,1.0,0.0,2.58,5.15,2.59,0.0,27.81,0.52,0.48,2.55,0.52,2.81,1.52,0.52,0.0,3.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,1.7,4.83,0.83,0.0,89.36,4.3,0.0,2.43,1.0,2.28,0.43,2.15,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.33,1.0,1.33,0.99,1.0,1.21,0.66,80.6,3.34,0.33,1.66,1.0,1.77,0.0,2.34,0.0,2.67,1.0,0.0,1.66,0.0,0
3.04,0.0,1.0,1.17,0.0,1.22,1.39,1.0,7.0,5.39,5.26,0.27,1.61,72.31,2.61,1.83,6.13,1.0,3.41,0.39,1.0,0.0,3.39,0.9,0.0,2.39,0.39,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.47,1.34,0.0,76.33,3.53,0.0,1.24,1.0,1.0,0.24,1.76,0.0,2.76,0.88,0.0,2.0,0.24,0
0.0,0.35,1.0,0.88,0.0,8.31,1.0,1.0,0.0,0.0,3.54,3.95,0.0,88.5,1.77,0.12,0.12,0.88,1.92,1.0,0.88,0.0,1.35,1.0,0.0,2.77,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.0,0.72,1.81,0.72,71.53,3.58,1.14,1.72,0.72,1.28,0.57,2.43,0.0,2.72,1.0,0.0,2.0,0.72,0
0.32,0.0,1.32,0.32,2.22,0.32,1.63,1.0,3.41,5.46,13.83,0.23,0.0,86.32,1.68,1.37,1.68,1.68,2.47,0.68,0.32,0.0,2.59,0.89,0.0,1.63,0.0,0
0.0,0.0,1.0,0.95,0.0,1.42,1.47,1.0,2.63,1.05,2.84,0.58,0.0,81.42,2.05,0.53,3.69,1.95,2.05,0.0,1.05,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,3.96,0.02,0.99,1.99,1.0,1.02,14.84,37.61,0.19,0.99,87.06,1.06,0.01,9.89,1.99,6.63,0.99,1.0,0.0,3.0,1.0,0.0,2.01,1.98,0
0.4,0.8,1.0,0.4,0.8,0.0,1.0,4.22,9.23,1.61,4.02,0.33,0.0,30.17,3.0,2.01,8.02,1.4,1.9,0.6,2.39,0.0,3.4,0.9,0.0,1.6,0.4,0
0.0,0.87,1.0,0.27,0.0,3.47,1.0,1.0,0.13,0.0,0.94,4.42,0.0,12.43,0.53,0.87,0.27,0.27,1.25,0.87,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.31,0.69,1.0,0.0,0.0,0.0,1.0,1.63,0.0,3.06,4.25,0.54,0.0,27.5,1.0,0.69,2.69,2.0,2.69,0.69,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,4.88,0.0,2.07,1.0,1.0,0.0,17.56,46.02,0.85,0.02,91.69,2.0,0.0,8.88,1.0,14.43,0.98,1.0,0.0,2.02,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,2.19,6.28,0.78,0.0,51.88,1.09,0.0,0.0,1.95,2.31,0.05,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.51,0.0,8.35,1.0,1.0,0.0,0.0,2.53,1.0,6.88,50.86,2.0,0.0,2.46,1.0,7.47,0.98,12.3,0.0,2.49,1.0,0.0,1.0,0.0,0
0.45,0.0,1.45,0.45,3.17,1.55,1.91,1.0,1.09,0.55,4.27,0.56,0.55,53.12,2.09,0.0,0.45,1.55,2.3,0.0,1.0,0.0,3.81,0.85,0.0,3.0,0.0,0
0.0,1.01,1.0,0.49,0.0,3.04,1.0,1.0,1.48,0.49,0.0,2.65,0.49,24.65,2.96,0.51,0.99,0.49,1.58,1.0,1.49,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.09,1.0,0.96,0.0,0.0,1.96,1.0,2.87,3.83,21.05,0.43,0.0,56.45,1.91,0.04,2.87,0.96,2.05,0.96,0.96,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,1.21,1.6,0.0,0.0,6.19,2.19,1.0,1.79,1.79,1.19,1.85,0.6,43.46,2.19,1.21,2.6,1.0,2.34,1.0,0.6,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.68,0.63,0.0,1.32,1.0,0.63,2.0,9.58,0.72,0.0,65.81,1.32,0.68,3.53,2.0,6.07,0.32,1.32,0.0,2.63,1.0,0.0,3.0,0.32,0
0.0,0.46,1.0,0.54,0.0,8.15,2.09,1.0,0.0,0.0,0.54,2.21,5.97,0.0,2.72,0.91,1.54,0.54,1.54,1.54,10.23,0.54,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.96,1.91,0.99,0.64,4.0,4.97,3.98,1.0,6.11,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.19,0.0,0.81,0.95,1.14,90.5,6.0,0.0,1.62,1.0,1.48,0.57,3.76,0.0,3.57,0.97,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.09,0.26,3.78,1.87,0.0,5.31,1.91,0.0,2.61,2.0,1.98,0.0,1.91,0.0,2.83,0.7,0.0,2.09,0.09,0
0.0,0.0,1.0,0.55,0.91,0.0,1.45,1.0,1.45,0.91,6.45,1.01,0.0,75.48,3.64,0.0,4.63,1.45,1.91,0.45,2.55,0.0,3.45,1.0,0.0,1.91,0.45,0
0.74,2.95,1.0,0.0,1.48,0.0,2.48,1.74,0.0,0.52,2.26,0.67,0.74,8.63,1.52,0.74,7.91,1.0,3.72,0.26,1.0,0.0,4.69,1.0,0.0,2.26,0.0,0
