CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,1.8,1.93,0.4,0.0,2.2,9.6,1.0,1.6,10.6,10.6,1.8,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.13,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
1.34,0.0,1.0,1.34,0.0,2.0,3.0,1.0,1.67,0.67,1.33,0.43,1.67,39.68,4.66,0.0,5.0,1.0,2.76,1.0,1.67,0.67,3.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.63,0.0,3.75,1.63,1.0,3.14,6.9,2.49,0.84,2.0,41.4,2.63,2.37,2.37,1.0,5.42,2.86,1.75,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,1.07,4.19,0.39,0.0,42.73,4.4,0.53,5.6,1.0,1.92,0.0,2.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.35,0.0,1.91,0.35,0.0,3.09,2.09,1.0,0.09,2.74,11.14,0.79,0.09,57.57,2.0,0.0,2.83,1.0,1.66,0.09,1.0,0.0,4.74,0.63,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,3.55,7.55,0.5,0.0,69.18,1.9,0.0,0.45,1.0,1.44,0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.02,0.08,3.28,0.0,1.27,3.02,0.0,2.13,1.0,0.05,0.0,1.96,0.0,1.06,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.95,2.95,2.95,0.39,0.0,65.89,3.98,1.07,1.97,1.0,2.84,1.02,1.02,0.0,1.98,1.0,0.0,2.02,0.0,0
1.47,0.0,1.0,1.58,0.53,0.53,2.0,1.0,0.0,4.73,3.84,0.41,0.53,60.41,1.47,0.0,4.26,1.47,3.84,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.47,0
0.0,8.86,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,0.24,1.26,0.03,1.2,1.02,0.98,3.02,1.98,0.64,0.02,0.02,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,3.47,0.0,0.82,2.0,1.0,0.82,13.23,32.7,0.22,0.82,85.17,1.18,0.0,9.12,1.82,6.15,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.19,0.0,1.0,2.0,1.81,2.19,2.05,6.8,0.61,0.81,16.42,2.37,1.37,13.44,1.81,4.08,1.63,0.81,0.0,6.37,0.52,0.0,3.81,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,2.71,0.86,1.0,0.59,0.86,57.15,4.0,0.0,9.57,1.86,2.29,1.71,1.29,0.0,2.14,1.0,0.0,2.0,0.0,0
0.22,2.34,1.0,0.0,0.0,2.34,1.22,1.0,0.0,0.44,5.3,4.11,0.0,9.28,0.22,1.56,0.44,0.66,3.73,3.34,1.0,0.0,3.1,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.36,9.54,0.65,0.64,0.0,2.28,0.72,7.0,1.36,2.36,0.36,1.0,0.0,3.0,0.88,0.0,2.72,0.0,0
0.0,1.49,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.52,2.88,0.5,0.0,2.0,0.5,2.01,1.0,1.29,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,10.64,1.37,0.0,0.0,1.52,1.48,5.45,1.74,1.74,1.0,1.26,0.0,2.48,0.75,0.0,3.48,0.0,0
0.0,0.57,1.0,0.0,0.0,2.3,1.43,1.43,0.43,0.0,0.85,2.98,0.0,0.0,1.28,0.57,0.85,0.85,1.43,1.15,1.43,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.96,4.8,6.8,0.33,0.0,64.33,1.0,0.12,0.04,2.96,2.24,1.0,0.96,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.08,1.0,0.0,0.0,0.16,1.92,2.84,3.67,2.92,7.67,0.31,0.0,70.28,1.92,0.92,1.33,1.92,1.68,0.08,0.92,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,1.34,0.0,1.99,1.67,1.67,2.0,5.34,16.7,1.31,0.0,58.79,1.0,1.99,5.33,2.34,1.66,0.33,0.0,0.0,5.34,0.9,0.0,2.66,1.34,0
0.09,0.0,1.0,1.0,0.0,3.0,2.82,1.0,3.73,0.0,1.45,0.57,0.09,79.55,4.0,0.0,8.82,1.0,3.35,2.73,1.91,0.0,4.73,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,3.23,0.0,1.11,1.0,1.0,1.33,11.35,26.61,0.72,0.0,85.58,2.44,0.0,7.67,1.0,8.75,0.56,1.0,0.0,2.44,1.0,0.0,2.56,0.56,0
0.7,0.0,1.0,0.35,0.7,0.0,1.0,1.35,0.0,1.4,7.63,1.7,0.0,26.88,1.0,0.0,4.44,2.0,0.6,0.0,0.65,0.0,2.05,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.23,3.0,1.36,0.0,58.45,2.23,0.0,3.46,1.0,1.28,0.69,1.23,0.0,1.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.1,0.0,0.3,1.2,1.0,1.3,0.0,0.1,1.96,0.0,7.92,3.1,4.51,0.89,1.0,2.16,2.1,2.0,0.0,1.4,1.0,0.0,2.9,0.1,0
0.0,0.11,1.0,0.89,0.0,1.11,1.0,1.0,0.0,4.68,12.04,0.92,0.0,80.22,1.89,0.0,6.79,1.0,5.23,1.0,0.89,0.0,1.21,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,2.96,10.88,18.83,0.48,0.0,86.9,4.0,2.96,10.91,1.0,2.23,0.01,0.01,0.0,7.91,0.63,0.0,3.0,0.99,1
0.36,0.0,1.0,0.0,0.0,3.27,3.19,1.36,2.92,0.36,6.27,0.81,1.36,27.7,3.36,0.0,3.81,1.36,2.47,0.36,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.49,3.4,0.0,0.0,0.51,3.97,1.0,1.03,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.99,1.03,2.0,1.0,0.0,0.0,3.99,0.55,0.01,59.96,1.0,0.0,2.01,1.0,2.99,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,1.0,0.47,0.47,2.47,4.3,15.91,19.63,22.75,0.17,0.0,88.78,1.53,2.0,18.41,1.47,3.09,0.0,0.53,0.0,4.83,0.88,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.02,0.98,2.44,1.5,0.0,29.31,5.02,0.0,0.51,1.98,0.59,0.0,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.74,0.0,2.85,1.74,1.0,3.68,2.21,5.89,1.51,0.74,61.85,1.47,1.26,9.36,0.74,3.15,0.26,0.26,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.78,0.89,0.89,0.64,1.0,44.62,4.0,2.58,9.92,1.89,4.92,4.48,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.11,1.0,4.95,1.89,0.05,0.41,0.0,80.0,3.05,0.95,7.11,1.0,2.46,0.16,2.0,0.0,2.16,1.0,0.0,2.0,0.05,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,3.33,0.96,0.0,4.79,2.08,1.0,0.96,2.96,2.96,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.09,0.0,4.09,1.19,1.0,0.0,0.0,1.0,0.55,12.7,0.0,3.0,0.0,1.81,1.0,1.28,1.28,13.37,0.09,2.09,0.97,0.0,2.91,0.09,0
0.0,1.04,1.0,0.0,0.0,2.59,1.0,1.0,0.48,0.0,0.0,3.89,0.48,0.0,1.93,1.48,2.04,0.48,3.52,3.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.99,23.85,0.97,0.0,41.74,1.03,0.0,1.99,2.99,2.78,0.99,1.01,0.0,6.96,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.19,0.6,2.2,0.82,0.4,49.71,3.8,0.0,3.41,1.0,3.0,1.81,2.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,2.48,1.0,0.0,0.0,3.71,1.0,1.0,0.38,0.76,1.14,2.56,0.0,9.52,1.38,3.71,3.71,1.0,2.01,1.38,0.38,0.0,1.62,1.0,0.0,3.62,0.0,0
0.39,0.52,1.0,0.78,0.0,2.61,1.13,1.13,0.13,3.04,8.2,1.46,0.0,55.05,1.0,0.0,2.04,1.13,4.19,1.0,1.0,0.0,3.52,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,2.14,1.0,1.83,1.8,5.45,0.81,0.14,11.33,2.14,0.28,4.31,2.0,3.42,1.72,1.72,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.06,0.0,4.77,1.06,1.0,0.7,0.06,7.32,1.32,1.88,5.21,2.0,21.67,3.52,1.06,25.09,24.49,3.77,0.0,2.29,0.98,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.14,3.94,0.02,0.0,2.0,0.98,1.08,1.0,2.01,0.98,0.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.88,1.0,0.0,0.12,0.24,1.48,1.0,0.0,0.12,1.12,1.48,0.12,6.0,2.0,0.0,0.24,1.0,1.16,0.24,1.36,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.21,1.21,1.0,3.14,5.5,1.79,0.68,0.0,54.99,2.21,0.79,1.21,1.79,3.0,1.43,1.86,0.21,3.0,0.93,0.0,2.57,0.21,0
0.47,0.0,1.0,1.88,0.0,3.12,1.47,1.94,0.0,0.0,5.47,0.89,1.06,43.72,2.0,12.72,4.41,1.47,14.99,14.31,2.59,0.0,3.41,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,1.65,0.0,1.82,1.08,1.65,0.0,1.82,0.0,10.59,1.18,0.35,0.35,0.35,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.08,1.0,0.0,0.0,2.95,2.0,1.02,0.0,0.15,2.12,0.55,3.93,1.02,1.98,0.0,3.02,1.0,1.04,1.0,5.92,0.0,2.03,1.0,0.0,1.98,0.02,0
0.19,0.0,1.0,0.75,0.0,4.25,1.19,1.38,0.0,0.0,6.81,0.72,0.81,17.5,2.81,0.0,6.81,1.19,2.28,0.0,1.0,0.0,3.38,1.0,0.0,2.19,0.0,0
0.0,0.27,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.09,5.91,0.75,0.73,6.82,2.45,0.27,5.91,1.27,2.69,0.27,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,2.9,1.0,1.0,0.0,0.63,1.59,2.27,0.0,2.73,8.81,0.37,1.0,10.44,9.81,3.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.07,1.36,1.0,2.57,2.57,3.93,0.37,1.43,49.54,2.64,0.64,4.29,1.0,1.43,0.36,2.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.67,1.0,0.0,1.33,18.33,0.45,0.33,43.33,1.33,1.33,13.0,1.67,2.19,0.0,1.0,0.0,5.0,0.78,0.0,2.67,1.0,0
0.0,0.47,1.0,0.0,0.0,0.19,1.0,1.0,1.81,0.37,8.53,0.46,0.0,6.18,5.53,0.0,3.91,1.0,1.44,0.09,1.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.54,0.0,1.46,0.54,0.0,1.37,1.46,2.08,0.54,4.63,13.63,0.49,0.0,70.47,1.46,0.0,4.63,1.54,2.15,0.54,1.0,0.0,5.54,0.73,0.0,2.0,0.54,0
0.0,0.0,1.83,0.0,0.0,5.78,2.65,1.0,2.65,2.48,1.65,0.74,0.83,60.3,3.17,0.0,2.48,1.0,2.31,0.83,1.35,0.0,1.17,0.91,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.58,1.71,1.0,0.0,0.0,3.45,0.93,0.29,0.0,2.71,0.0,1.45,1.71,1.46,0.0,0.29,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,1.5,1.25,0.0,0.0,4.5,1.25,1.0,0.5,0.75,3.49,3.53,0.0,22.18,0.25,1.25,0.0,0.25,2.56,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.95,1.05,0.0,0.0,1.9,1.05,1.0,0.1,2.05,4.51,0.76,0.0,42.51,1.0,0.1,4.74,1.0,4.66,1.0,0.05,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.73,0.0,0.53,1.0,1.87,7.8,8.67,5.27,0.38,0.13,68.49,2.27,1.73,4.0,1.87,3.0,0.0,1.0,0.0,5.47,0.57,0.0,1.87,0.87,1
0.0,0.45,1.0,0.0,0.0,1.8,1.0,1.0,6.59,4.39,0.0,2.29,0.0,46.13,2.75,1.0,4.94,0.55,1.95,1.45,1.0,0.0,2.1,0.82,0.0,2.55,0.55,0
0.0,0.0,1.0,0.17,0.0,4.08,3.83,1.0,0.0,4.83,3.16,0.93,5.5,43.05,1.92,0.0,1.41,1.0,5.31,3.75,6.5,0.92,2.41,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,2.63,0.0,0.54,2.0,1.0,0.54,10.43,24.29,0.27,0.54,80.69,1.46,0.0,7.72,1.54,5.29,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.09,0
0.59,0.0,1.0,2.19,0.59,0.59,2.0,1.41,6.5,2.44,3.44,0.39,1.0,64.63,1.41,0.41,2.03,1.41,2.69,0.0,1.41,0.0,2.81,1.0,0.0,1.59,0.0,0
0.0,9.7,1.0,0.0,0.71,2.57,3.86,1.0,0.0,0.71,1.43,1.71,0.71,35.74,2.0,0.29,2.0,1.0,5.46,1.43,2.86,0.0,1.86,0.93,0.0,1.29,0.0,0
0.0,0.11,1.0,1.0,0.0,0.54,1.33,1.11,3.76,3.33,1.22,0.55,0.22,75.65,3.0,0.0,5.78,1.11,1.52,0.0,1.0,0.0,3.11,0.95,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,1.52,0.96,2.48,2.52,0.0,1.2,7.32,0.68,2.2,9.58,2.0,1.52,1.0,1.76,3.01,0.96,2.44,0.24,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.05,1.24,0.0,99.02,3.97,0.01,0.99,1.01,1.01,0.01,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,11.39,1.07,0.87,12.52,1.87,0.0,4.74,1.39,2.46,0.0,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.58,1.0,0.19,0.0,5.83,1.19,1.39,0.0,2.81,0.0,4.83,1.0,2.46,0.19,1.39,0.0,2.0,1.0,0.0,1.19,0.19,0
0.47,0.0,1.0,0.47,1.87,5.26,3.07,1.0,0.53,0.0,2.4,0.87,1.6,28.03,1.53,0.0,0.93,1.0,2.47,0.53,2.07,0.0,2.93,1.0,0.0,2.47,0.53,0
0.04,0.0,1.0,0.07,0.07,0.07,1.04,1.0,1.0,2.89,11.61,0.49,0.0,61.18,1.0,0.11,8.79,1.96,1.84,0.04,1.0,0.0,1.14,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.53,0.0,6.59,1.47,1.0,0.0,0.0,6.47,0.72,3.59,8.46,4.06,0.53,3.83,1.0,1.74,0.53,2.06,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.83,1.67,0.0,4.5,0.67,1.0,0.0,2.17,0.83,12.84,1.83,4.18,1.67,1.0,0.0,5.5,0.58,0.0,3.67,0.0,1
0.0,0.0,1.45,0.9,0.0,2.66,1.9,1.9,0.45,2.24,6.1,0.84,1.0,36.75,2.55,0.0,3.55,1.45,3.06,0.9,1.9,0.0,2.9,1.0,0.0,1.45,0.45,0
1.95,0.0,1.0,0.97,0.97,1.05,2.95,7.82,26.29,35.06,36.16,0.2,0.0,90.57,1.0,2.05,37.98,2.0,4.06,0.0,0.0,0.0,7.82,0.76,0.0,3.0,0.0,1
0.0,0.96,1.0,0.0,0.0,0.21,1.0,1.0,0.11,0.07,0.21,4.09,0.0,2.16,0.07,3.86,1.07,0.04,2.0,1.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.79,0.0,1.0,0.79,0.0,0.42,1.0,1.79,3.95,6.54,3.79,0.72,0.79,63.27,2.58,0.0,8.33,2.0,2.82,1.0,1.0,0.0,4.16,1.0,0.0,1.21,0.0,0
0.07,0.0,1.0,1.0,0.07,0.0,1.0,1.0,0.97,0.0,1.0,1.4,0.0,97.68,3.9,0.0,2.87,1.0,0.99,0.0,2.93,0.0,3.03,1.0,0.0,2.0,0.03,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.41,0.2,5.11,3.36,0.0,17.98,0.41,3.18,4.07,0.2,2.46,1.8,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.53,0.47,3.41,0.57,1.06,0.0,2.94,0.0,2.41,1.53,1.67,0.47,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.21,0.0,1.43,1.43,1.0,1.49,3.56,2.79,1.57,0.21,17.51,1.43,0.43,2.36,2.0,1.95,0.79,0.79,0.0,1.64,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.43,0.57,0.0,2.57,1.0,2.87,0.43,12.33,0.2,0.87,30.35,2.43,0.43,3.87,1.0,1.22,0.43,1.0,0.0,3.13,0.64,0.0,1.0,1.7,0
0.87,0.0,1.0,1.0,0.0,0.43,1.43,2.74,1.43,4.77,8.81,1.08,0.0,93.92,4.57,0.0,3.6,1.43,1.38,0.0,1.7,0.0,3.87,0.91,0.0,1.57,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,2.13,5.64,1.43,0.0,16.57,1.19,0.0,1.94,1.81,2.43,0.81,1.0,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.0,4.01,2.0,2.99,0.64,0.0,67.39,1.67,0.0,6.35,1.0,2.86,0.33,0.33,0.0,3.34,1.0,0.0,2.0,0.67,0
0.15,0.0,1.0,0.0,0.0,1.71,1.15,1.0,0.0,1.15,6.06,2.31,0.0,6.12,1.0,0.0,2.0,2.15,1.26,1.0,1.0,0.0,1.87,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.1,1.73,1.0,2.1,0.0,0.37,1.93,0.0,29.23,5.27,0.0,3.29,1.0,1.32,1.1,2.0,0.0,2.46,1.0,0.0,2.0,0.37,0
0.0,9.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,7.26,0.0,0.0,1.0,6.4,3.0,1.1,12.65,0.9,0.0,0.0,4.8,0.82,0.0,2.9,0.0,0
1.7,1.7,1.0,0.85,0.0,0.0,1.85,4.4,0.15,7.66,7.66,0.61,0.15,62.97,2.3,0.3,2.7,1.85,3.72,0.45,1.0,0.0,8.81,0.74,0.0,1.85,1.7,1
0.0,0.0,1.0,0.8,0.0,2.8,1.8,1.0,3.98,8.97,1.41,0.86,1.59,52.59,2.59,1.59,2.0,1.2,4.05,1.0,1.0,0.0,2.59,1.0,0.0,2.0,0.8,0
0.0,0.16,1.0,0.84,0.0,1.25,1.84,1.84,19.42,13.51,10.97,0.83,0.0,74.29,1.69,0.31,32.39,1.69,4.45,0.16,1.0,0.0,7.07,0.68,0.0,2.84,0.84,1
0.0,0.0,0.97,0.97,0.97,0.0,2.91,1.0,6.78,13.56,1.94,0.27,0.97,73.62,1.97,0.03,2.91,1.97,5.06,0.0,1.94,0.0,3.91,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,1.0,5.3,2.15,2.42,0.42,0.0,58.71,2.0,0.72,2.85,1.28,2.28,1.28,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.71,0.0,90.94,2.82,0.09,3.0,1.09,2.32,0.0,0.91,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.43,1.0,0.43,0.0,2.13,2.85,1.43,5.41,3.13,15.63,0.23,0.85,85.02,2.43,0.0,10.89,1.43,4.06,0.57,1.0,0.0,2.85,0.79,0.0,2.0,2.28,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,1.0,5.93,2.47,0.82,0.52,0.0,67.42,2.36,0.82,1.64,1.0,1.54,0.82,1.36,0.0,2.82,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.0,0.51,0.0,0.49,1.96,6.9,0.0,3.0,0.0,2.0,1.0,0.49,0.49,7.42,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.51,0.0,0.0,3.58,2.02,1.0,3.49,3.49,3.47,0.4,0.51,74.96,3.0,0.49,3.98,1.0,2.25,0.51,0.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.52,0.52,0.96,4.4,0.77,0.0,20.15,2.04,0.0,1.52,1.52,1.99,0.48,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.96,1.0,1.0,0.0,0.0,6.76,1.63,1.96,3.83,5.0,0.24,3.28,1.0,2.19,0.24,1.48,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.87,0.0,2.62,2.87,1.13,6.24,11.35,2.0,0.48,0.87,71.6,3.0,1.75,0.25,2.0,3.77,0.0,0.25,0.0,3.87,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.27,0.0,3.83,0.88,1.63,0.0,2.37,0.0,9.08,1.0,0.94,0.0,0.37,0.0,1.37,1.0,0.0,2.27,0.0,0
1.29,0.0,1.0,0.64,0.64,0.64,2.29,5.51,17.76,23.2,23.85,0.65,0.0,59.94,1.71,1.29,25.49,1.64,4.11,1.42,1.07,0.0,5.51,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,2.98,0.0,0.12,2.98,1.0,3.9,14.7,4.3,0.15,0.98,74.07,2.95,0.0,7.95,1.98,5.2,1.98,2.95,0.0,4.07,0.99,0.0,2.0,1.95,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.12,2.99,3.25,5.12,0.43,0.0,54.37,1.37,0.75,3.25,1.88,2.83,0.0,1.0,0.0,1.25,1.0,0.0,2.0,0.12,0
1.99,0.0,1.0,0.99,0.02,1.03,2.0,4.97,1.98,10.92,18.87,0.25,0.0,85.35,3.98,0.0,7.0,1.99,1.88,0.0,0.01,0.0,4.99,0.8,0.0,1.01,0.0,1
0.0,1.31,1.0,0.56,0.0,1.31,1.0,1.56,4.49,2.81,0.56,2.35,0.56,43.25,2.25,0.88,1.12,1.12,3.44,1.75,1.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.43,1.14,1.14,0.29,0.14,0.29,4.17,0.14,0.0,0.43,1.71,1.0,0.29,1.0,0.86,0.43,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.33,1.92,1.0,2.75,10.1,18.02,0.53,0.08,80.78,3.84,2.75,10.51,1.0,2.26,0.0,0.08,0.0,7.59,0.66,0.0,2.92,1.0,1
0.0,0.0,1.0,2.93,4.89,1.05,2.0,1.98,0.0,0.98,12.75,0.45,0.0,87.96,2.02,0.98,1.95,2.0,1.9,0.0,0.98,0.0,4.93,0.8,0.0,2.0,1.95,0
0.0,0.28,1.0,0.72,0.0,1.14,1.0,1.0,0.72,0.0,0.72,2.35,0.0,71.56,3.58,0.57,1.0,0.72,1.0,0.28,2.43,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.13,1.92,0.65,1.0,1.34,0.13,96.99,4.0,0.0,1.13,1.13,1.26,0.0,2.74,0.0,3.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.01,0.0,2.02,1.0,1.0,0.0,0.99,2.98,2.52,0.14,0.0,1.02,0.0,2.0,1.99,1.0,1.0,1.12,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.86,5.28,0.72,0.14,0.0,4.14,0.0,4.0,1.0,2.77,0.86,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.01,0.0,0.01,2.0,1.04,0.99,0.14,1.3,2.04,0.01,1.0,2.98,0.01,1.17,1.01,1.53,0.99,1.98,0.0,1.07,1.0,0.0,3.0,0.01,0
0.0,0.0,2.17,0.83,0.0,5.86,2.59,1.41,3.59,3.31,10.93,0.68,0.59,36.43,2.17,0.0,2.66,1.83,2.29,1.17,1.17,0.0,3.48,0.94,0.0,1.41,1.41,0
1.96,2.62,1.0,3.92,0.0,0.35,1.65,1.65,0.65,6.54,16.08,1.72,0.0,58.22,0.65,1.73,6.23,1.31,2.78,1.0,0.65,0.0,4.92,0.72,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,1.0,6.98,2.0,1.0,0.0,0.01,1.05,0.84,1.99,50.07,1.0,0.0,5.01,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.42,1.42,1.42,1.71,1.0,4.21,3.5,5.08,0.93,0.58,68.62,1.29,2.13,3.29,1.0,4.37,1.0,1.0,0.0,4.42,1.0,0.0,2.71,0.29,0
