CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,1.98,1.5,1.0,0.5,0.0,3.97,1.03,1.0,50.48,4.01,0.0,2.99,1.0,1.78,0.0,2.01,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.77,0.61,0.0,0.0,1.77,1.0,1.23,0.39,0.77,0.41,3.07,30.66,4.07,0.0,0.77,1.39,2.92,2.23,4.45,0.0,3.23,1.0,0.0,1.61,0.0,0
0.74,0.0,1.0,0.74,0.0,2.59,1.74,2.48,2.48,11.12,28.94,1.33,0.0,66.7,1.52,1.48,13.86,2.0,4.48,1.0,1.0,0.0,6.45,0.91,0.0,3.0,0.74,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,2.64,9.0,6.72,15.27,0.43,0.0,69.51,1.82,0.0,5.27,1.82,2.93,0.18,1.0,0.0,4.0,0.95,0.0,2.18,1.64,0
0.0,0.0,1.0,0.71,0.0,1.46,2.0,1.0,0.71,0.0,2.75,0.77,0.58,70.8,4.42,0.0,3.17,1.0,1.46,0.0,2.42,0.0,3.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.67,0.33,0.0,1.34,4.68,1.0,0.0,0.66,2.66,0.41,3.35,19.2,2.0,1.67,3.99,1.0,5.59,2.68,10.7,1.34,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,7.79,1.0,1.0,0.13,0.0,1.0,2.98,0.0,13.45,1.4,0.0,3.6,1.87,0.13,0.0,1.27,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,5.22,12.55,0.38,0.0,71.25,2.63,1.48,0.63,1.0,2.23,0.0,0.63,0.0,2.37,0.88,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,4.75,12.25,0.35,0.0,77.76,3.0,0.0,0.12,1.88,1.99,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.31,3.31,9.83,12.83,8.53,0.2,2.65,81.02,1.35,0.0,29.42,2.0,4.7,1.31,1.0,0.0,5.26,0.73,0.0,1.65,1.65,1
0.0,0.99,1.0,0.0,0.0,2.52,1.5,1.0,0.0,0.0,3.53,1.66,1.01,0.0,2.5,0.99,3.53,1.0,2.04,0.5,0.5,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,2.0,2.63,2.59,0.71,0.81,62.44,2.59,0.0,1.41,1.41,1.07,0.0,0.41,0.0,2.59,0.8,0.0,1.59,0.41,0
0.96,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,1.43,10.07,1.28,0.0,90.45,3.09,0.0,3.39,2.91,1.54,0.0,2.04,0.0,2.52,1.0,0.0,2.0,0.48,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.0,3.96,2.98,0.76,0.02,50.0,1.0,0.0,0.02,1.0,4.31,3.96,1.99,0.0,2.98,1.0,0.0,2.98,0.0,0
0.75,0.0,1.0,0.75,0.0,1.26,1.25,1.0,3.0,5.99,29.46,0.24,0.5,69.64,3.0,0.75,21.98,1.0,2.55,0.75,1.0,0.0,3.75,0.81,0.0,1.25,1.0,1
0.0,0.0,1.0,1.0,0.74,3.53,1.0,3.57,1.26,3.47,14.87,0.56,2.0,52.13,3.74,0.0,2.84,1.37,2.87,0.63,1.37,0.0,3.84,0.89,0.0,2.63,0.74,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.62,10.31,12.15,6.25,0.26,0.0,83.62,2.0,2.77,5.31,1.31,4.08,1.38,1.69,0.0,5.07,0.65,0.0,2.69,0.62,1
0.0,0.4,1.0,0.8,0.0,4.0,1.0,1.0,1.6,1.6,1.6,1.15,1.6,26.38,2.8,0.4,0.8,1.0,2.1,1.0,0.8,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,1.56,2.44,1.0,1.0,0.78,2.35,4.65,0.63,1.78,67.27,5.13,0.0,8.13,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.54,0.54,1.54,1.0,1.54,0.54,1.54,1.13,0.0,72.86,3.83,0.0,1.0,1.0,1.14,0.54,1.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.74,3.61,12.17,15.3,10.82,0.2,2.61,83.9,1.0,0.0,38.25,1.87,6.02,2.26,1.13,0.0,6.48,0.88,0.0,2.13,1.74,1
1.37,0.0,1.32,0.0,0.0,3.05,1.32,1.0,0.0,2.37,15.27,0.91,0.0,67.37,1.32,0.0,4.74,3.74,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,2.46,0.0,81.93,4.92,0.36,0.82,0.82,1.0,0.18,0.82,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.95,4.88,0.98,1.98,1.98,0.02,0.98,12.71,0.47,0.0,90.24,2.1,0.98,1.98,1.98,1.9,0.0,1.05,0.0,4.95,0.8,0.0,1.98,1.95,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,1.0,0.0,0.37,2.2,0.0,36.99,5.63,0.0,0.74,1.0,0.37,0.0,2.37,0.0,1.74,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.02,0.0,0.01,0.51,0.99,0.0,4.98,0.99,3.02,1.0,2.99,2.98,34.74,0.99,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,3.34,2.55,0.39,0.0,73.52,2.83,0.34,1.17,1.17,1.98,0.0,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
4.34,0.0,1.0,4.34,0.58,0.42,2.0,2.67,0.0,11.27,15.19,0.52,1.17,67.95,1.0,0.0,2.42,1.83,2.48,0.42,1.0,0.0,3.09,1.0,0.0,1.42,0.42,0
0.0,7.45,1.0,1.0,0.0,0.0,2.0,1.76,0.62,4.62,5.52,0.21,0.0,63.25,1.0,0.0,8.35,2.0,3.37,1.0,1.0,0.0,4.62,0.75,0.0,2.38,1.62,0
0.0,14.11,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,0.85,0.24,0.0,2.12,0.94,2.06,1.0,0.12,0.12,0.47,0.0,1.0,1.0,0.0,1.06,0.06,0
1.26,0.37,1.0,0.63,0.0,1.11,1.0,1.0,0.0,0.0,1.26,2.54,0.63,47.22,0.63,1.85,1.0,1.26,1.57,0.63,1.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,2.98,1.0,0.02,0.0,3.01,1.02,1.0,0.0,0.01,0.02,3.98,0.03,0.12,1.02,1.99,0.01,1.0,1.02,0.01,0.02,0.01,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.52,0.48,5.57,1.0,2.91,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.72,0.0,0.85,1.0,1.0,0.72,0.56,2.41,1.63,0.0,83.33,4.44,0.28,0.72,1.0,1.09,0.0,1.72,0.0,2.72,1.0,0.0,2.56,0.0,0
2.59,0.71,1.0,1.29,0.0,1.29,1.65,2.65,0.65,8.76,20.75,0.65,0.0,92.89,1.65,0.71,17.45,2.0,2.17,0.0,0.35,0.0,5.88,0.68,0.0,2.29,0.65,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,2.87,6.75,0.53,0.0,63.58,3.08,0.0,1.04,1.0,1.36,0.0,1.08,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,3.57,0.48,0.95,1.48,1.0,15.44,3.1,2.62,0.44,0.0,83.54,4.43,27.27,12.96,1.0,6.02,0.0,0.95,0.0,3.48,0.88,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,2.2,1.2,1.6,1.4,6.4,0.44,0.8,15.41,4.4,0.8,7.2,1.2,2.97,2.6,28.2,0.8,2.6,0.96,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,7.0,0.85,1.67,0.0,2.67,0.0,6.33,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
3.02,0.0,1.0,0.75,0.0,0.75,2.75,3.5,10.72,13.47,10.49,0.12,2.24,80.94,1.25,0.0,33.92,2.0,5.41,1.5,1.0,0.0,5.99,0.81,0.0,2.0,2.0,1
1.85,0.0,1.0,2.39,0.0,1.85,2.46,2.07,0.46,2.15,5.22,0.31,0.46,48.16,1.46,0.0,2.61,1.54,4.06,1.0,1.0,0.0,3.07,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,4.5,8.87,0.41,0.0,61.63,3.0,0.0,1.75,1.0,3.48,0.37,1.0,0.0,2.37,0.88,0.0,2.75,0.0,0
0.83,0.0,1.0,0.83,0.83,5.8,1.83,1.0,0.17,0.86,2.54,0.75,1.66,54.45,1.17,0.34,4.49,1.17,1.57,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,5.35,9.41,0.54,0.0,70.18,3.47,0.0,2.53,1.0,5.59,0.76,1.47,0.0,3.0,0.75,0.0,3.53,0.0,0
0.21,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.0,5.32,9.28,0.37,0.0,72.32,1.89,0.0,5.11,1.11,3.73,0.89,1.0,0.0,2.89,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,2.59,1.0,1.4,0.8,3.61,0.64,1.19,75.27,3.4,0.0,0.6,1.6,11.62,0.8,2.19,0.4,1.6,1.0,0.0,2.6,0.0,0
0.0,11.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,2.22,0.76,0.0,16.66,2.0,0.78,2.22,1.0,0.89,0.22,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,3.4,0.0,0.0,1.32,1.0,16.33,3.72,6.92,0.08,0.0,90.8,2.68,35.37,18.16,1.32,8.45,0.96,0.64,0.0,3.32,0.92,0.0,1.68,0.32,0
0.65,0.0,1.0,0.32,0.0,0.32,1.32,2.3,0.65,8.3,11.57,0.27,0.0,72.49,1.97,0.0,2.95,2.0,3.65,1.35,0.68,0.0,3.65,0.71,0.0,3.03,0.0,0
0.0,0.0,1.64,0.0,0.0,1.64,4.22,1.0,0.36,0.0,1.29,1.34,3.22,0.0,3.42,1.29,1.93,1.0,3.87,2.58,10.38,1.29,2.29,1.0,0.0,2.0,0.0,0
0.0,2.05,1.0,0.86,0.0,0.0,1.0,1.86,1.73,4.32,1.73,0.42,1.73,56.98,2.0,0.14,2.0,1.86,1.51,0.0,0.86,0.0,1.86,0.57,0.0,1.0,0.86,0
0.25,0.0,1.0,0.75,0.25,0.51,1.0,1.25,0.0,3.24,11.98,0.51,0.0,71.21,1.75,0.0,2.25,2.0,3.94,0.0,1.0,0.0,1.75,1.0,0.0,3.24,0.0,0
0.72,0.0,1.0,2.15,4.29,2.86,1.72,1.0,2.86,0.0,9.87,0.82,0.0,67.25,1.0,5.72,7.44,1.28,4.68,1.0,1.57,0.0,4.86,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,4.02,13.07,0.61,0.0,80.68,1.98,0.8,0.2,1.8,2.11,0.0,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,1.0,0.0,0.76,1.78,0.0,76.16,4.24,0.24,0.76,1.0,1.0,0.24,2.76,0.0,3.0,1.0,0.0,1.48,0.0,0
0.72,0.0,1.0,1.48,0.0,0.0,2.0,1.0,2.2,2.89,6.78,0.66,0.0,98.07,4.04,0.24,7.54,1.24,1.4,0.0,2.28,0.0,4.44,0.92,0.0,1.24,0.76,0
0.97,0.0,1.0,0.15,0.97,0.12,2.0,1.0,0.97,18.5,16.73,0.2,0.0,87.35,1.0,0.0,4.85,1.0,2.64,0.97,1.0,0.0,3.0,0.67,0.0,1.03,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,3.25,13.21,0.68,0.0,78.03,1.93,0.0,3.44,1.81,1.25,0.0,1.0,0.0,4.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,5.85,0.0,1.0,1.0,1.0,0.0,1.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.82,2.0,4.46,2.0,0.43,2.0,60.09,2.18,0.0,1.82,1.82,1.84,0.18,1.0,0.0,2.0,0.59,0.0,1.36,0.82,0
0.0,2.31,1.0,3.34,0.0,3.34,4.34,1.0,0.0,0.83,2.5,0.52,4.17,15.86,4.17,1.17,1.33,0.83,4.2,1.67,3.34,0.83,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.27,1.47,2.27,2.73,2.47,0.0,6.33,4.67,0.3,3.67,81.65,4.2,0.0,7.94,1.73,2.32,0.0,4.4,0.27,3.94,0.85,0.0,1.73,0.73,0
0.72,0.0,1.0,1.72,0.0,1.0,1.28,1.56,3.1,6.56,17.28,0.37,0.0,86.44,3.44,0.0,3.85,2.0,2.77,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.61,6.24,1.0,1.0,0.31,0.0,1.31,2.51,0.0,0.0,2.53,0.0,3.39,1.69,0.2,0.0,1.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,2.69,1.0,0.0,0.0,2.69,1.0,1.0,0.1,0.31,1.25,3.63,0.0,6.35,1.0,1.79,0.94,1.1,1.08,0.0,0.1,0.0,1.9,1.0,0.0,2.1,0.1,0
0.0,7.1,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.69,1.03,0.53,0.0,2.0,0.47,3.58,1.0,1.35,0.0,0.53,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.0,0.28,6.44,1.14,0.72,16.78,3.0,0.0,5.32,1.0,3.42,0.28,1.0,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.15,0.85,2.72,5.87,0.52,0.0,50.82,1.85,0.0,2.72,1.57,2.48,0.57,0.57,0.0,3.57,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.44,5.76,28.07,0.58,1.12,64.77,1.84,4.32,6.6,1.72,2.1,0.56,2.24,0.0,4.6,0.76,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.69,0.0,3.12,19.25,0.19,0.78,45.29,2.0,0.78,6.88,2.78,0.75,0.0,0.0,0.0,3.66,0.63,0.0,2.0,1.56,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0.0,1.38,2.62,0.0,0.69,2.27,1.93,0.31,0.0,2.0,0.85,0.0,2.62,0.69,0
0.0,0.0,1.0,0.65,0.0,1.42,1.65,1.0,0.0,1.29,5.06,0.71,0.35,37.47,2.35,0.65,5.65,1.0,3.98,0.0,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.84,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.16,0.95,5.21,0.0,5.24,0.16,4.21,1.0,0.32,0.24,0.0,0.84,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.91,4.87,1.0,1.96,2.26,0.0,1.22,14.05,0.43,0.09,89.78,2.13,0.96,2.18,2.0,2.01,0.0,1.04,0.0,5.09,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.0,1.69,3.69,0.62,0.0,40.12,1.69,0.69,4.77,1.0,4.62,0.31,1.69,0.0,3.31,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,1.97,0.99,1.01,7.91,0.01,5.92,36.52,0.22,1.99,85.2,5.0,0.0,5.95,1.99,3.91,0.0,2.01,0.0,6.95,0.72,0.0,2.0,1.99,1
2.94,0.0,1.0,2.96,0.0,0.0,2.0,1.0,5.91,11.78,24.56,0.13,0.0,92.15,1.07,0.98,24.58,1.98,2.62,0.0,0.06,0.0,8.89,0.67,0.0,1.98,0.02,1
1.77,0.0,1.0,1.77,0.0,3.41,1.2,1.79,2.41,5.31,6.89,1.5,0.0,18.3,4.21,0.0,0.59,1.39,0.89,0.2,1.0,0.0,2.79,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,2.18,1.18,4.03,0.65,0.0,84.52,3.0,0.0,1.0,1.61,10.49,0.0,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
1.73,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.0,1.54,11.14,0.1,0.0,83.59,2.0,0.0,8.64,2.0,4.8,2.59,1.86,0.0,3.73,0.78,0.0,1.0,0.86,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.12,0.0,3.41,0.0,7.19,0.72,3.52,0.24,0.12,3.64,3.52,1.0,0.0,2.0,0.56,0.0,3.64,0.0,0
0.0,5.77,1.0,0.0,0.0,0.0,1.0,1.0,2.22,3.89,0.56,0.45,0.0,70.34,2.11,0.0,1.89,1.0,2.55,0.44,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,6.32,1.79,1.0,0.21,0.0,3.37,1.49,0.79,21.06,5.0,0.79,2.58,1.0,3.37,0.79,2.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,1.86,1.0,0.07,0.0,1.86,1.07,1.0,0.0,3.14,8.93,1.02,0.0,60.83,1.07,0.0,0.35,2.86,3.72,1.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,2.02,1.0,1.46,2.54,2.51,0.32,0.51,25.6,1.98,0.0,11.02,1.51,5.08,4.05,3.54,0.0,3.02,0.63,0.0,2.51,0.98,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,2.8,2.4,0.81,0.0,65.02,2.2,0.0,0.6,1.0,3.33,2.8,2.3,0.0,3.0,1.0,0.0,2.4,0.0,0
0.35,0.0,2.29,0.35,0.0,0.0,3.0,1.35,1.42,3.13,12.64,0.33,0.0,27.3,1.35,0.0,9.8,2.0,2.31,1.0,1.65,0.0,3.06,0.93,0.0,1.71,0.35,0
0.0,0.11,1.0,0.99,0.0,0.0,2.0,1.0,0.0,1.99,3.94,0.39,0.0,49.48,1.0,0.0,2.07,1.0,4.72,1.99,1.97,0.0,5.0,1.0,0.0,3.97,0.0,0
0.35,0.0,1.0,0.65,0.35,0.0,2.0,1.0,0.35,9.83,16.35,0.27,0.0,80.14,1.0,0.65,1.73,1.65,2.46,0.35,1.0,0.0,2.35,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,0.0,2.0,3.03,0.57,0.0,25.76,1.0,0.0,1.03,1.0,6.08,4.42,3.45,0.0,3.55,0.76,0.0,3.03,0.0,0
5.36,0.0,1.0,5.36,0.81,0.6,1.6,3.38,0.4,16.08,21.65,0.51,0.0,55.39,3.02,0.0,2.6,2.19,2.15,0.6,1.4,0.0,4.38,1.0,0.0,1.6,0.6,0
0.27,0.0,1.0,1.0,0.27,1.86,2.0,1.0,0.0,1.47,3.2,0.51,0.53,50.0,1.0,0.0,2.8,1.0,3.89,1.47,1.73,0.0,4.47,1.0,0.0,3.47,0.0,0
0.0,0.54,0.18,0.0,0.0,0.54,0.18,1.0,0.0,0.0,0.0,6.46,0.0,0.0,1.82,0.36,0.0,1.0,0.18,0.0,0.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.73,1.27,1.54,0.81,5.5,16.82,0.76,0.0,72.47,1.73,0.54,7.77,1.27,3.76,1.0,1.0,0.0,2.89,0.97,0.0,1.54,0.27,0
0.0,0.0,1.0,0.2,0.0,3.18,1.2,1.0,0.0,1.02,8.84,1.02,0.8,15.56,2.59,0.2,3.18,1.2,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.12,0.0,4.4,1.88,1.0,0.12,0.0,6.27,0.81,1.76,12.09,3.24,0.0,6.27,1.0,2.38,0.0,1.12,0.0,3.0,1.0,0.0,1.88,0.88,0
4.0,0.0,1.0,2.06,0.0,2.06,2.03,2.94,1.0,12.59,30.09,0.33,0.03,87.87,2.0,0.0,26.18,1.97,3.12,0.03,0.03,0.0,7.81,0.52,0.0,2.94,0.97,1
0.0,0.0,1.0,0.65,0.69,0.69,1.65,1.0,6.89,10.2,2.04,0.33,0.69,84.04,3.38,2.62,6.38,1.0,3.51,1.31,1.65,0.0,4.62,0.67,0.0,2.65,0.0,1
7.63,0.0,1.0,0.0,0.0,2.91,2.0,1.64,0.64,1.91,5.27,0.61,0.36,36.26,3.09,0.36,3.64,1.64,3.26,0.36,1.36,0.0,3.0,0.79,0.0,1.64,1.27,0
0.28,0.0,1.0,0.0,0.28,0.72,1.28,1.0,0.28,5.11,9.98,0.6,0.0,60.18,1.0,0.0,4.28,1.72,1.77,0.28,1.0,0.0,3.72,0.91,0.0,2.72,0.28,0
0.0,0.59,1.0,0.0,0.0,0.7,1.0,1.7,0.0,4.93,3.52,1.18,3.52,7.75,1.41,0.59,1.7,0.7,3.57,1.59,0.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,3.81,0.0,3.05,1.76,1.0,0.71,1.52,6.33,0.71,0.0,50.28,1.48,0.0,1.43,1.0,2.82,0.0,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,2.82,1.81,0.0,0.0,0.81,1.81,1.0,0.0,0.81,4.06,0.73,0.0,32.48,2.0,0.19,2.0,1.0,1.3,0.0,0.81,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,2.76,9.92,7.04,15.95,0.3,0.0,74.76,2.48,0.0,5.4,1.88,2.43,0.0,1.12,0.0,2.88,1.0,0.0,1.88,1.76,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,1.07,0.0,60.0,1.0,0.0,0.0,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
8.38,0.0,1.0,0.36,0.0,0.36,2.0,3.09,1.36,5.9,10.71,0.16,0.0,67.51,2.72,0.0,5.09,2.0,2.49,0.0,0.64,0.0,3.72,0.71,0.0,1.64,1.28,1
0.46,0.0,1.0,0.54,0.46,0.0,1.46,1.0,1.0,5.93,7.39,1.07,0.0,93.61,3.72,0.0,2.82,1.0,1.67,0.46,2.09,0.0,3.0,0.85,0.0,1.46,0.46,0
0.0,0.0,1.0,0.08,0.0,1.83,1.92,1.0,1.92,7.33,1.92,0.7,0.0,59.71,3.17,0.0,0.08,1.92,3.29,0.92,2.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,3.87,1.0,2.56,2.28,0.28,0.39,2.16,56.48,3.72,0.0,0.28,1.0,4.16,1.44,3.44,0.72,1.28,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.05,0.0,0.95,4.8,1.0,1.9,1.9,0.1,0.4,2.9,51.24,3.85,0.0,0.05,1.05,4.88,1.95,3.9,0.95,1.05,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,1.64,0.0,0.0,1.55,3.72,3.28,8.37,23.18,0.13,0.45,76.56,1.45,1.0,16.37,2.45,1.81,0.0,0.0,0.0,6.28,0.67,0.0,2.0,0.91,1
4.71,0.0,1.0,3.48,0.0,0.39,2.0,2.55,0.0,11.05,20.28,0.12,0.0,87.48,1.61,0.0,7.29,2.39,4.43,2.23,1.61,0.0,4.77,0.85,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,6.78,0.0,3.85,20.48,0.19,1.0,55.86,2.0,0.96,5.93,2.93,0.87,0.0,0.04,0.0,2.96,0.68,0.0,1.96,1.96,1
0.69,0.0,1.0,0.0,1.31,0.63,1.69,1.0,1.0,13.96,12.91,0.27,0.63,87.37,2.57,0.0,6.26,1.0,2.18,0.69,1.0,0.0,2.69,0.77,0.0,1.31,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,2.59,0.27,2.1,0.73,0.0,9.04,2.86,0.0,5.73,1.0,2.4,0.14,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,4.24,14.55,0.39,0.0,73.72,1.24,0.48,3.52,2.0,1.46,0.0,1.0,0.0,4.28,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,5.76,14.44,36.24,0.42,0.0,91.38,2.38,4.62,6.62,2.92,2.18,0.46,0.46,0.0,7.84,0.68,0.0,2.46,0.46,1
0.0,2.77,1.0,0.65,0.0,0.0,2.0,1.0,0.65,0.35,0.65,0.66,0.0,69.55,3.62,0.0,3.73,1.0,1.48,0.35,1.96,0.0,3.69,1.0,0.0,1.35,0.65,0
0.0,0.0,1.31,0.0,0.0,3.38,2.54,1.0,0.0,0.0,5.46,1.45,2.23,0.0,4.07,0.62,3.69,1.0,3.63,1.23,5.32,0.62,2.31,1.0,0.0,2.0,0.0,0
1.68,0.0,1.0,0.16,0.0,3.36,1.16,1.0,0.0,2.84,17.44,0.9,0.0,76.47,1.16,0.16,6.0,4.36,2.56,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.91,1.72,2.54,0.45,1.91,37.74,3.28,0.64,0.0,1.0,4.98,1.91,1.28,0.0,3.28,1.0,0.0,2.28,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.46,0.85,9.47,0.16,0.0,71.14,2.15,0.0,9.39,1.85,4.77,2.54,1.85,0.0,3.69,0.79,0.0,1.15,0.85,0
1.51,0.0,1.0,0.49,0.0,0.73,2.0,1.0,0.0,8.49,15.39,0.31,0.0,81.07,1.24,0.0,5.76,1.76,3.51,0.0,3.43,0.24,1.76,0.62,0.0,1.76,0.0,0
0.0,2.16,1.0,0.28,0.0,3.28,1.28,1.0,0.56,0.84,0.28,3.06,0.56,11.43,1.28,1.72,0.84,1.0,1.65,0.0,0.28,0.0,2.0,1.0,0.0,2.28,0.0,0
