CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,5.64,1.42,0.77,0.0,2.77,0.0,4.32,1.23,2.67,0.68,1.23,0.0,2.0,1.0,0.0,1.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,3.73,0.09,1.82,5.56,0.32,0.91,91.15,2.18,0.0,2.27,1.91,1.2,0.0,1.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.7,0.0,5.63,1.0,1.0,0.3,0.0,4.22,0.99,4.22,11.26,4.7,0.7,0.7,1.0,1.0,1.0,3.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.42,2.91,5.82,1.65,0.0,46.59,2.25,0.0,2.75,1.0,1.16,0.58,1.84,0.0,1.58,1.0,0.0,1.58,0.0,0
0.32,0.0,1.0,0.32,0.0,3.4,1.32,1.0,13.45,2.36,5.87,0.2,4.08,42.18,1.68,6.07,5.0,1.32,6.11,0.68,0.68,0.0,4.32,0.66,0.0,2.36,0.64,1
0.3,0.0,1.0,0.3,0.0,0.3,1.91,1.0,1.3,0.61,0.61,1.97,0.91,20.04,5.48,0.0,1.82,1.0,0.73,0.0,1.7,0.0,3.13,0.92,0.0,2.0,0.0,0
0.0,3.07,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,1.0,4.55,1.38,1.0,6.32,1.31,0.0,0.0,2.38,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.68,10.41,0.74,0.0,43.64,2.58,0.0,0.47,1.0,2.42,1.95,1.0,0.0,1.53,1.0,0.0,1.0,1.0,0
0.0,0.33,1.0,0.33,0.0,0.0,2.0,1.33,0.0,1.63,2.3,1.2,1.35,19.5,2.35,0.0,1.98,1.33,1.65,0.67,3.02,0.67,2.95,0.91,0.0,1.98,0.67,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.43,1.1,2.53,0.0,3.51,0.0,4.47,1.0,2.28,1.02,4.57,0.0,1.49,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,1.0,0.0,0.39,5.42,0.89,1.21,26.02,3.0,0.0,4.03,1.39,1.82,0.0,1.0,0.0,2.21,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.35,1.83,1.0,0.35,0.17,2.52,0.99,0.0,12.26,2.65,0.35,0.17,2.17,1.1,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.65,0.68,0.0,2.91,2.32,1.0,27.39,1.0,8.12,0.22,0.65,98.65,1.97,12.86,3.38,1.68,7.51,0.32,1.94,0.65,3.71,1.0,0.0,1.32,1.35,0
0.01,1.97,1.01,0.0,0.0,0.0,1.04,1.0,0.01,0.13,0.1,3.46,0.01,0.87,0.03,1.97,1.23,0.03,3.53,2.99,0.01,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.4,0.0,2.4,34.72,0.24,0.0,71.11,1.4,1.8,16.97,1.6,3.03,0.4,1.4,0.0,5.2,0.8,0.0,3.0,0.6,1
0.0,5.38,1.0,0.0,0.0,1.34,1.0,1.0,0.33,0.0,2.95,1.94,0.33,0.0,3.64,0.67,4.33,1.0,0.8,0.0,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,0.0,0.0,6.41,2.54,0.41,0.0,3.83,0.0,2.83,1.59,2.63,0.0,1.0,0.0,2.59,0.8,0.0,1.0,0.59,0
0.0,0.0,1.98,0.0,0.0,1.49,3.96,1.51,0.98,1.53,3.06,0.31,0.98,18.9,2.98,0.0,2.55,1.0,2.43,0.51,1.51,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,1.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.19,0.57,0.0,3.29,1.29,3.14,1.0,5.01,0.43,0.57,0.0,2.43,1.0,0.0,1.86,0.0,0
0.0,0.84,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.78,1.56,3.69,0.0,12.46,0.16,2.53,3.16,0.16,1.16,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,2.98,10.68,0.99,0.0,55.87,1.0,0.0,6.72,1.26,2.7,1.26,1.26,0.0,3.49,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.11,0.0,0.98,1.0,1.0,0.89,0.0,0.44,2.39,0.0,10.94,3.78,0.0,0.89,1.0,0.22,0.11,2.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.82,0.0,12.31,2.82,1.0,0.0,0.0,1.0,0.87,9.38,0.0,4.64,0.0,1.82,1.0,1.82,1.82,15.49,1.0,1.82,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.01,0.0,4.05,1.0,1.0,0.0,0.0,6.99,1.44,1.07,0.21,2.04,0.01,3.96,1.0,2.55,0.01,1.03,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,11.09,0.45,0.0,0.0,2.0,0.0,6.58,1.92,3.44,0.92,1.33,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.33,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.33,15.3,1.97,0.0,59.2,1.0,3.35,4.33,1.67,2.49,2.34,0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.87,0.0,3.13,1.0,1.0,5.23,2.61,0.9,0.75,1.87,57.48,3.87,10.45,1.65,1.0,5.85,0.87,1.0,0.0,2.87,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.85,6.44,0.96,0.0,19.02,1.79,0.21,1.63,1.21,1.22,0.0,1.58,0.0,1.79,1.0,0.0,1.79,0.21,0
0.64,0.0,1.0,7.3,0.0,0.21,1.21,1.64,1.06,5.34,14.04,0.41,0.0,84.21,2.0,0.85,4.57,1.21,12.19,1.0,1.0,0.0,2.43,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,3.66,0.0,1.83,1.46,1.0,0.92,3.21,1.0,1.51,0.0,30.23,1.46,0.0,2.0,1.54,2.6,0.46,1.46,0.0,1.92,0.85,0.0,1.46,1.0,0
0.0,13.5,1.0,1.28,0.0,0.0,1.64,1.0,0.0,3.84,4.49,0.24,0.64,48.69,0.64,0.72,19.95,0.64,2.57,1.0,1.0,0.0,3.28,1.0,0.0,1.72,0.36,0
0.0,0.81,1.0,0.81,0.0,0.77,1.81,3.42,4.04,8.08,11.85,0.38,0.19,64.62,2.0,0.0,4.0,1.81,2.92,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,2.81,6.38,1.02,0.0,75.0,1.81,1.81,1.81,1.19,3.31,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.72,0.0,1.72,0.28,0.0,0.0,3.45,1.0,2.38,8.62,8.55,0.16,0.72,73.41,2.0,0.55,13.77,1.72,4.72,1.45,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.96,1.0,0.0,0.0,0.2,1.96,1.0,1.04,0.04,10.76,0.33,0.0,2.82,1.96,0.08,2.92,2.04,1.61,0.0,0.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,3.58,2.24,2.52,3.05,0.76,1.76,0.45,2.62,60.93,3.48,0.0,2.0,1.76,0.91,0.48,5.81,0.24,3.52,0.81,0.0,1.48,0.76,0
0.0,1.59,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.0,7.94,1.29,1.0,5.43,5.24,0.71,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.79,7.95,1.0,1.0,0.0,0.0,0.79,3.38,0.0,0.0,1.21,0.21,1.0,1.0,3.0,2.79,1.58,0.0,1.21,1.0,0.0,1.42,0.79,0
0.0,21.12,1.0,0.0,0.0,1.14,1.38,1.0,0.0,0.0,0.76,0.48,0.0,0.0,1.14,1.24,16.78,0.76,1.0,0.62,0.62,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,2.29,3.15,2.29,1.57,1.0,0.85,3.44,5.44,0.83,0.0,52.19,3.13,0.0,0.85,1.0,3.65,0.57,1.43,0.0,3.29,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,2.18,1.0,1.23,6.3,3.95,0.48,0.59,45.04,1.41,0.0,2.64,1.0,3.75,2.18,1.59,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.67,1.0,0.33,0.33,1.67,1.23,0.5,8.32,1.5,0.0,0.0,1.83,2.08,1.17,2.33,0.17,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.26,1.25,1.0,0.74,2.71,9.95,1.0,0.75,21.65,4.75,0.74,5.72,1.0,2.49,0.0,0.75,0.0,3.48,0.91,0.0,1.49,0.25,0
0.0,0.0,1.0,0.27,0.0,5.09,1.0,1.0,0.0,0.0,2.55,2.47,0.0,27.33,1.27,0.0,0.0,1.73,4.58,0.73,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,3.64,0.0,0.0,1.65,0.9,0.45,0.55,1.57,1.35,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.0,26.33,1.03,0.0,24.59,1.0,0.0,2.55,2.0,1.4,0.0,0.64,0.0,3.0,1.0,0.0,2.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.89,0.45,2.89,0.72,0.0,25.43,2.89,0.45,0.55,1.0,1.57,0.45,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.47,0.0,1.0,1.47,0.47,0.0,1.0,1.0,8.76,3.0,4.55,0.26,0.0,80.0,3.24,2.29,4.24,1.0,1.93,0.0,0.24,0.0,3.24,1.0,0.0,2.76,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.99,13.98,0.55,0.0,79.78,2.79,0.0,1.61,1.4,1.42,0.6,1.0,0.0,2.0,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,10.5,0.79,0.0,41.97,2.71,0.44,7.94,1.15,3.31,2.56,1.85,0.0,1.74,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.77,2.84,1.0,2.77,5.61,2.55,0.42,0.0,64.52,1.92,0.92,2.84,1.08,3.04,0.08,1.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.77,0.0,0.0,4.8,0.0,0.55,1.0,0.82,0.0,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.74,1.48,1.0,4.52,0.74,0.0,29.65,1.74,0.63,0.74,2.0,1.58,0.63,1.37,0.0,2.74,0.91,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.97,0.0,1.0,1.06,0.0,0.0,4.89,0.0,3.97,1.03,2.97,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.93,2.86,1.0,2.0,0.93,1.07,0.44,1.86,30.69,6.07,0.0,6.51,1.0,1.89,0.93,1.93,0.93,3.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,1.0,3.95,5.92,10.84,0.28,0.0,85.05,3.0,0.0,1.08,1.98,1.49,0.09,0.05,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.23,0.0,3.92,0.95,0.38,0.0,3.23,0.0,2.15,1.0,1.3,0.0,1.0,0.0,1.38,1.0,0.0,2.23,0.0,0
0.0,0.34,1.0,0.34,0.0,0.66,1.34,1.0,2.34,3.02,7.64,0.32,0.66,39.06,3.64,1.98,3.66,1.68,4.04,1.0,2.32,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.48,0.0,4.36,1.16,2.29,4.03,3.06,1.77,4.55,0.16,14.98,1.0,8.39,5.51,1.16,6.52,6.03,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.88,1.0,0.12,0.0,6.15,1.12,1.0,0.73,0.61,1.22,3.66,0.0,10.33,0.24,2.88,2.64,0.12,1.14,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.11,1.0,2.0,0.21,3.16,1.05,0.0,4.83,5.58,0.0,2.74,1.11,0.76,0.11,2.0,0.0,1.32,1.0,0.0,3.0,0.11,0
0.33,0.0,1.33,0.0,1.33,0.0,2.0,1.0,1.67,3.66,12.67,0.22,0.0,58.64,2.0,0.33,6.01,1.67,3.1,1.0,1.67,0.0,4.0,0.92,0.0,3.0,1.0,0
0.0,0.0,2.49,0.0,0.0,0.51,2.49,1.0,0.0,1.0,3.52,0.64,0.0,20.32,1.51,0.0,2.0,1.49,1.7,0.49,1.49,0.0,2.0,1.0,0.0,2.02,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,2.9,3.84,0.95,1.9,0.55,0.0,75.82,3.0,0.0,1.9,1.95,0.54,0.0,1.95,0.0,3.9,0.76,0.0,1.05,0.95,0
3.71,3.71,1.0,0.93,3.71,0.37,1.93,1.0,0.0,12.97,7.93,0.23,0.07,81.52,1.15,0.0,2.37,1.93,3.08,0.93,1.0,0.0,2.93,0.69,0.0,1.0,0.07,0
0.0,0.0,2.82,0.0,0.0,8.21,2.82,1.0,0.91,1.18,0.61,0.6,1.82,95.79,3.74,0.0,0.09,1.0,1.44,1.0,5.56,1.82,1.18,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.19,1.59,7.38,0.73,0.59,65.35,3.59,0.0,5.16,1.0,3.03,0.41,1.0,0.0,3.0,1.0,0.0,2.41,1.19,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.78,0.39,1.56,2.38,0.0,22.26,3.39,0.39,0.0,1.0,0.89,0.39,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.92,3.35,0.0,0.0,0.92,2.17,1.0,0.46,1.54,1.08,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.33,2.67,1.0,0.0,0.0,0.84,1.15,4.18,0.0,2.84,0.16,3.16,1.0,4.31,4.18,6.86,1.67,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,1.47,0.94,4.78,1.13,0.47,63.16,6.06,1.42,2.42,1.0,2.72,0.47,1.94,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,7.4,1.07,0.0,0.0,2.15,1.07,1.0,0.07,0.3,0.37,2.61,0.0,3.06,1.93,0.93,4.22,1.15,0.98,0.07,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,3.67,1.0,0.0,0.0,3.78,1.0,1.0,0.39,0.0,0.0,2.82,0.0,0.0,1.94,3.45,0.61,0.39,4.67,0.39,0.78,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.19,0.1,6.81,1.21,0.9,6.76,2.81,0.19,4.62,1.19,2.48,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.26,1.0,0.87,0.0,3.79,1.0,1.0,0.0,1.74,8.68,1.43,0.0,54.67,0.87,0.13,3.74,1.74,1.78,0.13,0.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.67,4.34,0.93,0.0,73.24,2.77,0.0,1.0,1.0,3.79,0.56,1.89,0.0,3.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.56,0.0,2.44,1.56,1.0,3.39,6.78,10.6,2.5,0.56,47.44,1.87,2.26,14.12,1.56,2.35,0.0,0.0,0.0,6.52,0.72,0.0,2.13,0.56,1
0.0,9.96,1.0,0.71,0.0,10.61,2.41,1.0,0.0,0.0,0.71,0.58,7.78,0.0,3.54,0.59,9.32,0.71,1.71,1.71,13.02,0.71,2.0,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.63,17.72,0.47,0.68,98.11,3.74,0.95,9.25,1.32,1.68,0.0,2.37,0.0,3.95,0.89,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.01,3.0,6.0,0.41,0.0,37.07,2.0,0.0,5.0,1.0,2.83,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.94,1.88,3.12,6.25,0.33,0.0,66.2,3.0,0.0,2.0,1.47,2.02,0.53,1.47,0.0,2.41,0.88,0.0,2.06,0.47,0
0.74,0.37,1.37,1.0,0.0,0.0,2.37,2.1,0.74,10.46,14.3,0.34,0.37,58.66,1.37,0.0,9.15,1.37,4.27,1.9,1.0,0.0,5.21,0.88,0.0,2.63,1.74,0
0.0,0.59,1.0,0.8,0.0,2.59,1.0,1.0,1.61,1.61,7.23,1.03,0.8,55.47,3.41,0.59,6.82,1.0,1.35,0.2,0.8,0.0,3.0,1.0,0.0,2.2,1.61,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,5.43,1.37,0.74,0.0,2.74,0.0,5.69,1.26,2.68,0.78,1.26,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.82,0.0,7.28,1.0,1.0,0.0,0.0,6.18,0.64,5.1,13.11,4.64,0.82,1.9,1.0,1.28,0.82,2.64,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,10.61,1.0,1.0,0.0,0.0,4.41,3.28,0.0,0.0,2.2,0.0,1.2,2.0,2.2,0.4,1.0,0.0,2.6,0.8,0.0,1.4,0.6,0
2.91,0.0,1.0,1.0,0.0,0.97,1.97,3.91,4.91,13.57,28.15,0.27,0.0,84.42,2.12,3.88,3.0,1.97,4.99,0.97,1.0,0.0,3.94,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.3,1.65,5.65,0.75,0.0,65.22,1.7,1.3,0.35,1.65,3.33,1.0,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,1.25,0.75,14.69,0.49,0.0,3.73,2.27,2.99,10.96,1.75,1.69,0.75,1.25,0.0,3.99,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,2.26,5.39,0.78,5.58,84.31,1.37,0.0,3.63,1.63,2.35,1.49,8.07,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.09,1.09,5.0,8.17,10.22,0.57,0.0,83.09,2.26,1.83,0.26,1.09,2.65,0.0,1.0,0.0,3.17,0.97,0.0,2.0,1.91,0
1.31,0.69,1.0,1.31,0.93,0.69,1.69,4.76,2.07,11.35,28.85,0.3,0.69,72.2,2.0,0.69,30.68,1.69,3.5,0.0,0.31,0.0,13.9,0.67,0.0,3.0,1.69,1
0.31,0.63,1.0,0.31,0.0,6.18,1.31,1.63,1.0,6.9,13.29,3.62,0.31,28.85,1.69,0.0,5.51,2.0,3.55,0.0,1.69,0.0,4.88,0.7,0.0,3.0,0.63,1
0.0,3.86,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.59,4.99,0.23,0.0,1.14,1.54,0.91,0.23,1.36,0.77,0.23,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.95,6.83,0.73,0.0,48.79,1.05,0.05,0.1,1.02,2.68,1.0,0.98,0.0,1.1,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.87,0.0,12.99,2.73,1.0,0.0,0.13,2.07,0.68,9.53,0.0,4.46,0.0,1.87,1.13,1.88,1.87,15.72,0.87,2.13,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.93,2.34,1.71,0.07,0.0,1.27,0.0,0.27,1.93,2.5,1.87,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.5,1.5,0.0,2.23,1.5,1.0,3.26,4.76,8.28,0.35,0.5,89.47,3.25,0.0,0.75,1.75,1.3,0.25,1.49,0.5,1.0,1.0,0.0,2.75,0.0,0
0.0,0.35,1.0,1.0,0.0,2.59,1.35,1.0,1.05,1.76,2.41,0.69,6.49,25.31,2.3,0.0,2.35,1.7,1.66,1.0,8.13,0.0,2.7,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.21,0.0,7.09,1.21,1.0,0.79,0.42,2.42,4.22,0.0,8.71,1.79,0.0,3.21,1.79,4.21,0.64,1.79,0.0,3.0,0.74,0.0,3.0,0.21,0
0.0,4.01,1.0,0.57,0.0,0.86,1.57,2.71,2.85,5.69,7.4,1.25,0.0,45.54,2.0,0.43,4.0,1.57,2.03,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.98,0.0,1.0,0.49,0.98,0.51,1.0,1.0,0.51,2.05,5.09,0.62,0.0,51.92,1.51,0.0,28.41,1.0,1.2,0.51,1.0,0.0,3.49,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.02,1.0,0.0,2.0,9.87,0.89,0.0,62.72,1.0,0.0,3.96,1.98,1.96,0.04,0.04,0.0,2.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,2.26,0.0,3.78,9.52,0.69,0.37,44.7,1.74,0.0,7.52,1.63,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,1.0,2.29,0.76,1.0,1.56,0.0,20.33,2.25,0.76,2.51,1.0,0.46,0.0,3.73,0.0,1.51,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.95,1.29,0.95,0.0,4.9,0.0,3.9,1.05,2.58,0.0,1.0,0.0,2.05,0.98,0.0,1.0,0.05,0
3.54,0.0,1.0,0.44,0.0,0.88,1.88,1.0,0.0,4.1,10.84,1.33,0.44,34.49,1.56,0.44,6.75,1.44,3.98,2.0,1.0,0.0,3.33,0.91,0.0,1.44,0.88,0
0.0,0.74,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.56,1.49,0.26,0.0,2.26,0.0,1.3,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.76,2.24,5.28,0.43,1.44,55.48,1.24,1.52,1.2,1.76,2.58,1.0,1.0,0.0,2.48,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,0.51,0.17,3.17,0.67,0.0,64.47,2.34,0.17,0.0,1.0,3.16,2.66,1.83,0.0,3.66,0.79,0.0,2.66,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.0,1.0,0.0,0.86,32.82,1.34,0.0,19.35,1.14,0.0,0.43,1.86,1.54,0.14,1.0,0.0,2.71,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,2.11,0.0,3.33,6.55,0.9,0.89,39.44,1.89,0.0,5.44,1.56,1.81,0.44,2.33,0.44,1.56,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.16,0.0,0.0,2.88,0.0,1.12,1.12,1.68,0.37,1.12,0.0,1.12,1.0,0.0,3.0,0.12,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,2.03,4.25,0.0,10.95,1.41,6.38,0.41,1.0,2.26,1.8,0.2,0.0,1.0,1.0,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.76,0.0,3.21,4.23,0.24,0.0,2.24,0.0,3.97,1.76,3.65,0.0,1.76,0.0,2.76,0.75,0.0,2.52,0.0,0
0.16,0.0,1.0,0.16,0.0,3.37,1.32,1.16,0.63,1.95,37.05,1.08,0.0,20.6,1.16,0.0,3.8,2.0,1.83,0.16,1.0,0.0,3.32,0.97,0.0,2.16,1.0,0
0.0,0.21,1.0,1.0,0.0,0.0,1.21,1.62,1.04,3.66,9.04,0.79,0.0,76.04,1.21,0.79,1.62,2.0,6.57,0.0,1.0,0.0,1.79,1.0,0.0,2.59,0.0,0
0.84,0.84,1.0,1.0,0.0,0.84,2.0,5.22,2.69,13.51,33.93,0.27,0.84,89.87,2.47,0.84,37.3,1.84,2.73,0.0,0.31,0.0,14.82,0.7,0.0,2.69,1.84,1
0.0,0.36,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,4.46,2.35,0.64,0.0,1.27,1.73,3.64,0.64,2.46,0.36,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.93,0.0,0.2,1.93,1.0,0.0,2.8,6.6,0.72,0.0,53.22,2.07,0.0,3.73,1.93,2.53,0.93,0.93,0.0,3.87,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.79,0.0,2.0,1.49,0.0,0.0,1.79,0.0,0.79,1.21,1.11,0.21,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.76,13.61,0.26,0.0,69.09,1.0,0.0,7.45,1.08,2.79,1.0,1.0,0.0,3.92,1.0,0.0,2.84,0.92,0
1.86,0.0,1.0,1.0,0.93,1.0,2.86,7.65,25.25,33.76,34.62,0.16,0.07,91.11,1.07,1.86,36.48,2.0,4.03,0.0,0.07,0.0,7.51,0.77,0.0,2.86,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.07,1.0,1.64,0.77,0.71,46.16,2.36,0.36,3.71,1.64,2.36,1.64,1.0,0.0,2.0,0.5,0.0,1.0,0.64,0
