CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,0.41,1.59,0.59,0.0,6.19,1.59,1.0,0.59,0.59,19.02,3.26,0.0,42.79,3.19,0.81,4.75,1.59,3.91,0.0,1.0,0.0,3.97,0.9,0.0,2.0,1.19,0
0.0,1.27,1.0,0.0,0.0,0.0,1.21,1.0,0.0,4.36,7.88,0.33,0.0,49.55,1.0,0.0,3.79,1.0,4.05,1.79,1.0,0.0,3.21,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,0.26,0.0,3.69,1.0,1.0,0.26,0.0,5.42,1.1,0.74,26.27,2.79,0.0,5.42,1.0,2.16,0.0,1.26,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.39,0.0,0.81,1.81,1.0,1.58,2.78,6.16,0.79,0.0,56.98,1.39,0.81,1.81,2.0,1.48,0.81,0.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,3.8,0.07,0.0,1.07,1.07,0.13,6.39,14.81,0.48,0.0,90.2,2.93,0.0,0.65,1.07,1.84,0.93,0.93,0.0,2.13,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,1.0,0.0,1.66,12.96,0.56,0.0,66.19,1.66,0.0,2.33,2.0,1.96,0.34,1.0,0.0,3.99,0.87,0.0,2.33,1.0,0
0.0,0.0,1.0,0.36,0.0,3.21,2.0,1.36,8.25,5.74,7.87,0.2,2.57,31.57,2.64,0.64,20.04,1.36,4.65,2.57,21.52,0.0,4.79,0.87,0.0,1.72,1.0,0
1.0,0.32,1.0,0.16,0.84,0.84,1.16,1.32,0.16,3.48,6.85,1.31,0.16,14.56,1.0,0.0,2.58,1.16,0.41,0.0,1.0,0.0,3.11,0.96,0.0,2.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,2.07,1.78,0.0,2.22,2.0,0.0,3.0,1.0,2.04,2.0,2.07,0.0,1.13,1.0,0.0,3.87,0.0,0
1.3,9.75,1.0,0.65,0.0,1.06,1.65,3.59,0.0,5.83,5.83,1.33,0.0,47.93,1.3,1.06,1.94,1.3,2.56,0.0,0.65,0.0,7.18,0.81,0.0,2.35,1.3,1
0.0,0.78,1.0,0.0,0.0,2.34,1.22,1.0,0.44,3.34,7.81,1.19,0.0,54.66,1.66,0.0,1.78,1.0,2.49,1.0,1.22,0.0,3.34,1.0,0.0,2.22,0.0,0
0.0,0.0,1.1,0.95,0.0,0.49,1.1,1.0,1.15,0.0,1.0,1.76,0.05,95.07,5.85,0.0,1.0,1.0,1.08,0.1,2.95,0.0,2.9,1.0,0.0,1.0,0.05,0
0.0,0.69,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.15,3.17,0.31,0.0,0.92,2.77,2.23,0.31,2.87,2.08,1.0,0.0,1.31,1.0,0.0,1.0,0.31,0
0.95,0.05,1.0,0.05,0.95,1.21,1.16,1.05,0.53,0.32,1.11,1.47,0.11,4.27,1.11,0.0,1.16,1.05,0.2,0.0,1.0,0.0,2.11,0.97,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,2.71,7.0,0.56,0.1,68.54,2.1,0.0,0.49,1.0,1.54,0.0,0.1,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.09,0.17,0.0,2.83,1.0,0.17,3.83,6.65,0.22,0.09,42.55,1.35,0.17,0.87,1.0,24.82,1.83,1.09,0.0,4.74,1.0,0.0,3.0,1.83,0
0.0,11.75,1.0,0.44,0.0,2.8,1.44,1.0,0.0,2.2,3.52,3.12,0.0,31.72,2.0,0.56,3.32,1.0,3.2,0.44,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,2.0,2.0,10.92,9.6,11.58,0.13,0.71,85.87,2.0,1.42,18.81,2.0,3.6,0.0,0.29,0.0,3.74,0.89,0.0,1.58,0.29,0
0.62,0.0,1.0,1.87,0.62,0.0,1.0,2.87,1.87,2.5,11.61,1.19,0.0,49.33,2.0,1.25,2.62,2.25,1.45,0.0,1.13,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.78,1.57,1.0,1.0,0.0,0.78,2.78,1.2,0.0,25.6,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,17.45,0.0,0.0,5.55,1.0,1.0,5.31,2.0,0.36,2.28,44.0,1.48,0.0,1.24,1.76,10.37,0.76,4.03,0.76,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.31,1.9,1.9,2.69,7.59,23.26,0.31,0.0,86.67,1.0,0.21,4.49,2.9,1.94,0.21,0.1,0.0,6.49,0.87,0.0,1.9,1.79,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.93,2.57,3.57,0.46,0.0,85.23,3.72,0.64,3.57,1.0,1.43,0.0,0.72,0.0,2.36,1.0,0.0,1.64,0.36,0
0.0,2.58,1.0,1.0,0.0,1.29,1.65,3.58,1.65,9.68,17.13,0.8,0.0,89.68,3.13,0.65,13.26,1.65,3.02,0.0,0.35,0.0,6.23,0.76,0.0,1.65,0.0,1
0.0,0.0,1.0,0.09,0.0,8.22,1.09,1.0,0.26,0.6,3.93,3.04,0.0,7.41,1.09,0.0,5.21,2.0,2.23,1.83,1.91,0.0,3.17,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,1.0,0.0,3.54,7.71,0.69,0.29,50.92,2.29,0.0,4.71,1.0,3.32,0.71,1.0,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.82,1.86,1.41,0.0,1.7,2.11,2.41,1.3,5.1,4.82,2.7,0.0,2.3,1.0,0.0,2.7,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.17,3.13,15.07,0.53,0.0,97.27,4.22,0.39,11.16,1.0,1.6,0.39,1.61,0.0,3.39,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.94,1.0,0.0,1.88,7.0,0.87,0.53,18.3,2.06,0.0,2.12,1.0,14.03,0.94,1.0,0.0,3.41,1.0,0.0,2.47,1.47,0
0.0,0.24,1.0,1.88,0.0,0.24,1.94,1.94,2.82,7.52,23.51,0.4,0.0,82.77,1.0,0.12,4.7,2.88,1.75,0.0,0.0,0.0,6.76,0.87,0.0,2.06,1.88,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.05,6.9,1.3,0.98,0.8,3.0,0.0,4.93,1.0,2.54,0.02,1.0,0.0,1.98,1.0,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.46,1.83,0.91,4.71,0.9,1.0,32.01,2.54,0.0,3.17,1.46,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
0.73,0.0,1.73,0.73,5.12,2.08,2.0,4.66,0.0,0.73,19.62,0.28,1.08,59.96,2.27,3.19,5.61,1.73,2.76,1.08,9.33,0.0,4.19,0.85,0.0,2.0,0.27,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,3.46,0.02,1.79,0.07,1.96,1.02,0.02,3.46,2.95,0.04,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.34,4.84,0.0,0.0,0.67,0.66,0.67,0.34,1.33,0.0,1.01,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,4.51,1.81,0.0,27.05,1.71,2.58,1.93,2.29,2.02,0.64,0.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.42,0.0,1.0,0.21,0.42,3.96,1.79,1.0,0.0,0.0,5.75,0.57,1.58,6.89,2.58,0.0,16.86,1.0,2.17,0.0,1.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,2.92,1.28,1.28,1.66,0.64,44.83,2.36,0.0,0.64,1.64,0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.91,3.0,0.9,0.0,31.77,1.0,0.0,0.73,1.0,4.33,2.91,1.64,0.0,3.36,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.7,4.05,8.07,0.78,0.0,57.98,2.67,0.0,1.65,1.67,1.6,0.65,0.65,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,0.65,1.0,0.65,0.0,1.06,1.65,1.0,3.0,3.24,3.24,0.89,0.0,46.64,2.41,0.0,1.94,2.3,1.99,0.65,1.0,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.43,0.0,1.21,1.21,0.85,2.85,3.43,1.16,0.21,44.9,3.43,0.0,3.28,1.21,1.62,0.79,1.21,0.0,2.06,0.93,0.0,2.79,0.21,0
0.0,0.0,1.01,0.0,1.99,0.02,1.01,1.0,1.99,0.02,2.07,0.48,0.99,0.4,6.97,0.0,3.99,1.0,0.51,0.0,1.99,0.0,1.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.12,1.0,0.0,3.52,7.64,0.47,0.48,65.91,1.24,0.12,1.21,1.0,1.85,1.36,4.88,0.0,1.24,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.26,0.0,1.63,1.0,0.0,87.39,3.11,0.63,5.41,1.0,1.63,0.0,1.0,0.0,3.63,0.84,0.0,1.63,0.0,0
0.0,0.6,1.0,0.8,0.0,0.0,1.4,1.4,1.21,3.22,10.06,2.47,0.0,35.4,0.4,2.39,2.61,1.21,2.54,1.79,0.6,0.0,3.41,0.94,0.0,1.4,0.8,0
0.0,0.65,1.0,1.0,0.35,3.23,3.29,2.0,8.59,6.35,5.83,0.31,1.65,82.41,2.65,0.71,6.47,2.0,3.51,0.0,0.65,0.0,3.29,0.68,0.0,1.65,2.59,1
0.0,0.17,1.0,0.17,0.0,0.87,1.52,1.17,1.74,6.83,21.16,0.25,0.35,77.7,1.35,0.0,0.7,3.65,3.07,0.83,1.0,0.0,1.52,0.91,0.0,1.17,2.35,0
0.0,0.53,1.0,0.0,0.0,6.38,1.09,1.0,0.0,0.18,1.82,2.49,0.0,2.92,1.0,0.0,1.18,1.91,1.68,1.0,1.91,0.0,2.18,0.98,0.0,2.0,0.0,0
0.0,11.45,1.0,0.0,0.0,2.73,1.0,1.0,0.45,0.91,0.0,3.66,0.0,45.47,2.91,0.55,2.0,1.0,2.92,1.36,0.91,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.74,1.0,0.0,0.26,4.23,0.72,2.97,0.0,2.74,1.0,7.42,1.0,3.78,3.48,25.01,0.0,2.48,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.44,0.0,0.0,1.43,0.0,0.86,1.57,0.57,0.57,1.86,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,2.35,1.97,0.22,0.0,2.0,0.0,3.12,1.78,2.9,2.33,1.78,0.0,2.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.83,0.0,76.26,3.29,0.0,1.0,1.24,1.24,0.47,2.0,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.84,3.52,1.68,1.84,0.68,0.84,74.81,2.8,0.0,1.0,1.84,0.86,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
3.94,0.0,1.79,0.79,0.0,5.51,1.79,1.0,1.0,0.79,25.21,1.62,0.0,56.71,3.79,0.0,6.3,1.79,5.18,0.0,1.0,0.0,5.15,0.87,0.0,2.0,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.13,4.37,7.11,0.55,0.0,75.55,2.51,0.0,4.49,1.0,3.29,0.87,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.05,1.0,0.48,0.0,1.48,0.97,2.62,0.0,4.05,0.0,0.95,1.0,4.19,4.19,4.67,1.05,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.28,0.72,0.0,1.64,1.64,2.64,5.13,16.74,0.29,0.36,56.38,3.16,0.0,4.64,2.28,1.37,0.0,0.72,0.0,4.84,0.91,0.0,1.64,1.28,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,1.86,1.97,0.14,14.23,2.28,0.0,1.14,1.0,1.93,1.72,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.91,1.0,0.0,0.91,2.72,0.72,0.91,0.0,1.0,0.19,4.53,1.91,3.02,1.81,1.81,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,4.68,11.07,0.21,0.0,47.6,1.0,0.0,0.0,1.68,21.55,1.77,1.0,0.0,4.09,1.0,0.0,2.55,2.0,0
0.0,0.0,1.0,0.71,0.0,1.86,1.0,1.0,1.42,0.71,2.01,1.16,1.0,17.81,4.29,0.0,5.42,1.0,1.81,0.71,4.56,0.0,2.0,1.0,0.0,1.71,0.0,0
2.7,0.0,1.54,0.54,0.0,5.62,1.54,1.0,0.54,0.54,20.51,1.16,0.46,38.91,3.08,0.0,6.16,1.54,4.74,0.0,1.0,0.0,4.16,0.91,0.0,2.0,1.54,0
0.0,0.0,1.0,1.0,1.81,0.0,1.09,1.09,3.97,3.31,3.94,0.26,0.91,80.75,4.72,1.81,12.62,1.09,2.11,0.0,1.91,0.0,2.56,0.96,0.0,3.0,0.09,0
0.26,0.52,1.0,1.74,0.74,0.0,1.26,1.52,1.0,10.2,21.04,0.29,0.26,86.84,1.0,0.0,2.89,2.74,4.22,0.74,1.0,0.0,3.84,0.57,0.0,3.0,2.0,1
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,0.77,1.16,4.55,0.67,0.0,69.86,2.19,0.0,0.19,1.19,2.96,2.42,1.61,0.0,3.42,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,2.37,1.0,3.05,10.57,3.37,0.6,0.68,50.57,2.37,0.95,5.78,1.68,4.22,1.68,2.68,0.0,3.37,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.57,0.43,0.0,2.0,1.0,1.0,0.43,3.13,0.69,0.0,75.28,4.15,0.0,1.57,1.0,1.49,0.0,2.15,0.0,2.57,1.0,0.0,1.43,0.43,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.85,1.7,1.0,2.58,0.87,0.0,33.95,1.85,0.0,0.85,1.42,5.42,0.58,1.42,0.0,2.85,0.89,0.0,2.15,0.42,0
0.0,0.0,1.0,1.04,0.0,2.93,3.0,1.0,6.93,13.04,2.04,0.46,1.0,81.82,3.0,1.96,0.18,2.0,4.24,0.04,0.07,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,2.72,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.91,0.55,1.06,1.09,14.94,2.09,0.0,1.91,1.0,2.13,1.0,2.64,0.55,2.36,0.89,0.0,1.45,0.55,0
0.0,0.0,1.0,0.81,0.0,0.95,1.0,1.0,0.81,0.0,2.14,1.72,0.19,81.04,6.05,0.0,1.76,1.0,1.3,0.0,1.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.33,1.33,2.0,2.0,1.0,0.66,1.01,9.42,1.0,0.0,65.33,1.34,1.99,2.33,1.34,3.34,0.66,1.0,0.0,5.34,1.0,0.0,2.66,0.0,0
0.75,0.0,1.0,1.75,1.5,1.5,1.75,1.0,1.0,0.0,1.0,1.39,0.0,74.44,2.49,2.26,2.5,1.0,3.01,0.75,1.0,0.0,4.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.18,2.21,1.8,0.0,2.56,2.0,0.0,3.07,1.0,2.06,1.96,1.96,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.58,0.58,2.12,2.0,1.58,1.15,6.92,33.83,0.15,1.69,53.62,2.42,0.42,10.0,1.58,2.26,1.69,13.97,0.0,3.58,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.3,1.0,5.1,0.56,0.0,47.4,3.0,0.0,1.0,1.0,1.68,0.0,0.7,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.89,0.11,0.0,2.66,1.89,1.0,0.11,2.66,10.75,0.92,0.0,62.76,2.45,0.0,2.77,1.0,1.37,0.0,1.23,0.0,4.77,0.65,0.0,2.0,0.0,1
0.0,0.01,1.0,0.99,1.99,0.03,1.99,1.99,3.97,5.96,4.97,0.29,0.99,88.44,4.98,0.01,7.95,1.99,2.65,0.0,1.99,0.0,5.97,0.67,0.0,2.0,0.99,1
0.0,0.54,1.0,1.0,0.0,2.46,1.27,1.81,0.73,4.43,11.14,0.26,2.46,52.27,2.46,1.73,4.79,1.27,3.58,0.0,0.73,0.0,5.54,0.78,0.0,2.27,0.27,0
0.0,0.0,1.0,0.52,0.0,3.96,1.48,1.0,0.52,1.04,6.48,0.43,2.52,21.78,3.0,1.04,3.41,1.0,3.09,0.0,1.0,0.0,4.04,0.9,0.0,1.52,0.0,0
2.71,4.49,1.0,2.07,0.0,0.36,2.0,3.57,0.36,12.92,12.56,0.19,0.0,79.35,1.64,0.0,5.14,2.0,3.91,0.0,1.0,0.0,8.57,0.75,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.16,3.84,6.72,0.24,0.0,37.42,1.12,0.0,0.08,1.0,25.92,1.92,1.0,0.0,4.88,1.0,0.0,2.96,1.92,0
0.0,0.0,1.0,0.0,0.38,3.24,1.0,1.0,0.38,0.0,6.05,1.64,1.0,0.0,4.57,4.05,4.0,1.0,5.07,0.0,1.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.45,4.18,2.64,0.3,1.63,50.73,1.82,0.0,12.99,1.0,3.22,1.18,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,2.47,0.88,0.0,24.22,2.27,0.0,2.47,1.0,2.36,1.47,2.47,0.0,2.47,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.28,1.0,3.12,1.12,0.28,0.73,0.28,58.13,4.16,0.0,2.72,1.0,1.16,0.28,3.44,0.0,3.28,0.93,0.0,1.72,0.28,0
0.42,0.0,1.0,0.42,0.0,2.75,1.42,1.0,0.0,0.42,7.42,0.89,0.58,25.38,2.83,0.0,5.66,1.42,3.58,0.0,1.0,0.0,2.83,0.9,0.0,2.42,0.58,0
0.0,0.0,1.0,10.87,0.0,0.0,3.83,1.0,0.47,3.31,2.0,1.05,1.42,27.4,1.53,0.0,2.06,1.47,7.51,1.53,3.42,0.47,1.47,1.0,0.0,3.06,0.0,0
0.46,0.0,1.46,0.92,0.0,0.92,1.92,1.46,1.38,6.67,7.0,0.37,0.46,76.46,3.38,0.0,4.13,1.46,3.57,0.92,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.05,1.95,0.6,0.0,0.0,2.0,0.0,3.0,1.0,1.02,0.05,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,2.0,1.3,3.37,1.89,5.41,0.32,0.0,53.53,2.7,0.3,5.73,1.3,2.17,0.3,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.48,0.0,0.87,1.0,1.0,0.0,1.65,15.26,0.47,0.17,74.38,2.17,0.0,0.87,1.0,1.08,0.0,0.17,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,3.65,1.0,0.91,0.0,1.82,2.0,4.65,1.91,13.68,23.89,0.25,0.0,76.61,1.09,0.91,18.5,1.91,3.85,0.0,0.18,0.0,7.47,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,1.01,0.99,1.51,1.51,4.55,7.95,15.37,0.52,0.0,86.44,2.0,0.51,10.58,1.51,5.32,0.51,1.0,0.0,1.51,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,0.0,1.31,2.62,1.5,0.0,17.93,2.0,1.0,1.85,1.0,2.85,1.38,2.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.26,2.61,1.0,0.13,0.26,0.87,1.0,1.0,0.0,3.48,1.87,0.56,0.0,34.74,1.0,0.0,11.04,1.0,4.61,0.87,1.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.61,1.48,1.0,0.48,0.0,1.52,1.83,0.0,48.44,2.94,0.0,1.48,1.52,1.26,0.52,2.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.85,1.3,1.0,0.0,6.63,4.3,1.85,8.51,5.11,2.7,0.49,2.59,83.82,2.7,0.0,3.85,2.0,3.67,0.45,2.04,0.3,4.0,0.57,0.0,2.3,3.41,1
0.0,0.14,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.76,1.93,0.97,0.0,4.83,0.07,3.93,0.97,2.56,0.03,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.53,1.41,1.53,0.53,3.7,1.0,1.53,3.64,0.0,2.41,14.16,0.42,0.0,59.85,1.53,2.12,4.0,1.53,3.59,0.47,1.47,0.0,3.59,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.06,1.0,1.88,2.17,8.94,0.36,0.94,69.17,3.88,0.0,7.83,1.0,1.41,0.06,1.0,0.0,3.0,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,2.43,0.57,0.0,1.28,1.28,1.13,3.13,13.6,0.29,0.28,89.72,2.85,0.0,2.26,1.28,1.3,0.0,0.57,0.0,3.13,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.62,0.0,0.0,2.24,1.0,0.0,0.0,1.0,1.39,3.1,0.0,3.48,0.0,0.0,1.38,5.35,5.35,5.35,1.24,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,2.34,0.0,0.0,0.0,2.34,1.0,1.34,0.0,1.0,1.45,0.0,0.0,1.33,0.67,0.66,2.34,1.34,0.67,1.66,0.0,2.34,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,0.42,0.0,1.26,1.84,1.0,2.93,6.61,14.2,0.31,0.42,86.07,1.84,0.84,0.0,2.0,1.95,0.0,0.0,0.0,2.84,1.0,0.0,1.42,0.84,0
1.27,0.0,1.0,0.63,1.27,0.0,1.37,1.0,0.73,0.37,0.63,0.69,0.0,20.94,1.73,1.1,36.81,1.0,0.79,0.37,1.37,0.0,2.63,0.82,0.0,1.63,0.37,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,3.26,6.71,0.75,0.0,79.62,2.11,0.0,0.18,1.0,1.41,0.82,1.0,0.0,1.55,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.64,0.72,1.28,1.36,1.36,3.26,9.1,18.67,0.62,0.0,88.02,2.0,0.36,8.71,1.36,6.22,0.36,1.0,0.0,1.36,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.95,0.0,0.24,2.0,1.0,2.85,6.66,33.65,0.33,0.1,81.84,2.05,0.0,17.42,1.95,4.56,0.0,1.0,0.0,4.9,0.62,0.0,1.95,0.0,1
0.0,0.0,1.0,0.78,0.0,3.44,1.0,1.0,1.0,1.56,4.68,0.96,2.34,32.78,3.22,1.56,0.78,1.0,2.79,0.0,1.22,0.0,4.34,0.84,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.0,0.96,3.18,0.76,0.0,31.53,1.0,0.04,1.09,2.0,1.97,0.96,1.0,0.0,2.0,1.0,0.0,1.09,0.96,0
1.69,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,1.0,8.75,0.4,0.0,70.05,2.0,0.0,11.13,1.84,4.88,2.84,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.46,1.77,1.0,1.54,0.77,0.0,1.54,0.0,0.0,3.08,0.23,0.77,0.77,1.23,1.0,1.54,0.0,1.23,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.45,0.45,0.55,1.45,1.0,2.25,4.25,10.81,0.38,0.0,81.65,2.45,0.0,3.45,1.55,2.35,0.45,1.0,0.0,4.1,0.89,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,4.57,18.74,0.56,0.35,50.22,1.7,0.0,1.74,2.96,2.8,0.65,1.0,0.0,1.35,1.0,0.0,1.0,1.65,0
0.0,0.74,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.3,0.0,62.84,2.51,0.74,1.0,0.63,1.93,1.11,1.26,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.79,0.0,0.0,3.21,1.79,1.0,0.0,2.38,10.97,0.95,0.21,46.08,2.41,0.0,3.21,1.0,1.65,0.0,1.0,0.0,4.38,0.68,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.81,0.19,1.81,1.0,0.81,0.81,5.61,0.45,0.0,33.85,2.81,0.0,2.36,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.13,0.07,0.0,4.79,1.33,1.0,0.0,0.0,6.61,1.19,1.33,6.57,1.93,0.0,4.87,1.07,2.6,0.2,1.46,0.13,2.13,1.0,0.0,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.15,2.3,2.0,4.55,0.4,1.0,46.17,1.15,0.0,0.15,2.0,2.43,1.7,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,4.0,5.51,9.54,0.27,0.0,83.81,3.0,0.24,1.97,1.76,1.46,0.0,0.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.36,1.0,1.64,0.71,3.07,0.71,1.29,17.8,1.64,0.36,8.44,1.36,0.53,0.36,0.36,0.0,1.36,1.0,0.0,2.64,0.0,0
