CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.72,1.86,1.86,20.13,11.41,1.29,0.3,0.0,90.01,3.71,2.59,6.57,1.86,5.24,0.86,1.0,0.0,2.0,1.0,0.0,1.14,1.0,0
0.0,1.56,1.48,0.0,0.0,3.37,1.96,1.0,1.44,1.44,0.96,1.63,0.48,35.16,1.44,0.52,1.44,0.48,2.04,1.0,0.48,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.56,2.04,0.0,0.0,2.32,0.0,1.56,1.56,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1.56,0.44,0
1.5,0.0,1.0,1.0,0.0,2.0,2.0,1.75,5.25,5.26,7.51,0.25,1.75,78.76,1.75,1.0,9.27,2.0,2.88,0.0,0.75,0.0,4.01,0.87,0.0,1.5,0.25,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.45,10.5,5.81,0.45,0.58,0.0,67.44,4.55,0.45,4.79,1.45,2.53,0.45,2.66,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,11.09,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.04,2.71,0.62,0.0,13.74,0.21,1.79,4.87,0.42,2.13,0.0,0.0,0.0,2.21,0.93,0.0,1.0,0.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,0.93,0.0,93.97,4.88,0.0,1.88,1.0,0.94,0.0,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.23,0.0,1.0,0.0,0.0,0.45,1.15,1.92,1.85,3.23,2.15,0.55,0.92,76.92,1.92,0.0,1.92,1.92,1.53,0.15,1.08,0.08,1.3,0.97,0.0,1.08,0.0,0
0.56,0.0,1.56,1.69,0.0,0.44,2.69,1.0,0.0,7.37,6.75,0.52,1.12,66.32,1.0,0.88,2.0,2.0,4.15,1.56,1.56,0.0,3.0,0.67,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,10.53,1.0,1.0,0.0,0.0,3.99,1.3,7.53,0.0,2.5,0.0,4.5,1.0,2.28,1.0,12.55,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.69,0.0,1.62,1.19,0.0,0.0,3.07,0.0,2.76,1.31,2.73,1.38,1.38,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,2.66,0.0,0.0,2.34,3.66,1.0,1.66,1.45,12.47,0.42,0.0,67.08,2.11,0.55,0.0,1.45,2.27,1.0,0.55,0.0,1.45,0.78,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.86,0.74,0.0,14.58,1.0,0.0,2.43,1.49,2.16,0.51,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.33,1.0,0.33,0.33,2.33,0.92,3.33,5.33,4.0,0.0,0.33,1.0,6.0,5.34,5.67,1.33,2.0,0.83,0.0,3.0,0.33,0
0.0,0.0,1.0,1.3,0.0,1.57,1.0,1.0,0.0,2.3,11.57,0.73,0.0,41.08,1.0,0.0,7.59,1.57,2.23,0.43,1.0,0.0,2.43,0.86,0.0,2.57,0.0,0
0.11,0.0,1.0,0.34,0.56,0.0,1.0,1.0,0.89,0.89,5.0,0.82,0.0,25.45,1.89,0.0,1.68,1.0,2.11,0.0,1.0,0.0,1.89,0.56,0.0,2.77,0.89,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.0,1.79,0.79,0.21,0.85,0.79,40.45,4.21,0.0,5.18,1.0,1.4,0.79,5.38,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.93,5.2,1.49,0.0,10.06,2.0,0.46,1.77,1.0,1.31,0.88,0.88,0.0,2.12,0.52,0.0,1.88,1.0,0
0.0,8.06,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,4.31,1.94,0.62,0.0,1.23,1.15,3.08,0.62,1.77,0.0,0.62,0.0,3.38,0.9,0.0,2.38,1.0,0
0.0,0.6,1.0,0.4,0.0,3.62,1.4,1.0,0.4,2.77,8.71,4.61,0.0,28.11,0.79,4.23,2.77,0.4,3.38,2.42,0.4,0.0,3.58,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,1.0,1.0,0.12,1.6,0.5,4.4,50.84,3.24,0.88,2.24,1.0,1.97,0.12,2.76,0.0,2.0,1.0,0.0,2.88,0.0,0
0.79,0.0,1.0,0.79,0.0,3.94,2.0,1.21,6.02,6.69,4.94,0.69,0.0,74.02,2.42,0.21,1.48,1.21,3.78,0.21,0.21,0.0,2.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.56,0.0,2.12,2.0,1.0,1.12,3.0,8.56,0.51,0.0,58.44,1.56,0.56,3.06,2.0,3.23,0.56,1.0,0.0,5.56,0.82,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.12,6.5,1.31,0.88,4.11,2.0,0.0,4.38,1.0,2.38,0.0,0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
3.95,0.0,1.0,3.96,0.0,3.95,2.97,1.01,1.1,0.07,1.99,0.44,1.0,53.33,2.03,0.0,1.01,1.01,4.27,0.99,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.58,0.0,44.21,2.21,0.56,1.0,0.44,1.0,0.56,0.88,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.17,1.83,13.39,0.52,0.52,82.21,1.83,0.0,4.83,1.17,0.8,0.35,1.52,0.0,1.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,8.9,1.01,1.01,0.05,0.03,1.03,3.17,0.0,0.71,1.01,0.0,3.98,2.0,0.02,0.0,1.01,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.78,2.0,1.0,1.54,0.81,3.0,0.51,4.46,52.57,3.86,0.0,1.14,1.14,3.52,0.27,1.86,0.0,3.86,1.0,0.0,2.0,0.86,0
0.0,2.81,1.0,0.0,0.0,0.0,1.56,1.56,0.44,5.06,8.56,0.7,0.0,34.84,1.44,0.0,4.44,2.75,2.21,0.56,0.56,0.0,2.69,0.86,0.0,1.88,0.56,0
0.65,0.0,1.0,0.35,3.89,3.89,1.35,1.0,0.35,0.0,4.24,1.81,0.0,35.19,2.41,0.0,2.0,1.0,3.22,0.0,1.7,0.0,4.94,0.89,0.0,1.65,0.0,0
0.0,1.0,2.0,1.0,0.0,2.01,2.0,3.99,7.98,10.97,30.96,0.27,0.0,88.92,2.0,1.99,23.93,2.0,3.35,0.0,0.0,0.0,13.97,0.5,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.62,6.99,34.94,0.61,0.13,78.59,1.38,5.87,7.49,1.87,2.65,0.0,0.13,0.0,5.49,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.41,0.0,2.93,1.94,0.59,0.0,2.0,1.17,1.59,1.0,4.41,4.17,1.83,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,8.41,0.33,1.25,17.49,2.25,0.0,5.42,1.58,0.94,0.0,3.92,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.26,0.74,3.79,1.05,0.0,48.5,2.26,0.0,0.26,1.26,4.94,0.0,0.26,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.44,0.0,5.02,1.44,1.0,0.44,3.1,10.29,1.88,0.0,31.42,1.44,0.0,5.33,1.56,1.08,0.0,1.0,0.0,4.33,0.78,0.0,2.0,0.0,0
0.0,2.27,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,5.01,2.15,0.72,0.0,3.43,3.86,4.0,1.0,4.61,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,0.54,1.0,1.54,0.0,0.0,1.54,1.0,1.0,7.02,8.56,0.9,0.0,89.74,2.84,1.84,3.7,1.0,4.86,0.54,1.46,0.0,6.24,0.88,0.0,1.54,0.0,0
0.0,0.01,1.0,1.0,0.0,0.04,1.02,1.01,0.08,1.04,2.01,1.53,0.02,50.24,2.01,0.0,0.03,1.01,2.01,0.99,1.0,0.0,1.02,1.0,0.0,2.0,0.03,0
2.38,0.0,1.0,0.21,0.0,4.96,2.58,1.0,0.42,4.96,3.17,0.73,0.21,65.39,1.62,0.0,2.04,1.0,4.27,1.79,2.83,0.79,4.38,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,1.38,6.05,1.29,0.0,20.6,1.62,0.0,1.24,1.38,2.01,1.0,1.0,0.0,2.38,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,0.5,0.0,0.0,2.01,1.0,0.0,0.0,1.0,1.91,2.52,0.0,3.51,0.0,0.99,1.0,4.02,4.02,5.52,1.01,1.5,1.0,0.0,2.5,0.0,0
0.0,0.95,1.0,0.05,0.0,0.95,1.0,2.91,0.41,0.14,3.86,0.49,2.86,3.62,2.05,1.09,3.05,1.95,0.85,0.0,0.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.1,0.0,1.0,2.71,0.59,0.59,2.8,1.0,3.61,13.54,4.2,0.35,0.9,66.78,2.8,0.0,7.41,1.9,5.17,1.8,2.8,0.0,4.2,0.98,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,1.0,0.97,1.95,6.87,0.71,0.0,27.6,2.35,0.0,1.95,2.32,1.37,0.32,0.32,0.0,2.32,1.0,0.0,2.32,0.65,0
3.12,0.29,1.0,3.41,0.0,2.82,2.71,1.0,1.0,3.83,5.83,0.35,0.71,61.25,1.71,0.0,2.47,1.0,4.92,1.0,1.0,0.0,4.06,0.93,0.0,1.29,0.0,0
0.7,0.0,1.0,0.7,0.61,5.3,2.3,1.0,1.39,3.48,7.52,0.65,1.82,48.74,3.21,0.91,3.64,1.0,2.56,0.0,0.61,0.0,3.0,1.0,0.0,1.3,0.61,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.27,2.14,3.54,4.66,0.51,0.27,60.89,1.8,0.0,0.54,1.27,2.76,0.73,1.0,0.0,1.8,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.25,0.75,0.75,1.75,1.0,6.74,6.25,8.52,0.22,3.0,78.51,2.75,0.0,4.75,1.0,3.56,0.75,0.75,0.0,3.0,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,1.0,0.0,1.94,1.61,1.0,7.03,3.84,3.61,0.64,0.0,77.62,1.39,4.65,2.77,1.61,4.72,0.61,1.0,0.0,3.84,0.88,0.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.94,1.0,1.0,0.84,0.0,0.0,3.46,0.0,0.0,5.9,1.1,0.0,0.84,0.63,0.63,1.69,0.0,1.16,1.0,0.0,2.16,0.0,0
0.02,0.0,1.0,0.21,0.35,2.95,2.02,1.0,0.0,0.0,2.32,0.86,0.0,1.4,2.97,0.0,0.03,1.98,1.06,0.0,0.02,0.0,2.08,1.0,0.0,2.02,0.03,0
0.0,0.0,1.0,6.17,0.0,0.92,1.77,7.17,0.77,9.25,13.94,0.45,1.0,62.42,2.46,0.0,4.77,1.77,4.13,0.77,1.77,0.0,2.0,0.61,0.0,1.77,0.0,0
1.2,0.0,1.0,0.6,0.0,3.6,2.0,1.6,3.0,2.2,3.2,0.75,1.6,46.24,1.6,0.0,2.8,2.0,2.67,1.2,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.1,0.0,0.0,1.0,1.0,3.0,8.62,21.06,0.27,0.0,44.31,2.05,0.0,6.66,1.48,2.98,1.05,1.52,0.0,2.95,0.62,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.4,1.8,21.64,0.24,0.0,87.16,3.39,0.6,11.42,1.4,0.85,0.0,0.6,0.0,4.81,0.78,0.0,2.4,1.0,0
0.0,12.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.08,1.67,1.63,0.0,2.63,0.46,7.83,1.0,0.81,0.0,4.34,0.0,2.92,0.89,0.0,1.92,1.0,0
0.0,0.0,1.0,0.79,0.41,0.0,1.0,1.0,0.79,0.21,2.45,1.34,0.0,100.0,5.0,0.21,1.83,1.0,0.84,0.0,2.59,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,1.0,0.0,1.75,9.9,0.64,0.37,47.37,1.37,0.0,0.74,1.88,3.19,0.88,1.86,0.0,2.88,1.0,0.0,1.88,0.12,0
0.86,1.1,1.0,0.86,0.86,6.31,1.86,1.0,0.0,0.0,0.86,1.1,1.72,43.12,1.14,0.14,4.86,1.0,1.4,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.66,1.0,1.0,2.66,1.56,1.69,1.19,0.0,37.84,4.55,1.77,2.0,1.11,5.86,0.0,1.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,1.0,0.32,1.32,1.11,0.89,95.06,5.68,0.32,1.79,1.11,1.19,0.11,2.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,1.0,0.0,2.61,6.63,1.23,0.0,33.86,1.4,0.0,1.21,1.0,4.61,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.74,1.37,1.0,1.26,1.37,10.68,0.49,0.0,61.91,3.26,0.0,6.03,1.37,3.73,0.74,0.37,0.0,3.63,0.69,0.0,3.26,0.37,0
0.0,0.0,1.0,1.1,0.0,1.9,1.95,1.0,5.69,11.59,18.21,0.26,0.95,84.1,1.05,3.79,23.77,1.95,4.02,0.0,0.0,0.0,9.64,0.53,0.0,2.9,0.95,1
0.0,0.0,1.0,2.02,0.0,1.31,2.35,1.0,2.69,10.1,4.98,0.71,1.0,49.82,3.65,0.0,6.69,1.67,4.37,1.35,2.35,0.0,3.35,1.0,0.0,2.33,1.35,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.97,0.12,5.85,13.37,0.1,0.12,67.83,1.12,0.88,11.15,2.0,3.33,0.12,0.24,0.0,2.88,0.65,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.83,0.0,0.17,1.65,0.0,0.0,2.66,0.0,1.51,1.17,0.0,0.0,3.49,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,5.98,0.0,1.0,2.0,2.66,1.83,7.48,6.32,0.38,0.83,65.03,2.0,0.17,6.36,1.83,4.21,1.34,1.0,0.0,5.17,0.61,0.0,2.17,0.17,1
0.0,0.0,1.0,1.0,0.0,2.86,2.95,1.0,3.09,0.27,1.09,0.57,1.0,74.73,3.0,0.95,6.77,1.05,3.74,1.05,1.95,0.0,4.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.72,0.28,9.1,1.27,0.0,4.4,1.72,0.0,5.0,4.17,0.7,0.0,0.28,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,3.56,5.34,9.9,0.56,0.0,76.53,2.89,0.0,1.11,1.89,1.25,0.0,0.33,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.76,1.0,0.24,0.0,1.24,1.0,2.52,0.24,0.0,3.28,0.5,3.48,11.94,2.24,1.0,2.76,1.76,1.09,0.0,0.72,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.27,2.54,8.99,0.79,0.0,68.18,1.0,0.54,0.73,2.0,1.56,0.0,0.0,0.0,2.36,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,1.85,0.0,1.08,1.0,0.08,0.92,6.54,0.36,0.08,73.21,5.08,0.0,4.77,1.0,0.6,0.0,1.15,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.63,0.63,1.63,0.57,0.0,24.17,4.1,0.0,7.44,1.0,2.77,1.27,1.63,0.0,2.0,0.68,0.0,2.0,1.27,0
0.0,0.0,1.0,0.64,0.0,5.8,1.64,1.36,1.36,1.07,2.64,0.55,3.58,59.6,3.29,0.0,1.36,1.36,2.7,0.0,1.64,0.0,2.93,1.0,0.0,1.64,0.64,0
0.34,0.0,1.66,0.34,0.0,4.61,3.0,1.0,1.97,4.03,5.76,0.4,0.66,73.34,2.32,0.0,2.66,1.0,4.38,1.34,1.0,0.0,2.03,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.4,0.0,3.61,1.4,1.0,1.0,0.0,10.18,0.5,2.01,20.07,2.2,0.0,1.6,2.8,1.78,0.0,0.8,0.0,2.8,1.0,0.0,2.6,0.4,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.81,2.42,3.22,2.08,0.0,42.69,2.42,2.81,0.19,1.61,2.45,1.0,1.0,0.0,2.61,1.0,0.0,3.61,0.0,0
0.0,0.0,1.31,2.39,0.0,2.23,1.31,1.31,0.92,3.69,8.85,0.46,0.31,74.31,1.31,0.0,8.55,1.31,3.2,0.69,1.0,0.0,2.39,0.77,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,1.0,5.31,10.86,21.89,0.27,0.77,84.46,1.23,3.08,23.4,2.0,4.28,0.0,0.23,0.0,8.86,0.52,0.0,2.77,0.77,1
0.39,0.0,1.0,0.61,0.39,1.18,1.39,1.0,1.21,3.04,7.68,0.45,0.0,35.83,2.21,1.21,5.18,1.0,3.61,0.61,1.0,0.0,2.39,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,14.39,3.0,5.8,0.48,0.4,56.36,2.6,31.18,15.19,1.0,7.01,0.0,0.4,0.0,3.0,1.0,0.0,1.6,0.4,0
0.84,0.0,1.0,2.53,4.22,0.62,1.0,1.0,0.0,0.0,5.31,0.69,0.16,84.44,1.47,0.78,6.53,1.0,3.49,0.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,2.67,2.0,0.67,0.67,1.67,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,17.28,1.18,0.18,0.0,3.35,1.18,1.18,0.53,0.53,0.71,2.81,0.18,13.3,0.35,2.47,0.53,0.35,0.75,0.0,0.18,0.0,3.47,0.79,0.0,2.65,1.0,0
0.0,0.17,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,6.41,1.18,0.92,0.0,2.92,0.08,6.49,1.0,2.61,0.17,0.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,4.63,1.42,0.0,0.0,4.11,1.84,1.0,1.26,1.26,0.84,1.81,0.42,30.77,2.42,0.58,3.58,1.0,1.61,0.42,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,15.0,33.53,0.72,0.0,81.17,2.59,0.0,21.18,1.0,2.23,0.88,1.12,0.0,6.29,0.62,0.0,2.88,0.88,1
1.15,0.0,1.0,0.69,0.0,2.54,2.0,1.69,3.21,8.7,18.26,0.71,0.0,21.76,2.54,0.23,16.49,2.69,1.48,0.0,0.23,0.0,6.81,0.9,0.0,2.23,0.23,1
0.0,0.52,1.52,0.52,0.0,1.04,1.52,2.56,4.65,5.73,16.64,0.71,0.0,46.4,2.96,1.04,14.43,1.52,3.42,0.96,0.96,0.0,7.78,0.74,0.0,2.52,0.52,1
0.9,0.1,1.0,0.9,0.9,6.32,1.9,1.0,0.0,0.39,1.19,0.83,1.81,48.16,1.0,0.0,4.9,1.1,1.6,0.1,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.03,1.0,0.0,0.07,1.59,3.11,0.0,2.12,2.93,0.0,0.0,1.03,0.08,0.03,0.97,0.0,2.0,0.5,0.0,1.0,1.03,0
0.0,0.96,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.53,0.0,89.33,4.47,0.21,0.89,0.89,1.12,0.11,1.79,0.0,2.79,1.0,0.0,1.89,0.11,0
0.0,30.61,1.0,0.52,0.0,4.14,1.17,1.0,0.0,0.69,0.86,3.36,0.17,10.71,1.83,4.96,11.93,2.0,4.33,1.65,0.17,0.0,6.14,0.65,0.0,2.65,0.83,1
0.0,0.0,1.0,0.48,0.0,0.96,1.0,1.0,0.0,6.78,16.03,0.85,0.0,78.42,1.48,0.0,1.91,1.52,4.84,0.0,0.48,0.0,1.52,1.0,0.0,2.48,0.48,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,1.0,3.0,3.71,4.03,0.37,0.0,48.75,1.65,0.0,5.26,2.35,3.12,1.32,1.32,0.0,3.35,0.84,0.0,2.68,0.65,0
0.0,0.39,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.55,1.77,0.78,1.23,9.67,1.61,0.39,2.39,1.39,1.16,0.39,4.68,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,0.2,10.49,0.75,0.0,41.33,4.19,0.2,7.64,1.2,0.6,0.0,3.39,0.0,3.61,0.93,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.15,1.21,1.0,0.21,0.43,5.0,1.41,1.57,10.67,1.79,2.57,2.79,1.21,5.35,4.93,2.57,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.98,0.0,1.32,1.0,1.0,0.0,16.66,37.26,0.45,0.28,90.16,2.0,0.0,23.62,1.0,2.52,1.02,1.46,0.0,6.92,0.58,0.0,2.96,0.98,1
1.97,0.0,1.68,3.32,0.0,1.29,3.68,1.0,0.32,6.78,4.03,0.24,1.68,56.39,1.32,0.0,1.68,1.68,5.56,1.68,1.68,0.0,2.68,0.77,0.0,1.0,0.68,0
0.43,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.0,0.0,1.0,2.25,0.0,0.0,2.14,0.0,1.29,1.0,0.65,0.0,1.0,0.0,2.43,0.72,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.89,0.0,3.22,6.76,0.38,0.0,40.15,1.89,0.11,5.76,1.11,2.87,0.89,1.78,0.0,3.89,0.96,0.0,2.78,0.11,0
0.0,0.0,1.81,10.71,2.43,0.95,2.0,1.0,2.19,5.05,24.23,0.21,0.19,88.8,2.19,2.62,7.53,4.24,9.85,0.38,1.0,0.0,7.0,0.83,0.0,2.0,2.62,1
0.0,0.0,1.0,0.39,0.0,2.84,1.0,1.0,0.0,0.78,8.55,1.07,0.61,20.93,1.61,0.0,3.06,1.39,2.98,0.39,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
1.87,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,1.0,10.25,0.1,0.0,77.71,1.94,0.13,12.62,2.0,5.2,2.87,1.94,0.0,3.0,0.98,0.0,1.19,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.84,1.67,1.24,0.0,0.0,2.51,0.33,8.52,0.84,3.17,1.84,1.84,0.0,1.84,0.58,0.0,2.0,1.67,0
1.78,0.0,1.0,3.0,1.12,3.11,1.78,1.0,6.21,10.09,13.54,0.43,1.55,86.03,2.55,1.55,5.45,1.78,3.54,0.0,1.0,0.0,3.33,0.81,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,3.43,1.57,1.0,0.86,1.0,2.86,1.1,0.57,28.29,2.29,0.0,4.43,1.57,2.86,1.71,0.57,0.0,2.86,0.79,0.0,2.29,0.0,0
0.31,0.61,1.0,0.61,0.0,0.31,2.0,1.61,1.31,2.23,1.92,0.56,2.08,59.21,1.31,0.0,3.69,2.0,2.62,1.69,3.08,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,13.65,1.0,0.0,0.0,1.84,1.0,1.0,0.63,0.0,0.0,3.05,0.0,0.0,2.63,2.21,5.16,1.37,1.74,0.74,0.63,0.0,3.21,0.84,0.0,3.0,0.37,0
0.05,0.0,1.0,1.59,1.04,0.0,2.05,1.0,2.86,6.68,34.46,0.31,0.0,86.23,1.95,0.0,17.27,1.95,4.68,0.0,1.0,0.0,5.09,0.61,0.0,2.05,0.09,1
0.0,0.22,1.0,0.22,0.0,1.56,1.22,1.0,0.66,1.88,10.46,0.82,0.0,28.35,1.0,0.0,4.56,2.22,1.48,0.22,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.54,0.0,4.56,2.0,1.0,0.88,3.09,4.35,0.74,1.12,29.17,3.12,0.0,3.12,1.0,3.94,0.44,1.44,0.0,3.0,0.85,0.0,1.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.1,0.64,100.0,4.64,0.0,1.64,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,8.23,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.41,4.95,0.84,0.0,6.6,0.41,1.18,3.82,0.82,1.54,0.0,0.41,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,2.93,1.0,0.0,0.0,0.02,1.02,1.02,0.0,0.07,0.14,2.62,0.0,0.84,0.05,0.98,0.11,0.02,1.37,1.0,0.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.0,4.06,18.16,0.41,0.0,39.31,2.13,2.62,9.13,1.44,2.96,1.13,1.13,0.0,3.75,0.57,0.0,2.56,0.56,1
0.0,5.62,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.42,0.0,59.83,2.99,0.8,1.8,0.6,1.34,0.0,0.6,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.27,0.0,3.54,1.81,1.27,2.71,3.09,5.19,1.31,0.54,51.86,3.0,0.73,1.09,1.27,2.0,0.0,1.0,0.0,2.54,0.86,0.0,3.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,5.98,16.96,0.39,0.0,84.82,1.01,0.0,5.98,2.99,2.15,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.99,0
