CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,1.44,0.0,2.92,1.36,1.72,0.0,0.0,6.64,1.05,0.64,33.43,2.64,0.0,4.72,1.36,2.01,0.0,1.0,0.0,3.08,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,4.95,12.55,0.8,0.0,62.72,1.52,0.0,1.65,1.83,8.25,0.0,1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
1.22,4.09,1.0,1.52,0.91,1.22,2.0,3.22,6.38,23.59,45.48,0.35,0.0,72.64,1.0,0.61,20.41,3.13,3.88,0.7,0.7,0.0,6.13,0.69,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.63,0.0,1.27,1.37,0.0,0.0,5.9,0.0,0.0,1.0,0.68,0.37,1.73,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,1.51,1.0,0.49,0.0,0.74,1.25,1.0,0.0,0.0,1.48,1.42,0.0,20.42,0.25,0.75,0.0,0.74,0.79,0.0,0.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,3.48,0.67,0.0,50.44,2.52,0.0,1.83,1.83,1.0,0.83,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.48,1.0,1.0,0.48,2.43,1.12,0.0,90.5,5.0,0.0,2.9,1.0,2.05,0.0,2.48,0.0,2.05,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.94,0.15,6.32,0.28,0.0,2.26,1.0,2.94,6.17,2.0,2.73,0.97,0.97,0.0,2.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.45,1.29,1.0,2.13,0.0,4.16,0.59,0.58,0.0,3.71,0.0,5.58,1.0,0.98,0.0,0.29,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.97,0.0,8.13,1.49,1.0,0.0,4.87,3.57,1.95,0.0,48.69,2.51,0.0,3.46,1.51,1.37,0.0,5.87,0.49,2.03,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,9.74,1.0,3.02,0.0,0.67,1.02,3.02,0.0,4.0,0.66,0.33,1.0,2.46,1.66,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.33,0.23,0.0,2.95,1.0,4.91,1.23,1.22,0.15,0.0,4.22,2.91,0.0,7.77,1.14,2.86,0.95,2.86,0.0,1.09,0.98,0.0,1.09,0.14,0
0.0,1.4,1.0,0.3,0.0,6.59,1.0,1.0,0.6,1.21,2.41,3.63,0.0,22.9,0.9,1.0,2.0,0.6,1.18,0.7,0.3,0.0,3.6,1.0,0.0,3.3,0.0,0
0.0,1.47,2.58,1.58,0.79,0.0,2.58,1.0,0.0,0.0,3.16,0.76,0.0,59.25,0.79,3.58,7.95,1.58,5.8,0.79,0.79,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.58,0.0,1.35,0.0,2.84,0.95,1.0,0.0,0.32,1.76,1.26,0.63,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.09,0.0,4.91,1.05,1.0,0.0,0.09,0.33,3.98,0.0,3.52,1.95,1.0,0.0,1.09,1.09,0.95,0.0,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,1.88,1.0,0.0,0.0,8.46,1.0,1.0,0.0,0.12,1.39,4.6,0.0,5.37,0.06,0.94,1.88,0.12,0.96,0.94,0.0,0.0,2.94,1.0,0.0,2.88,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,4.25,1.26,0.0,73.88,1.0,0.79,0.79,1.0,1.88,1.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.06,3.89,5.06,0.86,0.0,59.83,3.11,0.94,1.17,1.0,1.86,1.06,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,4.54,1.0,0.91,0.0,0.91,1.0,1.0,0.55,5.99,12.63,0.55,0.0,59.53,1.55,0.0,2.45,2.45,3.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.31,1.15,0.62,0.46,1.33,0.15,10.19,2.85,0.0,3.85,1.15,2.03,1.69,2.69,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.63,0.0,2.63,3.63,1.0,0.34,0.66,1.97,1.34,3.63,12.48,4.66,1.34,1.0,1.0,4.09,2.34,2.97,0.66,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.58,1.16,3.33,1.0,0.42,0.58,1.16,1.46,0.58,29.12,2.84,0.0,1.16,1.0,3.49,1.16,3.16,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.62,0.0,3.43,1.0,1.0,0.62,0.0,5.24,1.95,0.0,95.05,2.62,0.0,0.62,1.62,10.66,0.38,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.69,1.65,1.0,4.57,4.27,4.82,0.48,0.65,57.14,1.65,0.0,8.92,1.35,2.66,0.65,1.0,0.0,3.31,0.84,0.0,3.0,0.65,0
0.58,0.0,1.0,0.0,0.0,1.25,1.42,2.16,0.0,0.58,4.91,0.63,0.0,19.2,1.84,0.0,1.16,2.0,1.58,0.0,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.33,2.06,4.46,1.33,0.0,11.15,3.6,0.27,1.33,1.0,1.73,0.87,0.87,0.0,1.66,0.96,0.0,2.87,0.0,0
0.0,1.38,1.31,0.62,0.31,6.2,1.31,1.0,0.31,0.62,3.42,3.48,0.0,24.55,0.31,0.69,3.55,0.93,2.35,0.69,0.31,0.0,3.31,0.92,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.2,6.19,1.89,0.8,0.0,3.39,3.99,3.6,1.2,5.17,0.2,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.75,1.5,1.76,1.25,1.0,2.0,0.5,2.5,0.81,0.25,66.44,4.74,0.25,1.5,1.25,1.94,0.5,2.0,0.0,2.5,1.0,0.0,1.0,0.0,0
2.55,0.0,1.0,1.61,1.16,1.84,2.39,1.39,0.0,2.55,7.45,0.53,0.0,76.39,3.61,5.05,4.67,1.61,8.64,0.78,1.39,0.0,4.0,1.0,0.0,2.0,1.0,0
1.16,3.78,1.58,0.58,0.0,0.0,2.16,1.0,0.0,1.74,4.64,0.67,0.0,35.94,1.58,0.42,1.26,1.42,2.2,0.0,0.58,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,1.09,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.91,4.45,1.87,0.0,33.02,1.0,0.36,0.64,1.0,3.81,0.64,0.64,0.0,2.64,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.3,0.0,2.5,0.53,0.7,70.09,3.8,0.9,3.2,1.3,1.52,0.3,2.4,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.31,1.0,0.0,0.31,0.0,2.0,1.0,2.0,5.8,10.27,0.23,0.0,27.47,1.0,2.39,5.08,2.31,2.79,0.69,1.0,0.0,2.31,0.9,0.0,2.0,0.31,0
1.45,0.71,1.0,0.29,0.87,0.71,1.58,2.71,0.0,1.45,4.29,0.43,2.13,22.37,2.29,4.49,2.42,1.71,5.71,0.58,0.58,0.0,2.58,1.0,0.0,2.0,0.29,0
0.32,0.0,1.32,0.63,0.0,0.0,1.32,1.0,3.21,1.26,0.32,1.15,0.32,26.25,2.68,0.32,2.9,1.0,3.78,3.05,2.37,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.33,1.0,0.67,0.0,1.65,1.67,1.0,0.67,0.0,0.67,2.51,0.67,67.01,4.35,3.3,1.67,1.0,2.98,2.31,2.34,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,1.93,1.0,0.03,0.0,5.8,1.03,1.0,0.33,1.27,0.46,3.39,0.0,99.47,0.03,3.93,0.33,0.03,8.36,6.77,0.97,0.0,1.17,0.99,0.0,1.03,0.0,0
0.0,0.49,2.68,1.68,0.84,0.32,2.68,1.0,0.0,0.0,3.35,1.12,0.0,62.82,1.0,3.51,7.54,1.84,5.86,0.84,0.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.4,5.51,1.08,1.0,0.0,0.16,2.0,1.0,1.84,3.16,2.4,0.26,0.0,51.21,1.92,0.0,5.49,1.08,3.46,1.08,1.0,0.0,3.84,0.54,0.0,2.08,1.0,1
0.0,0.13,1.0,2.8,0.0,0.4,1.93,1.0,6.53,5.66,0.93,0.45,0.93,80.42,1.87,0.27,10.26,0.93,3.84,1.4,1.0,0.0,3.8,0.77,0.0,2.87,0.93,0
0.0,0.67,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.33,0.99,3.95,0.0,0.0,0.33,1.34,1.33,0.66,1.11,1.0,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,3.99,2.85,2.15,1.57,1.0,1.71,3.42,17.82,0.63,0.43,51.27,1.86,0.0,3.86,2.71,3.01,0.0,0.43,0.0,2.57,0.81,0.0,2.14,2.14,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.61,0.0,68.33,3.05,0.0,0.68,1.32,0.68,0.0,2.05,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.46,0.0,1.62,1.46,1.0,1.38,4.14,9.21,2.46,0.0,38.22,1.46,1.08,4.6,1.92,1.8,0.54,0.0,0.0,3.76,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.24,2.0,1.0,2.76,8.27,18.54,0.25,0.0,76.28,2.08,0.0,9.19,2.92,2.32,0.0,0.0,0.0,6.6,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,3.28,10.01,1.61,0.0,41.55,1.0,4.99,1.09,2.0,5.47,0.0,0.55,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,3.72,1.0,0.0,0.0,2.81,1.0,1.0,0.47,1.47,2.81,1.89,0.0,79.86,2.87,1.06,2.94,1.0,2.48,1.47,0.47,0.0,2.47,1.0,0.0,1.53,0.0,0
1.08,0.0,1.92,0.92,1.08,3.23,2.38,1.54,0.92,2.46,6.39,0.47,1.38,34.61,1.46,0.0,2.15,1.54,3.66,1.38,3.23,0.46,3.54,0.85,0.0,1.0,0.46,0
0.0,1.98,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,2.39,3.35,0.34,0.0,1.68,0.66,1.71,1.0,0.88,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.09,0.0,0.36,1.36,1.36,1.82,2.91,2.46,1.54,0.0,30.59,2.36,0.0,2.73,2.0,3.04,1.91,1.64,0.0,2.36,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.04,0.0,3.91,1.04,1.0,0.04,0.04,6.87,0.95,0.96,3.54,3.09,0.0,4.04,1.0,2.6,0.0,1.09,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.31,1.0,0.0,1.56,2.0,2.0,1.62,2.31,10.88,0.32,0.31,67.44,2.0,0.0,11.25,2.0,3.65,0.69,1.0,0.0,5.13,0.71,0.0,1.69,0.31,1
0.0,0.0,1.0,0.88,0.0,8.17,1.0,1.0,0.0,0.12,4.94,3.47,0.0,90.08,1.88,0.0,0.59,1.12,1.89,0.88,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.12,1.49,4.21,0.0,1.99,0.12,0.0,2.37,0.25,1.01,0.88,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,1.31,0.0,2.69,9.53,0.35,0.0,70.18,1.84,0.84,5.38,1.16,3.69,0.84,1.0,0.0,4.69,0.83,0.0,3.0,0.84,0
0.0,0.0,1.0,0.07,1.85,0.22,1.15,1.0,2.37,0.96,2.0,1.1,0.07,6.08,6.7,0.15,1.85,1.07,0.78,0.0,1.85,0.0,1.22,1.0,0.0,2.93,0.15,0
0.0,0.0,1.0,0.11,0.0,0.32,1.0,1.0,1.0,0.21,1.53,1.15,1.21,4.43,3.0,0.21,2.79,1.0,0.38,0.0,1.0,0.0,3.21,0.98,0.0,2.89,0.0,0
0.66,0.0,1.0,1.32,1.97,1.97,1.66,1.0,0.68,0.0,2.66,0.72,0.0,40.79,2.03,0.0,0.34,1.0,2.14,0.0,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,0.73,1.46,1.0,1.73,0.27,0.73,4.39,1.06,0.0,43.91,1.8,0.0,2.2,1.73,1.31,0.27,1.54,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.52,0.0,2.85,1.0,1.0,1.43,1.48,7.05,0.97,0.0,61.52,2.0,0.0,4.57,1.0,4.83,1.0,1.0,0.0,1.52,1.0,0.0,2.05,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,2.09,0.0,0.45,3.55,1.09,1.64,0.0,1.55,0.55,2.55,2.0,1.04,0.45,0.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.52,1.0,1.0,0.72,0.72,4.0,1.43,0.0,56.8,2.0,0.0,1.44,1.72,1.28,1.0,1.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.55,0.0,1.57,1.24,0.22,0.0,4.55,0.0,0.9,1.0,0.96,0.0,1.78,0.0,2.0,1.0,0.0,2.0,0.22,0
0.81,0.0,1.0,0.81,0.0,1.58,1.81,3.42,3.23,11.29,16.68,0.47,0.19,66.95,1.39,0.0,16.91,2.61,3.02,0.0,0.19,0.0,5.23,0.87,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,1.06,0.06,0.0,1.31,0.0,0.92,3.08,0.0,1.03,1.0,0.06,0.06,3.94,0.03,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.64,0.0,1.64,2.0,1.0,3.46,1.64,7.39,0.71,0.0,72.3,1.71,2.46,3.29,1.0,4.83,1.36,1.36,0.18,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.61,1.82,6.61,1.69,0.0,37.69,3.0,0.0,1.39,1.39,1.88,0.0,1.0,0.0,2.39,0.87,0.0,1.61,0.39,0
0.0,2.26,1.0,0.55,0.0,0.55,2.0,2.55,6.04,8.45,13.94,0.22,0.0,74.62,1.55,0.0,5.1,1.55,3.02,0.45,1.0,0.0,3.45,0.89,0.0,1.55,1.55,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.72,2.15,1.43,8.15,0.89,0.0,47.2,3.28,0.0,8.58,1.72,2.2,0.0,1.28,0.0,6.29,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.29,4.77,12.24,0.12,0.0,65.65,1.29,0.94,11.42,1.94,3.03,0.0,0.06,0.0,2.94,0.69,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,0.01,1.0,1.24,0.0,99.95,4.99,0.0,1.02,1.0,1.51,1.0,2.99,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.0,9.44,0.71,0.0,33.16,1.57,5.15,0.86,1.86,3.26,1.57,1.0,0.0,2.72,0.91,0.0,3.0,0.43,0
0.0,0.1,1.0,0.9,0.0,0.1,1.9,1.2,0.9,0.0,1.3,0.62,0.3,90.16,4.7,0.1,2.1,1.1,0.98,0.0,2.7,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.82,2.05,0.74,0.53,0.74,95.9,5.0,0.26,3.79,1.0,1.24,0.26,2.49,0.0,3.0,0.91,0.0,2.26,1.0,0
0.0,3.68,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.08,3.24,1.91,0.0,22.16,2.0,0.46,5.08,1.54,1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.73,1.45,3.37,1.07,0.27,23.93,2.27,0.0,4.27,1.0,3.12,1.45,2.45,0.0,2.0,0.64,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.24,1.88,1.0,2.64,1.76,0.83,0.64,0.12,29.08,5.64,0.0,2.24,1.0,2.07,1.76,1.88,0.88,2.0,1.0,0.0,2.0,0.12,0
0.0,3.43,1.0,0.57,0.0,1.43,1.0,2.14,1.14,2.28,1.71,1.4,0.57,37.68,2.0,0.43,3.43,1.57,1.58,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,2.34,1.44,0.44,0.22,1.56,1.44,1.0,0.0,0.0,0.88,2.22,0.0,16.42,0.22,1.66,1.97,0.44,3.09,1.0,0.22,0.0,2.22,1.0,0.0,3.78,0.0,0
0.44,0.56,1.0,0.0,0.0,3.36,1.0,1.88,0.0,0.44,3.08,2.81,0.0,14.51,0.44,0.0,2.0,0.88,1.44,0.56,1.0,0.0,1.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.42,10.39,1.55,0.79,18.85,2.58,0.0,3.15,1.21,2.09,0.0,0.79,0.0,2.0,1.0,0.0,2.58,0.0,0
0.02,0.0,1.02,0.04,0.98,1.96,4.93,1.0,0.17,1.07,1.98,0.56,1.0,50.72,2.0,0.02,2.11,1.0,5.94,1.98,3.93,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.76,1.0,0.0,3.8,1.76,1.76,2.52,2.28,3.28,0.76,0.76,81.02,2.48,0.0,2.52,1.76,1.76,0.0,1.48,0.0,1.48,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,2.28,0.0,0.76,1.76,1.76,6.07,1.76,3.72,0.4,0.0,65.3,1.76,1.76,2.28,2.0,2.18,1.0,0.24,0.0,4.28,0.85,0.0,2.24,0.76,0
0.0,7.39,1.0,1.35,0.0,1.35,1.0,1.0,0.0,8.08,15.49,2.1,0.0,55.91,0.67,15.34,2.02,2.02,20.71,14.05,0.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,2.01,0.0,0.51,1.51,1.51,4.54,1.01,2.01,1.04,0.0,92.93,3.48,1.01,2.01,1.51,1.6,0.51,0.49,0.0,4.01,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.11,5.35,13.48,0.47,0.11,78.61,1.54,0.0,2.0,1.89,9.02,0.0,1.22,0.0,2.11,1.0,0.0,2.89,0.0,0
1.43,0.0,1.0,0.0,0.0,1.43,2.43,1.0,0.0,0.71,8.57,0.7,0.29,59.33,2.0,0.57,9.86,1.71,5.41,3.57,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.64,0.0,6.27,1.0,2.57,0.0,1.0,0.0,2.36,1.0,0.0,1.64,1.0,0
0.0,0.47,1.0,0.0,0.47,0.0,1.47,1.0,0.95,9.51,10.51,0.63,0.0,42.53,1.53,0.47,3.0,1.95,2.94,1.05,2.05,0.0,2.47,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.26,0.0,3.21,1.26,1.52,2.88,2.1,9.88,1.48,0.74,22.29,3.48,3.69,4.52,1.26,5.22,0.0,1.0,0.0,2.26,1.0,0.0,2.74,0.52,0
0.0,3.41,1.0,0.0,0.0,0.8,1.4,1.0,0.99,0.2,0.0,2.15,0.0,0.0,0.59,1.6,3.99,0.2,1.36,1.0,0.59,0.0,1.0,1.0,0.0,3.41,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,3.0,1.0,4.99,1.01,0.01,0.15,0.0,0.17,3.0,0.0,7.99,1.0,2.84,1.0,2.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.86,1.62,1.0,0.76,6.2,0.62,0.66,0.0,62.05,3.14,0.0,3.1,1.0,0.19,0.0,7.58,0.62,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.19,0.0,1.62,2.62,1.0,0.57,9.43,5.25,0.34,0.81,60.7,1.19,0.19,1.0,1.19,5.2,2.62,1.81,0.0,3.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,5.95,6.97,11.97,0.54,0.0,81.16,1.0,2.0,6.76,1.41,3.21,0.41,0.41,0.0,4.78,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.0,3.0,1.7,1.0,3.09,4.54,0.7,1.26,0.35,28.62,4.3,0.7,0.65,1.35,2.12,0.65,4.56,0.0,2.05,1.0,0.0,2.65,0.7,0
0.0,0.0,1.0,1.42,0.0,2.9,1.0,1.0,3.0,4.1,1.42,0.74,0.0,62.2,3.74,0.42,0.42,1.42,2.79,0.42,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,1.83,1.53,0.26,0.0,0.78,0.74,1.31,0.26,1.04,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.99,5.64,1.66,0.0,25.19,1.67,0.0,2.0,2.0,5.32,2.01,1.67,0.0,2.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.35,1.2,1.97,0.0,5.53,3.79,0.07,0.85,1.07,1.08,0.93,2.79,0.0,2.07,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,3.71,1.59,1.0,1.18,4.12,4.59,1.71,0.0,84.13,1.41,0.0,7.06,2.18,3.18,1.59,1.0,0.0,2.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.04,1.04,0.04,2.89,2.0,1.0,5.82,0.07,2.32,0.49,0.96,86.71,1.96,3.86,11.82,1.07,2.96,0.96,1.0,0.0,6.89,0.72,0.0,2.93,1.0,1
0.0,0.0,2.56,1.56,0.0,5.47,3.35,1.0,1.78,2.35,0.78,0.84,2.35,31.28,2.22,0.0,0.87,1.0,3.82,2.78,6.13,0.78,2.56,0.74,0.0,1.22,0.78,0
0.29,0.0,1.0,0.59,0.88,3.71,1.29,1.0,0.0,1.41,5.12,1.03,0.0,47.18,1.71,0.0,4.23,1.71,2.29,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.0,2.81,3.63,12.88,14.19,10.32,0.14,2.44,88.44,1.19,0.37,36.33,2.0,5.5,1.81,0.81,0.0,6.63,0.85,0.0,2.0,1.81,1
0.0,0.0,1.0,1.84,0.0,1.47,1.37,1.0,3.16,5.79,13.69,0.37,0.0,78.63,1.63,1.26,1.26,1.63,2.25,0.63,0.37,0.0,1.74,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.36,2.31,0.23,0.0,2.77,0.0,1.14,1.0,0.58,0.0,1.77,0.0,1.45,1.0,0.0,1.0,0.23,0
0.0,0.0,1.3,0.0,0.0,1.4,2.0,1.0,2.11,1.7,0.89,0.58,0.0,33.0,4.51,0.0,2.89,1.3,2.1,1.7,2.0,0.7,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,5.36,3.83,0.0,4.82,1.0,3.23,4.59,20.13,0.13,0.94,68.86,1.7,0.0,2.3,3.3,3.08,0.23,0.23,0.0,2.77,0.74,0.0,2.53,2.3,1
0.0,0.0,1.0,0.74,1.48,0.74,1.26,1.26,3.26,3.82,6.34,0.26,0.74,84.74,4.7,0.52,10.4,1.26,2.23,0.0,0.74,0.0,3.74,0.73,0.0,2.74,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.0,4.67,12.22,0.45,0.0,67.71,2.78,0.0,2.22,1.22,1.87,0.78,0.78,0.0,2.89,0.89,0.0,2.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,0.84,0.16,1.31,1.16,0.0,89.51,4.37,0.0,1.63,1.16,1.63,1.0,2.84,0.0,2.84,0.72,0.0,2.16,0.84,0
0.0,0.0,1.0,0.71,0.0,2.59,1.0,1.0,1.06,2.47,5.23,0.71,0.65,24.03,2.65,0.35,2.94,1.35,2.79,0.35,1.0,0.0,2.35,1.0,0.0,1.71,0.0,0
0.43,0.0,1.0,2.14,0.0,0.86,1.43,2.71,13.41,23.53,57.06,0.43,0.0,41.93,1.57,0.86,27.67,1.43,3.2,0.0,0.57,0.0,9.56,0.82,0.43,3.0,0.86,1
0.0,2.5,1.0,0.37,0.75,0.63,1.0,1.0,0.75,0.0,0.75,1.91,0.0,28.11,2.25,1.25,2.63,0.37,1.09,0.63,0.75,0.0,1.75,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.46,0.54,0.92,1.54,1.0,0.0,7.15,16.22,0.65,0.0,75.29,1.46,0.0,1.84,1.0,5.14,0.54,1.0,0.0,2.62,0.87,0.0,3.0,0.46,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,2.23,2.84,4.59,0.95,0.0,19.06,2.77,2.31,2.3,1.46,1.33,0.77,1.54,0.0,3.15,0.52,0.0,1.23,0.77,1
0.0,0.0,1.0,0.38,0.0,3.4,1.62,1.0,1.24,0.62,1.51,2.17,0.0,37.75,2.62,1.87,0.0,1.0,1.38,1.0,1.62,0.0,1.62,0.69,0.0,1.76,0.62,0
0.0,0.0,1.35,0.0,0.0,4.65,2.0,1.0,0.35,1.4,6.3,0.75,1.3,14.39,2.3,0.0,7.0,1.7,3.01,0.35,1.0,0.0,2.65,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.81,2.95,2.25,0.0,10.71,2.68,0.16,1.95,1.16,0.51,0.0,1.68,0.0,1.32,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,6.7,1.29,1.58,3.17,2.3,8.03,2.79,0.0,95.68,2.0,0.0,1.73,1.29,2.18,0.71,1.0,0.0,1.58,1.0,0.0,2.71,0.58,0
