CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.01,3.98,1.99,1.0,14.86,2.01,0.21,5.94,46.28,2.0,0.01,2.1,1.99,9.95,2.01,2.98,0.99,4.02,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,2.64,1.82,1.0,5.45,0.36,1.64,0.55,0.82,81.16,2.18,3.64,10.72,1.0,2.96,1.18,1.18,0.0,6.09,0.77,0.0,2.82,0.82,1
0.0,1.2,1.0,0.0,0.0,3.61,1.0,1.0,0.8,0.6,0.4,2.32,0.0,60.22,2.39,2.41,0.4,0.4,5.52,4.22,1.4,0.0,1.4,1.0,0.0,1.0,0.0,0
1.36,7.02,1.0,1.36,0.0,0.34,1.34,1.0,0.34,6.82,6.48,1.12,0.0,30.35,0.34,0.66,3.07,0.68,1.92,0.0,0.34,0.0,3.36,0.94,0.0,1.34,0.0,0
0.45,0.0,1.0,0.45,0.55,0.0,2.0,1.55,3.21,3.0,7.55,0.24,0.0,81.34,1.55,1.11,1.89,2.0,2.41,1.0,1.0,0.0,2.55,0.82,0.0,2.0,0.55,0
0.0,0.0,2.57,0.0,0.0,11.27,2.57,1.0,0.0,0.0,1.87,1.58,2.0,0.0,1.22,5.2,3.0,1.78,8.29,8.2,5.57,1.57,2.0,1.0,0.0,3.35,0.0,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.0,0.46,2.32,6.95,1.11,0.0,46.33,2.14,0.0,0.0,2.54,2.88,0.77,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.92,0.16,1.04,1.08,2.0,0.21,2.37,1.12,0.08,2.22,6.79,0.0,2.04,1.04,0.57,0.0,2.0,0.0,1.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,5.3,1.39,1.39,1.93,1.93,4.48,2.21,0.0,38.63,1.39,0.0,2.23,1.61,0.95,0.0,1.0,0.0,2.77,0.81,0.0,2.39,0.0,0
0.0,0.0,1.93,3.8,0.0,0.93,2.86,2.86,0.0,6.0,3.82,0.4,2.8,35.94,1.93,0.0,2.0,2.0,6.89,4.66,8.45,1.86,5.73,0.84,0.0,1.14,1.86,1
0.46,0.0,1.0,1.39,0.46,0.0,1.46,1.0,2.15,0.0,0.46,0.56,0.93,23.14,2.07,0.0,2.15,1.0,2.1,0.54,2.61,0.0,2.54,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,1.0,1.01,0.0,1.0,0.97,0.0,0.0,3.54,0.0,0.51,1.0,3.96,0.0,1.51,0.0,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.24,0.0,1.0,1.0,1.0,0.24,7.71,25.47,0.45,0.0,85.95,2.0,1.0,1.42,2.0,3.71,0.24,1.0,0.0,4.24,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.05,2.05,1.48,0.95,7.62,4.1,0.36,1.48,62.33,1.48,0.0,1.48,1.48,3.8,1.57,1.52,0.0,3.05,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.24,0.0,3.52,1.24,1.0,0.72,0.72,5.56,1.06,0.76,19.38,2.24,0.0,3.8,1.0,2.37,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.56,3.12,0.0,2.12,2.12,1.0,2.12,4.95,12.4,0.33,1.68,81.14,2.0,0.44,5.44,1.44,2.59,1.0,2.12,0.0,4.44,0.86,0.0,2.56,1.44,0
0.0,0.0,1.0,1.0,0.0,1.55,1.17,1.0,0.86,2.48,23.34,0.4,0.17,86.69,1.17,1.0,2.48,1.83,1.76,0.17,0.17,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,5.67,13.05,0.57,0.0,87.95,4.29,0.0,0.29,1.0,1.32,0.71,1.29,0.0,2.29,1.0,0.0,1.0,0.71,0
0.0,1.95,1.0,0.82,0.0,1.06,1.0,1.0,2.47,2.47,1.65,1.42,0.82,49.39,1.82,0.18,1.65,1.0,1.63,0.0,0.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.21,2.69,1.0,1.0,0.1,4.48,9.16,1.23,0.0,71.62,1.63,0.0,3.58,1.0,1.86,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.12,0.0,0.94,1.66,0.0,93.77,5.06,0.0,0.94,1.0,0.98,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.75,100.0,4.25,0.0,1.75,1.0,1.37,0.0,2.25,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,1.09,4.0,1.0,3.35,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.62,0.0,2.0,1.0,1.14,3.42,12.56,0.21,0.0,31.54,2.0,0.0,6.28,1.76,1.16,0.0,0.62,0.0,3.28,0.84,0.0,2.62,0.0,0
0.73,0.54,1.0,0.0,0.73,0.54,1.0,1.0,0.0,0.81,3.15,1.33,0.0,16.13,1.0,0.0,0.0,1.54,6.12,0.27,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.46,0.0,4.13,1.46,1.0,3.38,0.0,1.0,0.89,0.46,30.29,4.16,0.46,0.54,1.0,1.61,0.46,1.54,0.0,1.54,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.8,1.73,1.0,0.0,5.13,29.72,0.76,0.27,65.96,1.53,0.0,3.27,3.2,3.66,1.47,1.0,0.0,2.73,0.76,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,1.18,0.0,2.23,1.0,1.18,0.82,2.0,0.5,0.59,0.0,4.54,0.0,2.36,1.41,1.73,1.23,2.41,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.0,0.47,1.47,1.4,0.0,92.71,4.69,0.47,0.84,1.16,1.28,0.16,1.84,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.2,0.2,0.0,0.0,1.2,1.0,4.0,0.6,0.8,0.81,0.0,17.0,5.2,0.0,1.0,1.0,1.03,0.2,1.0,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.71,1.1,1.19,0.19,0.86,7.0,1.12,1.0,6.01,2.0,0.0,5.0,1.1,2.71,0.1,1.0,0.0,2.29,0.96,0.0,1.1,0.9,0
0.0,0.0,1.95,0.0,0.0,12.25,1.95,1.0,0.0,0.0,1.0,0.82,10.2,0.0,1.68,0.0,4.68,1.32,2.32,2.32,18.93,0.63,2.68,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.23,3.06,1.23,1.0,0.0,0.0,7.23,1.16,0.77,0.0,3.53,0.0,4.0,1.0,2.06,0.0,1.0,0.0,1.77,1.0,0.0,1.47,0.0,0
0.0,0.56,1.0,0.0,0.0,2.22,1.0,1.0,0.0,3.55,7.99,2.88,0.0,36.87,1.78,1.11,0.56,0.44,1.2,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.44,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,1.0,0.89,0.0,1.69,1.74,0.23,88.57,6.54,0.0,1.69,1.0,1.18,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.28,0.0,4.44,1.0,1.0,1.69,0.85,5.02,1.08,1.28,18.63,2.56,3.39,3.15,1.0,3.63,0.28,1.0,0.0,3.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,2.19,4.16,1.59,0.71,0.0,80.97,2.81,0.59,1.0,1.59,2.31,0.59,1.81,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.42,1.0,0.79,0.0,1.21,1.0,1.0,2.36,2.21,1.91,0.86,0.0,56.06,2.58,1.58,3.94,1.42,3.42,1.79,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.94,0.0,3.82,0.94,0.0,0.0,1.94,0.0,1.12,2.0,2.44,0.0,1.94,0.0,2.0,1.0,0.0,2.94,0.0,0
2.52,0.51,1.0,1.0,0.0,0.51,2.0,3.53,2.01,10.6,24.23,0.26,0.0,87.05,1.0,0.0,16.18,3.01,2.94,0.49,0.49,0.0,4.53,0.86,0.0,2.0,1.01,1
1.43,0.0,1.0,0.0,0.0,0.0,2.71,1.57,1.15,1.57,9.43,0.13,0.0,80.13,2.0,0.29,9.56,2.0,4.27,2.14,1.71,0.0,2.43,1.0,0.0,1.29,0.0,0
0.44,0.0,1.0,1.0,0.0,0.44,1.44,1.0,0.56,3.06,17.15,1.2,0.0,95.63,4.38,0.0,1.87,2.31,2.33,0.87,1.0,0.0,3.0,0.85,0.0,1.44,0.87,0
0.0,0.0,1.0,1.0,0.0,4.04,1.48,1.0,2.52,2.0,1.0,0.98,0.0,67.08,4.04,0.48,1.91,1.0,2.1,0.48,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.55,1.0,1.0,0.0,0.0,4.55,1.74,0.18,61.25,2.37,0.0,3.18,1.0,2.31,0.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.29,1.0,0.71,0.0,2.17,1.0,1.71,1.41,2.83,6.37,1.96,0.0,55.17,1.0,2.93,3.12,2.41,3.4,2.76,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.44,1.48,1.0,8.77,3.04,0.76,2.88,49.63,2.52,1.56,0.96,2.0,6.26,1.48,1.96,0.48,3.48,1.0,0.0,3.04,0.0,0
0.95,0.0,1.0,1.0,0.0,1.89,1.0,1.0,2.05,0.16,6.73,0.22,7.63,88.4,2.0,0.0,2.0,1.0,1.52,0.0,0.95,0.0,2.95,1.0,0.0,1.11,0.0,0
0.58,0.0,1.0,1.16,0.0,1.16,1.0,1.0,1.26,4.05,9.26,0.83,0.0,46.86,3.11,0.0,0.0,1.58,3.17,0.58,1.0,0.0,2.0,1.0,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,1.46,0.46,2.86,2.42,0.0,33.0,1.54,0.93,2.07,2.46,2.87,0.0,1.07,0.0,2.54,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.43,1.69,0.07,92.87,5.71,0.0,1.29,1.0,1.11,0.0,2.86,0.0,2.93,1.0,0.0,2.0,0.07,0
0.34,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.0,2.05,7.44,2.88,0.0,25.94,0.34,3.29,1.34,0.68,4.17,0.66,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.4,1.0,0.0,0.0,1.4,1.84,1.61,0.0,3.19,0.0,1.21,1.0,0.4,0.4,3.61,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.84,1.0,0.16,0.0,2.68,1.0,1.0,0.32,0.16,0.32,5.11,0.32,7.93,0.32,1.68,0.0,0.16,1.16,0.84,0.16,0.0,2.32,0.96,0.0,2.84,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.7,2.35,10.44,24.31,0.22,0.0,86.09,2.3,0.7,6.27,1.35,2.74,0.35,1.0,0.0,4.74,0.96,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,0.0,0.42,5.95,1.29,0.79,0.0,2.58,3.16,3.16,1.21,5.03,0.63,1.42,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,4.94,9.9,1.25,0.0,79.09,1.02,0.0,3.95,1.0,1.98,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.01,0
0.0,1.67,1.0,0.17,0.0,3.5,1.0,1.0,0.0,0.5,0.99,3.75,0.0,12.41,0.33,1.17,2.0,0.17,1.22,0.83,1.0,0.0,2.83,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.12,2.0,3.0,3.77,3.7,7.88,0.28,0.12,71.83,2.0,0.88,1.47,2.0,1.72,0.12,1.0,0.0,1.47,0.95,0.0,2.0,0.0,0
0.0,7.49,1.17,0.67,0.0,7.66,1.33,1.33,0.0,1.0,0.5,5.35,0.5,5.52,2.83,1.67,3.67,2.0,2.13,1.67,1.51,0.33,5.17,0.81,0.0,1.0,1.17,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.01,0.01,2.02,0.48,1.0,0.23,6.99,0.0,3.99,1.0,0.5,0.0,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.62,0.0,0.0,1.76,1.0,0.62,0.38,4.4,0.78,0.62,93.57,3.24,0.0,6.16,1.38,2.98,1.13,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.54,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.7,1.57,0.24,0.0,0.73,1.73,0.97,0.24,1.95,0.0,0.24,0.0,2.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,2.16,6.31,1.09,0.0,78.38,1.0,0.42,3.58,1.58,1.71,0.42,0.58,0.0,2.42,0.71,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,1.71,1.8,0.0,1.8,1.1,1.35,0.45,1.18,0.9,3.6,0.0,1.55,1.0,0.0,1.45,0.45,0
3.94,1.0,1.0,0.98,0.0,0.98,1.98,5.92,2.95,17.71,40.35,0.28,0.0,89.56,0.98,0.19,28.54,3.94,3.41,0.03,0.02,0.0,6.92,0.72,0.0,2.02,1.97,1
0.0,0.0,1.0,0.27,0.0,0.0,3.19,1.0,0.27,1.46,1.73,0.81,0.0,27.05,2.08,0.0,0.27,1.73,2.82,2.19,3.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.08,0.0,1.0,0.92,1.84,1.0,1.16,1.0,5.6,0.08,4.16,0.24,1.0,87.77,5.76,0.92,11.04,1.0,1.27,0.08,1.0,0.0,2.0,1.0,0.0,2.84,0.92,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.0,1.99,0.47,0.99,0.0,2.02,0.0,0.01,1.0,1.33,0.99,1.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.98,24.95,0.48,0.0,84.95,2.0,1.0,0.01,2.0,4.31,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.4,0.0,1.0,0.6,0.4,0.0,1.6,1.0,7.15,4.77,8.75,0.45,0.6,51.85,1.6,0.0,2.4,1.0,2.69,0.0,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,10.8,1.22,1.0,0.78,0.66,4.2,2.03,0.0,12.76,2.0,0.0,3.78,1.0,3.95,3.12,1.78,0.0,2.66,0.91,0.0,1.22,0.0,0
0.0,1.14,1.0,0.0,0.0,1.57,1.0,1.0,0.43,3.0,6.85,1.15,0.0,56.99,1.86,1.29,0.0,2.57,3.33,1.0,1.0,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,2.9,0.0,3.1,1.95,1.95,2.05,4.85,6.7,0.79,0.0,79.86,2.15,0.95,0.95,1.95,4.98,0.95,1.0,0.0,4.9,0.81,0.0,2.05,0.95,0
0.0,0.0,1.0,1.0,0.0,8.05,2.0,1.24,5.71,0.95,3.02,1.2,0.88,68.25,2.0,0.88,0.71,1.12,2.37,0.88,1.0,0.0,1.24,1.0,0.0,1.12,0.24,0
1.18,2.65,1.0,1.88,0.0,1.0,1.29,1.0,0.29,9.42,14.77,0.72,0.0,86.18,1.71,0.0,7.59,1.29,4.93,0.71,1.0,0.0,2.47,0.95,0.0,1.29,0.71,0
0.0,0.78,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.22,0.43,5.35,0.0,0.0,0.43,0.0,0.22,0.22,1.22,1.22,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.44,0.0,1.75,1.0,1.0,0.56,0.0,1.44,1.62,2.81,43.81,2.56,0.0,1.69,1.0,1.78,0.44,1.56,0.0,2.0,0.72,0.0,2.56,0.56,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,3.13,1.56,17.95,0.92,0.22,69.61,2.78,0.0,20.64,1.0,3.09,0.0,1.0,0.0,3.56,0.61,0.0,1.78,1.0,1
0.46,7.01,1.0,0.0,0.0,0.92,3.76,1.46,3.69,0.46,2.3,0.5,0.92,35.02,1.84,1.08,2.7,0.92,1.63,0.46,0.46,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,3.34,1.33,0.0,0.0,5.99,1.66,1.0,0.0,0.33,0.99,4.38,0.66,10.93,0.66,1.34,2.32,0.33,2.21,1.99,0.66,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.72,1.72,3.61,3.61,9.16,0.73,0.28,72.12,2.28,0.0,1.84,1.0,2.5,0.0,1.0,0.0,3.44,0.64,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,3.5,1.75,1.0,0.0,0.0,3.26,0.68,3.25,0.0,2.25,0.0,4.01,1.0,1.4,0.75,4.74,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.43,1.86,0.79,0.0,14.2,4.28,0.0,0.57,1.0,1.0,0.0,1.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,5.02,2.24,1.0,0.0,2.0,1.98,2.03,1.0,5.37,4.95,1.0,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.34,5.33,11.64,0.35,0.0,76.34,1.67,0.34,3.01,1.66,7.2,0.0,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.41,0.0,3.35,1.0,1.0,0.0,0.0,3.41,1.92,0.0,30.9,2.0,0.0,2.41,1.59,2.1,0.0,1.59,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.08,1.0,1.84,0.0,4.6,2.84,1.0,0.0,0.0,0.92,1.03,0.0,0.0,2.76,0.24,0.08,0.92,3.76,3.76,15.65,0.92,2.92,0.69,0.0,2.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.82,1.27,1.73,2.0,4.18,1.73,0.48,1.45,69.02,2.27,0.27,2.55,1.73,1.73,0.27,1.0,0.0,2.0,0.64,0.0,1.55,0.73,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,2.92,3.88,2.88,7.73,0.33,0.0,74.05,2.12,0.96,1.0,1.96,1.4,0.0,1.0,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.02,1.35,3.19,2.26,0.17,14.67,3.66,0.0,0.34,1.0,0.59,0.0,1.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.68,2.37,1.68,3.42,7.84,0.67,1.68,68.52,2.63,0.0,2.68,1.68,1.95,0.0,2.0,0.0,1.63,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.6,1.53,1.0,0.0,2.13,5.06,0.94,0.0,17.57,1.47,0.0,1.4,1.47,3.45,0.53,1.47,0.0,4.06,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,3.2,8.92,1.24,0.36,51.25,1.72,0.0,2.92,1.0,1.28,0.64,1.0,0.0,2.36,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.8,1.0,1.8,0.0,0.2,1.34,0.8,19.8,2.4,0.8,1.0,1.0,3.01,2.41,2.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.86,0.0,1.71,1.64,2.29,3.43,6.86,4.5,0.47,1.36,64.07,2.71,4.28,3.57,1.64,4.83,1.0,1.0,0.0,4.29,0.74,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.15,6.85,0.68,0.0,18.01,2.15,1.0,8.51,1.0,1.29,0.85,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.13,7.83,1.0,0.0,0.13,7.83,1.0,1.0,0.0,0.0,0.13,5.71,0.0,0.0,2.74,1.74,3.48,1.87,1.97,0.87,0.13,0.0,4.74,0.83,0.0,1.26,0.87,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,2.81,9.65,0.94,0.0,48.71,2.0,0.3,0.0,1.3,2.0,0.0,0.3,0.0,2.6,1.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.62,1.83,2.06,0.0,9.55,2.58,0.0,0.21,1.0,0.33,0.0,1.0,0.0,1.21,1.0,0.0,2.21,0.79,0
0.0,9.58,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.13,4.98,0.0,0.0,1.26,0.87,0.0,1.0,0.71,0.0,0.13,0.0,1.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,0.13,0.27,0.48,0.0,0.0,3.0,0.0,4.81,1.0,2.0,1.13,3.73,0.0,2.87,0.93,0.0,2.0,0.27,0
0.0,0.0,1.81,0.0,0.0,12.96,1.81,1.0,0.0,0.0,1.0,0.8,10.77,0.0,1.73,0.0,4.73,1.27,2.27,2.27,19.69,0.54,2.73,1.0,0.0,1.81,0.0,0
0.78,0.0,1.0,0.78,0.0,1.57,1.0,1.0,1.57,0.0,6.78,0.33,6.28,70.63,1.78,0.0,1.78,1.65,1.28,0.0,1.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.39,0.0,1.0,0.0,1.22,0.78,3.33,1.39,3.72,0.39,3.17,0.74,0.78,29.56,5.83,0.0,0.0,1.39,1.3,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.69,1.0,1.0,0.31,0.2,6.28,1.42,0.9,5.64,3.0,3.8,4.1,1.0,5.21,0.2,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.54,0.0,1.0,1.54,0.54,8.0,2.46,1.54,0.0,7.0,8.0,0.51,5.07,43.09,2.85,0.0,3.08,3.15,2.97,1.46,8.84,0.46,2.0,1.0,0.0,2.46,1.08,0
0.0,0.0,1.0,0.27,0.0,1.73,1.0,1.27,2.0,1.82,5.37,1.0,0.0,81.63,1.0,0.73,3.27,1.55,2.1,1.0,0.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.8,7.59,1.0,1.0,0.4,0.2,1.6,2.55,0.0,16.68,1.0,0.2,1.4,1.0,2.83,2.6,1.6,0.0,1.4,1.0,0.0,1.2,0.8,0
0.0,0.42,1.0,0.0,0.0,2.31,1.58,2.15,2.0,3.73,13.96,0.39,1.15,63.3,1.58,0.0,3.85,2.42,2.31,0.0,1.58,0.0,1.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,3.13,3.13,5.44,0.49,0.22,60.23,2.78,0.78,4.78,1.0,1.86,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.16,0.23,5.38,0.91,0.77,9.26,2.77,0.23,3.07,1.0,2.39,0.0,1.0,0.0,2.23,1.0,0.0,1.23,1.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,1.56,4.12,0.91,0.0,47.02,1.72,0.0,0.84,1.28,1.41,0.28,0.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.53,1.53,0.53,0.0,2.12,2.59,2.06,6.65,5.59,5.0,0.3,1.06,78.59,3.0,1.0,3.94,1.53,2.48,0.0,0.53,0.0,2.53,0.82,0.0,2.0,2.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.98,1.0,0.02,0.0,3.97,0.81,0.0,0.0,2.03,0.0,4.96,1.0,3.48,1.99,1.99,0.0,1.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.81,0.19,0.0,6.45,2.61,1.0,1.35,1.77,2.42,0.78,1.61,41.32,2.58,0.39,6.23,1.0,4.1,3.42,1.81,0.0,2.81,0.9,0.0,1.39,0.0,0
0.76,0.0,1.62,0.62,0.0,0.0,2.0,1.0,4.98,2.24,6.65,0.18,0.0,84.62,2.0,0.0,6.89,1.38,3.53,1.76,1.38,0.0,3.38,0.7,0.0,1.62,0.38,0
0.27,0.0,1.0,0.0,0.27,3.65,1.0,1.0,0.0,0.0,5.38,1.04,0.73,0.0,2.46,0.0,5.92,1.0,2.28,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.73,0
0.0,1.95,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,0.35,3.59,0.0,0.0,1.0,1.95,2.35,1.35,1.08,0.65,0.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,0.0,5.53,1.05,0.0,17.69,1.24,0.0,1.47,3.29,0.91,0.0,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,4.62,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.62,3.62,1.6,0.0,59.74,0.91,0.38,2.72,0.91,2.3,1.19,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.96,4.91,0.0,2.18,1.0,0.0,0.0,4.91,0.56,1.64,57.29,1.0,0.0,0.36,1.0,2.97,0.0,1.0,0.0,2.89,0.97,0.0,2.18,0.36,0
0.0,0.0,1.0,0.67,0.0,0.67,5.3,1.0,1.32,4.69,17.07,0.34,1.32,56.91,2.66,0.67,0.0,1.67,3.62,0.33,1.0,0.0,3.34,1.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.96,2.56,1.0,1.0,0.48,0.0,7.0,1.23,0.52,0.0,3.04,0.0,2.56,1.0,2.06,0.0,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
