CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,2.0,0.42,9.24,5.09,4.34,3.5,2.91,0.42,13.82,0.32,1.75,41.61,1.42,2.08,10.09,1.42,4.36,0.0,0.58,0.0,4.42,0.92,0.0,2.0,1.42,1
0.0,0.0,1.76,1.0,0.0,0.71,2.0,1.76,2.76,2.24,10.52,0.27,0.0,65.76,2.76,0.24,9.15,2.0,3.29,0.24,1.0,0.0,7.52,0.87,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.0,9.73,1.0,1.0,0.88,0.0,0.0,2.92,5.31,0.0,4.42,0.12,1.23,0.88,0.46,0.46,2.65,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,2.7,1.0,0.0,11.19,4.8,1.3,0.9,0.6,4.01,0.81,4.2,89.77,1.6,0.0,5.71,2.0,3.02,2.1,5.89,1.4,5.2,0.96,0.0,3.7,0.0,1
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.82,2.9,14.06,0.55,0.27,82.98,2.1,17.42,1.73,1.73,4.96,0.0,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,1.06,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,3.29,2.94,1.41,0.0,0.94,0.53,1.88,0.47,2.0,0.53,1.0,0.0,2.0,1.0,0.0,2.06,0.47,0
0.0,1.16,1.0,0.42,0.0,1.84,1.84,1.0,2.26,5.94,1.68,0.65,1.68,27.38,1.84,0.0,1.16,1.0,5.44,2.42,3.16,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.56,1.0,0.0,0.0,2.22,1.44,1.0,0.44,0.0,0.89,3.04,0.0,0.0,0.89,0.56,1.33,0.44,1.0,0.56,1.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.08,1.0,0.92,0.0,3.16,1.0,1.0,0.0,2.76,34.94,1.13,0.0,68.04,0.92,0.08,4.6,2.76,1.74,0.92,0.92,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,9.8,0.0,2.03,4.38,1.0,1.0,0.68,1.68,0.67,3.38,75.64,2.94,0.0,1.0,1.68,5.45,1.0,2.35,0.68,3.0,0.89,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.01,1.0,2.01,0.0,1.0,0.66,1.49,0.0,1.99,0.0,2.49,1.51,1.87,0.51,1.49,0.0,3.01,0.5,0.0,2.99,0.51,1
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.4,0.08,6.44,1.79,1.0,4.83,4.92,0.16,4.0,1.0,2.54,0.0,1.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.85,0.0,3.31,2.85,1.0,3.38,8.45,4.46,0.4,3.69,42.27,3.0,0.0,1.08,1.0,5.89,2.54,1.85,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.2,0.0,0.41,2.59,1.0,1.2,3.59,5.81,0.34,0.2,57.04,2.41,1.59,4.01,1.0,3.85,0.8,0.2,0.0,4.59,0.84,0.0,2.0,0.41,0
0.0,0.63,1.0,0.0,0.63,1.48,1.63,1.0,1.26,11.95,15.18,0.77,0.37,56.61,2.48,0.63,3.37,2.26,2.76,0.0,1.0,0.0,2.63,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,4.65,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.84,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,0.16,4.48,0.0,15.82,0.95,0.84,0.16,0.16,1.0,0.84,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,3.25,0.0,0.7,2.16,1.0,1.0,0.23,0.46,1.74,1.16,14.87,3.3,0.0,1.0,1.23,1.7,0.23,3.0,0.23,1.46,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.19,2.37,1.19,4.44,1.36,0.19,70.81,1.19,1.63,1.0,2.81,1.43,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.84,0.0,1.0,2.53,0.84,1.84,2.16,1.0,0.47,0.63,2.88,0.51,0.84,51.88,1.16,0.0,4.04,1.16,2.79,0.16,1.0,0.0,2.79,0.93,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.29,1.34,1.0,0.34,1.71,8.71,0.84,0.66,25.6,2.34,0.0,3.66,1.34,2.3,0.34,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,3.47,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.93,2.24,0.13,0.0,0.67,0.0,1.4,0.13,1.21,0.87,0.13,0.0,1.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.22,2.2,0.78,0.0,3.56,17.14,1.22,1.22,18.58,18.58,2.78,0.0,2.0,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.34,2.34,1.0,1.67,2.67,5.71,0.44,0.0,42.77,2.66,0.0,7.04,1.34,3.68,1.0,1.0,0.0,3.02,0.86,0.0,1.34,0.0,0
4.87,0.19,1.81,0.0,11.54,0.0,3.62,1.0,1.19,3.59,10.27,0.08,0.81,17.02,1.0,0.19,1.38,1.38,5.84,0.0,1.0,0.0,6.24,0.94,0.0,2.0,0.19,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.54,2.81,4.65,0.64,0.81,50.0,2.0,0.0,2.16,1.73,1.77,0.0,0.27,0.0,2.27,0.91,0.0,1.73,0.0,0
0.0,0.0,2.04,0.52,0.0,8.29,4.07,1.48,0.48,0.0,1.48,0.82,3.11,51.83,1.96,0.0,2.52,2.0,1.88,1.55,5.11,1.04,3.52,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.94,0.17,0.39,2.12,0.0,3.15,3.89,0.0,1.17,1.06,0.15,0.06,2.89,0.0,1.17,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.7,2.11,1.31,0.3,42.25,3.3,6.51,1.0,1.0,7.23,6.8,0.89,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.49,0.24,1.0,1.0,0.24,0.76,3.21,1.41,0.0,37.87,2.0,0.0,0.24,1.0,1.88,0.76,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,1.0,5.18,0.0,2.27,0.73,0.86,75.08,1.86,3.73,10.36,1.14,2.76,0.86,1.0,0.0,6.32,0.75,0.0,3.0,0.86,1
0.0,0.0,1.0,1.75,0.0,1.38,1.87,1.87,0.0,0.0,6.13,0.48,1.0,34.95,2.38,0.0,3.13,1.87,3.82,0.0,0.13,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.16,0.82,7.82,1.02,0.84,12.26,4.67,0.0,3.84,1.16,2.44,0.16,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
1.79,0.1,1.9,0.9,16.15,1.31,1.9,6.38,6.28,0.9,26.01,0.69,0.0,89.7,1.79,4.59,5.38,1.79,2.27,0.1,0.1,0.0,4.59,0.82,0.0,1.9,1.79,1
1.63,0.0,1.33,1.0,0.0,2.29,2.0,1.0,3.69,1.0,10.46,0.6,0.67,63.92,4.0,1.35,5.31,1.33,3.63,0.0,1.67,0.0,3.98,0.95,0.0,2.0,0.65,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.42,3.21,11.09,0.36,0.0,74.55,1.0,0.42,1.84,2.21,1.89,0.79,0.21,0.0,3.79,0.73,0.0,2.79,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.0,0.86,2.69,1.59,0.14,43.05,2.42,0.0,0.56,1.0,2.08,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,1.85,1.0,0.08,0.08,5.62,1.08,1.0,0.15,0.23,0.46,4.31,0.0,5.74,0.08,1.15,0.08,0.15,1.98,1.0,0.92,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.6,1.0,2.19,1.4,8.95,0.74,0.0,50.45,3.0,0.0,12.95,1.0,5.2,3.61,2.2,0.0,2.8,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,0.0,3.4,0.78,0.0,0.0,2.0,0.0,3.47,1.94,0.9,0.0,1.53,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.36,2.29,0.0,0.0,1.43,3.57,1.0,0.0,0.0,2.57,1.91,1.29,0.0,0.64,0.36,7.72,1.29,3.41,1.64,4.86,0.64,3.57,1.0,0.0,1.64,0.64,0
0.0,0.0,1.91,1.82,0.91,0.91,1.91,1.0,0.09,0.0,2.73,0.68,1.82,60.13,2.18,0.0,5.56,1.0,0.91,0.0,0.27,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.28,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.56,2.56,1.74,0.0,11.1,1.72,2.17,1.39,1.72,1.64,0.28,1.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,1.24,0.16,1.08,0.81,1.92,5.65,2.92,0.0,2.84,1.08,1.91,0.0,1.92,0.0,2.0,0.54,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.81,7.55,16.09,0.22,0.0,84.31,2.06,1.87,1.94,1.94,1.74,0.94,0.0,0.0,1.13,1.0,0.0,1.06,0.0,0
0.0,0.25,1.0,0.0,0.0,10.96,1.0,1.0,0.0,0.0,1.49,2.56,0.75,0.0,2.24,0.25,5.22,0.75,0.75,0.75,0.75,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,5.74,0.0,0.96,1.96,1.0,0.04,16.25,65.01,0.33,0.04,90.82,1.13,0.97,4.82,2.91,4.05,1.97,1.09,0.0,3.91,0.52,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.69,2.06,1.0,0.06,0.25,6.87,0.65,1.87,3.4,2.94,0.13,6.75,1.0,2.69,0.06,0.94,0.0,3.13,0.99,0.0,2.0,0.94,0
0.0,0.35,1.0,14.0,0.0,0.18,8.41,1.0,0.18,0.53,1.65,0.29,6.59,43.12,1.0,0.0,2.0,1.82,9.06,1.18,3.18,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.95,1.0,0.0,0.1,1.95,1.0,1.0,0.05,1.9,4.16,0.8,0.0,37.93,1.05,0.0,4.79,1.0,4.44,0.95,0.05,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.98,2.98,0.96,0.0,59.06,2.98,0.0,1.03,1.0,0.62,0.03,0.03,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.79,2.57,0.0,3.36,3.36,0.0,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,1.71,1.0,0.0,0.0,1.43,1.0,1.0,0.86,2.86,0.87,0.92,0.0,15.35,1.14,0.0,2.58,1.14,4.28,1.71,3.57,0.0,2.0,1.0,0.0,2.14,0.0,0
0.52,0.0,1.52,0.0,1.56,6.08,3.6,1.0,0.0,0.96,4.44,0.78,1.56,19.65,1.48,0.0,9.65,1.48,3.95,0.0,1.0,0.0,3.04,1.0,0.0,2.48,0.52,0
0.9,0.0,1.9,0.0,2.69,8.1,5.49,1.0,0.0,0.0,2.8,0.72,2.69,0.0,1.0,0.0,12.08,1.1,5.67,0.51,1.1,0.0,3.9,1.0,0.0,2.0,0.9,0
1.99,0.0,1.0,0.02,0.0,2.0,3.0,1.0,0.0,2.06,3.27,0.37,1.0,70.1,1.0,0.0,0.02,1.01,4.0,2.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.04,2.92,0.0,0.04,0.0,4.89,1.0,0.08,0.72,4.61,0.19,1.92,3.41,1.0,0.04,11.66,2.04,4.68,1.92,6.77,0.96,4.92,0.99,0.0,2.0,1.0,0
0.91,0.0,1.0,1.0,0.91,0.0,1.0,1.0,0.55,0.0,1.0,1.17,0.0,69.56,3.73,0.0,26.9,1.0,0.85,0.0,1.55,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,8.49,1.0,0.73,0.0,4.0,1.0,1.0,0.0,0.0,2.53,3.2,0.0,73.46,1.73,0.27,1.06,1.0,2.0,0.73,0.73,0.0,3.06,0.91,0.0,2.0,0.0,0
1.32,0.0,1.0,0.68,0.0,1.66,2.66,1.34,0.0,1.32,4.02,0.34,1.0,59.78,1.34,0.0,1.02,1.34,4.0,1.32,1.32,0.0,3.98,0.87,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.75,0.0,1.72,2.33,0.25,0.0,4.25,0.0,0.98,1.0,0.63,0.0,1.75,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,2.24,0.0,1.02,1.75,2.49,1.49,6.71,12.22,0.42,0.25,54.46,2.25,0.0,6.0,2.49,2.66,0.0,0.25,0.0,4.24,0.85,0.0,1.25,1.0,0
0.0,0.03,1.0,0.0,0.03,0.0,1.03,1.0,0.07,2.59,6.48,0.72,0.0,51.38,1.97,0.03,0.1,2.03,1.55,0.0,0.03,0.0,2.03,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,3.03,1.19,1.0,1.41,1.0,3.57,6.89,29.93,0.25,0.59,92.03,3.97,0.59,9.16,1.81,2.0,0.41,1.0,0.0,2.81,0.8,0.0,2.59,1.0,0
0.0,0.0,2.83,0.17,0.0,0.09,4.74,1.09,0.0,0.0,4.17,0.2,1.91,3.45,1.09,0.0,11.22,2.0,4.69,1.83,6.4,0.91,4.74,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,1.81,0.9,1.0,1.0,1.0,0.0,6.32,1.17,0.0,0.0,2.19,0.0,0.9,1.0,1.35,0.0,1.1,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,7.53,1.58,0.0,34.07,0.4,10.11,2.6,0.79,4.75,2.42,0.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,2.78,1.0,1.09,1.26,0.0,41.27,4.13,0.44,1.0,1.44,0.86,0.0,1.56,0.0,1.22,1.0,0.0,2.0,0.78,0
0.16,0.08,1.0,1.16,0.12,0.16,2.0,1.2,1.79,3.22,6.07,0.67,0.0,27.85,2.92,0.08,7.1,1.28,6.43,5.76,2.88,0.0,2.36,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.02,0.0,0.12,1.0,1.0,0.02,2.12,5.88,0.74,0.0,50.0,2.07,0.05,0.0,1.98,1.61,0.05,0.05,0.0,2.05,1.0,0.0,2.02,0.0,0
0.0,10.02,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,1.25,2.7,0.0,0.0,3.06,0.31,1.94,1.0,1.06,0.0,2.06,0.0,2.56,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.65,0.0,1.75,1.35,1.0,0.0,0.65,3.75,1.24,0.7,32.55,2.35,0.0,2.44,1.0,2.2,0.65,1.0,0.0,1.7,1.0,0.0,2.0,0.35,0
0.0,0.96,1.0,0.0,0.0,1.0,2.04,1.0,2.04,1.43,0.52,0.67,0.52,5.26,1.0,0.0,2.0,1.52,3.14,1.48,2.43,0.0,3.04,0.74,0.0,2.0,0.52,0
0.02,0.0,1.0,1.0,0.01,0.01,2.01,1.08,0.32,3.39,7.35,0.39,0.0,57.43,1.99,0.02,4.41,2.0,2.73,0.99,0.99,0.0,4.05,1.0,0.0,2.01,0.0,0
0.0,0.0,1.09,0.05,0.0,0.73,1.23,1.0,0.95,0.0,0.05,2.13,1.23,4.57,3.86,21.0,1.09,1.05,22.09,22.09,3.23,0.09,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.82,0.0,1.55,1.82,1.0,2.45,0.0,2.1,0.83,1.0,61.2,4.82,0.0,1.55,1.0,2.51,0.0,1.82,0.0,2.82,1.0,0.0,1.82,0.18,0
2.42,0.0,1.48,1.0,0.0,4.94,2.52,1.0,2.55,5.64,17.55,0.68,2.06,60.65,3.48,0.0,3.87,1.48,6.54,1.55,1.52,0.0,3.94,0.92,0.0,1.48,0.97,0
0.0,0.0,1.33,1.67,0.0,0.67,2.0,2.0,1.0,0.67,7.67,0.24,0.67,48.67,2.33,0.0,6.0,2.0,3.69,0.0,0.33,0.0,4.0,0.96,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.1,4.5,1.1,1.0,0.2,1.89,1.99,3.79,0.0,8.97,0.1,1.0,0.3,0.3,0.29,0.0,0.1,0.0,1.2,0.97,0.0,1.1,0.1,0
0.0,3.19,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.31,0.0,20.15,1.2,3.19,1.6,1.0,1.2,0.8,0.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.61,1.0,2.12,3.94,3.39,1.69,0.3,24.88,1.61,2.0,0.0,2.0,2.67,0.0,0.7,0.0,2.61,1.0,0.0,2.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.99,0.99,0.0,2.07,0.54,0.01,0.0,3.0,0.0,2.06,1.99,0.69,0.0,1.99,0.0,2.99,1.0,0.0,2.0,0.01,0
2.83,1.42,1.0,3.83,2.12,4.0,1.71,4.54,14.87,40.35,91.91,1.42,0.0,97.88,1.29,1.42,41.06,5.96,3.8,0.29,0.29,0.0,8.37,0.68,0.0,2.71,0.71,1
0.0,0.0,1.0,0.01,0.0,0.04,2.01,1.0,1.04,5.06,11.9,0.27,0.05,74.7,3.0,0.0,2.96,1.99,1.83,1.02,1.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.88,0.96,0.04,1.27,0.0,31.7,4.84,0.0,1.12,1.04,0.84,0.2,2.0,0.0,1.08,1.0,0.0,2.0,0.96,0
0.0,25.36,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.17,0.53,0.02,0.0,0.12,0.98,5.95,0.02,1.08,0.0,0.02,0.0,3.95,1.0,0.0,2.95,0.98,0
0.0,2.32,1.0,0.84,0.0,0.42,1.42,1.42,0.0,0.0,2.52,1.44,0.42,16.79,0.84,0.0,1.84,0.84,2.26,0.58,0.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.85,1.05,1.05,0.0,0.0,6.95,1.12,1.0,2.01,4.85,0.0,3.95,1.05,2.64,0.0,0.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.0,1.72,1.43,1.0,0.43,3.85,33.74,0.54,0.0,81.66,1.0,0.43,8.83,2.57,3.23,0.57,0.57,0.0,2.43,0.86,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.56,0.0,1.75,2.66,3.37,0.0,3.25,0.88,0.56,1.44,0.88,0.0,2.12,0.0,2.0,1.0,0.0,2.44,0.0,0
0.28,0.0,2.0,1.0,0.0,0.0,2.0,1.72,2.16,2.0,9.03,0.21,0.0,64.32,2.44,0.0,8.63,1.72,4.79,1.12,1.0,0.0,6.6,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,1.03,0.0,3.0,2.01,1.0,2.0,3.0,8.98,0.59,0.01,65.0,2.0,1.0,0.0,2.0,4.01,1.0,1.0,0.0,5.99,0.83,0.0,3.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.5,1.0,1.0,0.5,1.0,4.74,3.55,0.0,21.97,0.25,1.25,1.25,0.75,1.6,0.75,1.0,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.52,0.0,5.3,1.0,1.0,0.48,0.52,1.04,2.24,2.89,25.89,3.45,0.0,0.48,1.0,1.04,0.52,1.96,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,1.0,1.14,6.13,1.58,0.69,0.0,53.03,4.42,2.0,0.14,1.29,5.36,1.71,1.71,0.0,3.71,1.0,0.0,2.86,0.0,0
0.0,0.0,1.57,2.0,0.57,1.0,2.0,1.43,0.0,0.0,4.3,0.42,1.57,54.73,2.0,0.0,4.7,1.43,2.3,0.0,0.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.16,6.0,0.97,0.0,34.28,1.16,0.0,1.8,2.0,1.72,0.0,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.74,1.0,0.0,0.0,2.95,1.0,1.0,0.52,1.05,4.98,3.77,0.0,23.07,0.26,1.26,1.31,0.79,1.24,0.74,1.0,0.0,1.52,0.91,0.0,1.26,0.0,0
0.6,0.0,1.0,1.8,0.6,2.8,1.6,1.0,0.0,0.0,3.41,0.92,1.0,29.94,2.2,0.0,2.8,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,1.5,0.0,0.5,1.68,0.0,50.04,3.5,2.0,1.0,1.0,3.75,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.55,5.47,1.55,1.0,1.55,1.66,3.32,1.69,2.68,41.46,2.79,1.66,1.0,1.55,4.28,0.55,1.34,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,4.47,1.0,0.0,2.61,1.87,0.67,1.74,0.0,2.0,0.0,4.61,1.13,4.74,4.74,4.61,0.0,1.13,1.0,0.0,2.13,0.13,0
0.0,0.0,2.77,0.0,0.0,0.46,4.54,1.0,0.0,0.0,4.35,0.31,1.88,0.0,1.23,0.0,11.3,1.88,4.5,1.77,6.3,0.88,4.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,1.0,2.72,3.16,10.22,0.39,0.0,61.44,2.28,0.0,11.1,1.72,3.32,0.72,0.72,0.0,5.89,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,3.98,1.04,1.0,0.09,0.21,6.94,1.43,1.06,1.07,3.98,0.0,3.91,1.0,2.66,0.06,1.02,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,2.82,2.69,0.0,0.0,1.0,1.21,1.58,2.0,3.18,1.97,1.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.41,1.0,0.59,0.0,2.87,1.87,0.82,0.0,3.59,0.0,2.87,1.0,1.06,0.0,1.59,0.0,1.82,1.0,0.0,2.59,0.41,0
0.0,0.72,1.0,0.0,0.55,0.28,1.0,1.0,0.28,0.0,1.94,1.93,0.0,0.0,0.55,0.72,2.45,0.28,3.31,2.89,0.28,0.0,1.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.07,0.14,3.79,1.0,1.0,0.43,0.0,6.79,1.13,1.0,6.39,3.21,0.07,6.43,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.77,1.0,1.16,0.0,4.68,0.92,1.0,0.0,2.23,0.0,4.45,1.39,2.25,0.39,1.0,0.0,2.77,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.93,1.0,2.9,0.0,1.2,0.5,1.0,0.0,1.13,0.0,2.07,1.97,1.78,0.97,1.0,0.0,3.93,0.52,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,8.03,1.0,1.0,1.42,0.0,0.58,2.05,0.29,0.0,2.29,2.84,2.74,1.0,4.91,3.13,2.42,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.42,0.42,6.58,1.77,0.92,5.51,4.75,0.08,4.17,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,2.7,1.0,1.95,0.78,0.0,52.57,3.7,0.0,1.67,1.33,1.39,0.0,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,3.81,1.06,1.0,0.0,1.08,6.2,2.82,0.0,99.68,1.94,0.0,0.32,1.13,1.61,1.0,1.0,0.0,2.13,0.97,0.0,2.0,0.06,0
0.46,0.0,1.0,0.23,0.46,4.61,1.0,1.0,1.54,0.0,0.23,1.69,0.0,7.62,1.77,3.08,14.16,1.0,5.15,3.08,2.54,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.11,1.11,0.11,0.11,1.11,1.0,0.89,0.0,1.23,1.58,0.23,96.13,6.43,0.0,1.57,1.0,1.44,0.89,0.89,0.0,3.0,0.7,0.0,2.0,0.89,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.9,4.81,1.05,0.42,2.85,50.0,2.0,0.0,7.61,1.0,2.48,0.05,1.0,0.0,2.9,0.68,0.0,1.05,0.0,0
0.35,0.83,1.17,0.17,3.14,1.83,1.17,2.05,1.22,1.83,8.35,0.69,0.0,50.45,1.17,0.87,5.17,1.17,4.22,0.83,0.0,0.0,3.35,0.97,0.0,2.0,0.35,0
0.0,0.0,1.0,1.98,0.0,0.06,1.98,1.0,0.0,0.06,2.7,0.87,0.0,50.47,1.0,0.0,3.04,2.02,1.51,0.02,1.0,0.0,3.96,0.75,0.0,2.98,0.02,0
0.79,0.21,1.0,0.0,0.21,0.0,2.0,1.0,1.21,7.93,26.33,0.11,0.0,91.58,1.0,1.0,11.7,2.21,4.58,0.0,0.21,0.0,3.0,0.67,0.0,1.21,1.0,0
0.0,2.9,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,1.93,1.97,0.28,0.0,0.55,0.0,1.83,0.28,1.43,0.72,0.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.06,3.78,1.0,0.39,0.0,0.0,1.06,1.17,0.0,0.28,0.55,2.09,0.0,4.7,1.06,3.78,2.66,1.06,1.6,0.94,0.0,0.0,2.33,0.99,0.0,2.94,0.0,0
1.0,0.0,1.0,0.5,1.0,1.99,1.0,1.0,0.0,0.0,3.99,1.16,0.5,16.55,2.99,0.0,31.08,1.0,1.62,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
