CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.26,0.87,0.26,1.29,2.26,1.0,0.87,0.0,1.0,0.86,0.39,87.1,4.48,0.0,1.87,1.0,1.34,0.0,2.74,0.0,3.0,0.96,0.0,1.13,0.87,0
0.0,0.0,1.0,0.27,0.0,3.19,1.0,1.0,2.44,1.62,7.81,1.51,0.73,23.0,2.46,0.54,3.46,1.54,2.74,0.27,0.73,0.0,2.27,1.0,0.0,2.27,0.27,0
0.0,0.0,1.17,2.49,4.15,1.85,2.0,1.83,1.18,1.34,10.8,0.48,0.17,85.09,2.0,1.0,2.0,1.83,2.06,0.17,1.0,0.0,4.32,0.83,0.0,1.83,1.66,0
0.39,0.0,1.39,2.36,0.0,2.82,2.18,1.0,0.0,0.39,6.61,1.23,1.79,32.7,2.21,0.0,5.58,1.39,2.8,0.39,1.0,0.0,3.18,0.92,0.0,2.21,0.39,0
1.38,0.0,1.75,0.62,1.38,3.77,2.75,1.0,0.0,0.0,1.0,0.88,2.38,31.13,1.0,0.0,1.62,1.0,2.63,0.0,1.0,0.0,1.75,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,1.65,1.7,0.0,86.9,6.35,0.0,1.0,1.13,1.24,0.0,1.13,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.68,1.0,3.38,4.06,10.38,0.75,0.32,58.82,2.32,0.68,1.97,1.68,2.54,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.43,1.22,1.0,0.22,3.92,9.92,0.99,1.08,63.57,2.08,0.43,6.15,1.0,3.8,1.57,1.22,0.0,2.57,0.74,0.0,2.0,0.43,0
0.49,0.16,1.0,0.16,0.0,4.35,2.0,1.49,1.3,5.02,16.07,0.45,1.68,15.23,2.68,0.0,10.35,1.49,2.62,0.0,1.0,0.0,5.43,0.96,0.0,1.16,1.0,0
0.73,0.0,1.0,1.45,0.73,1.45,1.73,1.73,0.0,9.46,10.73,0.68,0.0,58.19,1.0,0.0,2.91,4.18,3.17,1.0,1.27,0.0,2.0,1.0,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,3.79,0.76,1.21,1.01,0.24,45.53,4.52,1.24,2.0,1.0,2.36,1.21,1.0,0.0,1.24,1.0,0.0,1.48,0.0,0
3.04,0.0,1.0,2.51,1.47,1.98,2.0,2.53,7.12,19.34,38.62,0.41,0.0,78.79,1.0,0.51,36.64,3.04,3.04,0.0,1.0,0.0,13.67,0.78,0.0,3.0,0.51,1
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,1.25,0.25,3.25,1.45,0.0,95.25,5.5,0.25,0.75,1.25,1.19,0.0,1.0,0.0,3.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,0.58,1.88,0.0,3.0,0.0,7.5,1.0,2.57,0.0,1.0,0.0,2.88,1.0,0.0,1.25,0.0,0
0.0,0.21,1.79,0.0,0.0,0.0,1.79,1.0,0.0,1.59,3.97,1.23,0.0,31.74,0.79,1.24,0.21,1.59,3.86,1.0,0.79,0.0,1.79,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.16,2.11,1.42,1.0,1.16,0.0,4.11,0.71,0.84,0.0,5.31,0.0,3.38,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.29,1.29,0.57,0.29,7.86,0.83,0.71,23.27,1.71,0.29,3.56,1.29,2.34,0.0,1.0,0.0,1.71,1.0,0.0,1.71,1.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,9.0,2.0,6.0,0.83,0.0,1.0,2.0,1
0.0,0.81,1.0,1.3,0.0,3.44,1.19,1.37,0.37,1.67,1.3,4.14,0.19,11.66,0.37,0.81,0.93,0.37,1.56,1.0,1.0,0.0,1.74,0.93,0.0,1.19,0.0,0
1.8,0.0,2.8,0.1,1.8,9.0,3.8,1.0,0.1,0.9,1.7,1.0,2.8,7.71,1.2,0.2,0.9,1.0,3.68,0.0,1.0,0.0,2.9,0.7,0.0,2.0,0.1,0
0.0,0.31,1.0,2.07,0.0,0.0,1.0,1.0,0.0,1.38,11.73,1.45,0.0,62.1,1.38,1.86,0.31,0.69,0.84,0.31,0.0,0.0,1.69,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.0,0.13,1.26,1.32,0.0,95.12,3.74,0.0,0.87,1.0,1.32,0.13,2.0,0.0,3.0,0.96,0.0,2.13,0.13,0
0.0,2.32,1.0,0.0,0.0,0.23,1.0,1.0,0.23,10.74,1.81,0.86,0.0,92.31,0.45,1.45,0.23,0.45,1.33,0.77,0.23,0.0,1.23,1.0,0.0,1.45,0.0,0
1.12,0.0,1.0,0.44,0.56,3.93,1.0,2.12,3.81,0.56,5.49,1.04,1.12,62.36,3.88,1.12,2.12,1.0,1.83,0.0,1.44,0.0,2.44,1.0,0.0,1.56,0.56,0
2.24,2.99,1.0,5.24,0.76,0.0,2.0,1.75,0.75,7.46,18.18,0.44,0.0,83.17,1.76,0.0,6.72,1.75,3.08,1.0,1.0,0.0,6.49,0.63,0.0,2.0,0.0,1
1.27,0.0,1.0,1.73,2.18,2.73,2.0,1.27,1.36,0.82,3.27,0.55,0.55,66.09,1.27,0.0,1.09,1.27,2.85,0.0,1.0,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.93,0.0,0.04,1.0,1.0,0.0,2.11,16.89,0.33,0.0,89.86,2.0,0.0,0.11,1.0,0.88,0.0,0.04,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.23,1.0,0.23,0.0,0.23,1.45,1.0,0.0,6.55,6.64,0.54,0.23,75.92,1.23,0.0,1.13,1.0,2.95,2.0,1.77,0.0,1.68,1.0,0.0,1.23,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.22,0.0,6.23,0.72,0.22,0.0,2.44,4.88,1.0,1.78,6.05,5.1,0.66,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.16,0.11,1.16,2.58,0.0,1.53,1.0,0.04,1.02,2.02,2.02,1.98,1.96,0.0,3.0,1.0,0.0,2.02,0.02,0
2.0,0.0,2.03,0.49,1.03,5.14,2.54,3.43,0.49,2.43,8.77,0.68,2.03,33.99,1.49,0.0,3.43,1.49,2.76,0.0,0.51,0.0,2.51,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.23,1.65,1.0,0.35,0.0,4.53,1.43,1.29,0.0,3.0,0.0,5.88,1.0,1.66,0.0,1.35,0.0,2.29,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,1.0,0.6,0.0,2.77,2.39,0.79,0.0,3.4,0.0,2.79,1.0,1.02,0.0,1.6,0.0,1.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.96,0.08,2.88,1.96,1.0,5.21,10.63,1.16,0.43,1.92,67.11,2.96,2.49,2.08,1.0,4.8,0.96,1.0,0.0,3.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,3.24,18.82,0.76,0.19,72.9,1.38,0.81,3.43,1.81,1.85,0.19,0.76,0.0,1.19,0.9,0.0,1.0,1.0,0
1.25,0.0,1.0,1.75,2.75,2.26,2.25,1.0,0.49,0.49,9.67,0.53,0.0,62.0,1.0,1.73,1.98,1.25,3.59,0.25,1.0,0.0,4.49,0.96,0.0,3.0,0.25,0
0.0,0.0,1.0,0.27,0.0,1.0,2.45,1.0,2.18,4.27,13.27,0.4,0.0,68.56,2.0,0.0,11.72,1.73,4.23,0.73,1.0,0.0,5.36,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.91,1.0,0.0,2.27,12.82,0.26,0.0,38.22,1.0,0.0,4.91,1.91,2.01,0.18,1.0,0.0,1.18,0.97,0.0,1.09,0.0,0
1.13,0.0,1.87,0.0,2.73,7.87,5.33,1.27,0.8,0.13,3.8,0.46,2.87,4.41,1.27,0.27,11.66,1.0,5.31,0.0,1.0,0.0,3.73,1.0,0.0,2.0,1.0,0
0.95,0.0,1.95,0.05,2.86,7.62,5.76,1.0,0.19,0.0,2.95,0.41,2.86,3.91,1.14,0.0,12.48,1.0,5.55,0.0,0.95,0.0,3.95,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.09,1.0,0.45,8.27,11.92,0.38,0.18,79.65,1.18,2.0,5.64,1.91,2.25,1.0,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.88,0.0,0.0,5.29,1.88,1.0,6.29,2.65,0.12,0.76,1.0,53.79,2.12,0.88,2.12,1.0,2.39,0.88,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,0.0,33.0,1.0,0.0,56.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,1.0,1.14,3.03,0.68,0.62,25.0,3.86,1.76,2.24,1.38,2.79,1.86,22.12,0.62,2.0,1.0,0.0,1.76,0.0,0
0.31,1.22,1.0,2.08,0.61,0.0,1.61,1.31,0.69,0.69,2.69,0.78,0.31,43.05,1.69,0.31,3.06,1.0,3.83,0.69,1.69,0.0,3.92,0.77,0.0,2.69,0.69,0
0.72,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.13,2.41,6.26,0.36,0.72,60.45,1.28,0.28,3.15,2.0,2.87,1.44,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.53,1.0,4.07,1.63,0.0,8.53,1.53,0.0,1.47,1.47,1.53,0.47,1.0,0.0,1.53,0.73,0.0,2.53,0.53,0
0.0,0.0,1.0,0.71,0.0,3.04,1.0,1.0,0.29,4.96,18.0,1.26,0.0,60.2,2.0,0.71,0.88,2.0,4.23,0.0,1.29,0.0,3.71,0.9,0.0,2.29,1.42,0
0.17,0.7,1.0,0.0,0.35,2.48,1.35,1.17,0.0,0.0,1.17,4.53,0.17,0.0,2.65,0.17,1.75,1.0,0.8,0.0,0.17,0.0,2.7,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.89,0.0,0.0,1.0,0.0,0.27,2.0,1.64,1.27,2.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.45,15.23,0.91,0.0,74.24,1.86,0.27,3.68,1.14,3.67,0.14,1.0,0.0,1.41,0.97,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.68,1.26,6.37,0.57,1.74,32.43,2.16,4.37,3.0,1.0,2.08,0.42,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.8,1.0,4.02,8.84,2.18,0.56,1.8,53.06,2.8,1.61,2.59,1.0,4.39,0.8,1.0,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.0,0.0,2.31,1.13,1.96,34.54,4.38,0.65,2.31,1.0,1.0,0.0,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.59,1.63,1.59,1.0,0.59,0.59,6.41,0.71,0.41,24.89,3.0,0.0,2.63,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.07,0.14,2.28,1.63,0.0,4.0,1.28,0.0,0.28,1.93,1.6,1.07,1.93,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,2.41,3.12,3.12,11.65,0.5,0.0,65.29,1.59,0.0,1.0,1.71,1.89,0.0,0.29,0.0,2.0,1.0,0.0,2.0,0.29,0
1.58,1.89,1.0,0.0,0.0,0.79,1.0,2.58,2.37,3.16,4.74,0.44,1.58,48.21,4.16,0.21,11.69,2.0,3.35,0.0,1.58,0.0,3.0,1.0,0.0,1.21,0.0,0
1.67,0.0,1.0,0.84,0.33,1.67,1.84,1.84,4.51,2.51,3.67,0.36,1.67,64.35,2.82,0.0,3.34,1.84,2.13,0.0,1.0,0.0,2.16,1.0,0.0,1.33,0.0,0
0.36,0.0,1.36,0.0,0.36,1.78,1.53,1.0,4.11,2.47,9.22,0.46,0.53,63.3,1.0,7.4,2.64,1.0,3.58,0.82,1.0,0.0,1.36,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.26,3.89,1.0,0.37,1.37,2.0,0.57,0.63,43.69,2.37,0.0,2.37,1.0,5.01,1.63,2.89,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,1.02,2.56,1.49,1.0,0.49,4.39,7.49,0.23,4.07,37.54,4.02,0.98,1.54,1.0,2.72,0.0,1.51,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,2.72,1.0,0.09,0.0,0.18,1.0,1.0,0.18,11.99,0.83,0.8,0.09,97.16,0.37,0.91,0.73,0.09,1.03,0.91,0.09,0.0,1.18,1.0,0.0,1.09,0.18,0
0.45,0.0,1.0,1.0,0.45,0.0,1.45,1.0,1.22,0.45,7.45,1.09,0.0,91.54,3.33,1.56,2.56,1.22,1.98,0.22,1.78,0.0,3.67,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.54,1.54,0.55,0.91,17.97,4.37,0.0,4.37,1.0,2.5,0.54,1.46,0.0,2.37,1.0,0.0,1.46,0.46,0
0.64,0.68,1.64,0.68,0.64,3.89,3.32,1.0,0.0,3.4,1.68,0.57,1.64,25.8,1.68,0.0,3.72,1.0,4.8,1.36,1.0,0.0,3.68,0.89,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.56,1.0,1.0,0.0,4.26,4.87,2.32,0.0,52.96,0.61,0.39,0.0,0.61,1.76,1.61,1.61,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,1.0,0.0,6.33,8.22,0.66,0.0,82.86,1.11,0.0,0.11,1.34,2.21,1.78,1.89,0.0,1.0,1.0,0.0,1.0,0.0,0
0.53,2.1,1.0,0.47,1.05,0.0,2.05,1.53,0.47,0.0,1.53,0.89,0.53,47.47,2.42,0.53,5.73,1.0,2.88,0.0,1.47,0.0,4.58,1.0,0.0,1.53,0.0,0
0.0,1.77,1.0,0.0,1.12,0.44,1.0,1.44,1.12,1.33,4.21,0.68,0.0,25.2,4.79,1.33,2.44,1.0,1.85,0.0,1.12,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.81,1.27,1.27,1.27,1.36,6.27,0.8,0.0,89.02,2.73,0.27,1.0,2.0,13.05,0.27,1.0,0.0,2.81,0.95,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,1.8,3.6,1.9,1.0,0.9,0.0,5.6,0.41,4.5,0.0,5.5,1.8,12.59,1.1,1.44,0.1,2.0,0.0,1.1,1.0,0.0,1.9,1.8,0
2.0,0.0,1.0,1.0,0.1,1.9,2.05,1.95,4.84,2.95,5.35,0.23,1.9,76.22,1.95,0.36,4.21,2.0,2.61,0.05,1.0,0.0,2.21,0.99,0.0,1.1,0.05,0
2.49,6.89,1.0,4.98,0.0,1.02,1.83,1.83,0.83,8.3,19.09,1.38,0.0,73.87,0.83,0.34,7.81,1.66,4.15,1.0,0.83,0.0,6.49,0.6,0.0,2.0,0.0,1
0.0,8.52,1.0,0.05,0.0,0.11,1.0,1.0,0.11,0.11,0.48,1.23,0.05,3.65,1.16,0.95,3.26,1.95,0.59,0.0,0.05,0.0,3.0,1.0,0.0,2.0,0.11,0
1.71,0.0,2.71,0.29,1.71,8.57,3.57,1.0,0.14,0.0,1.72,1.06,2.57,13.2,1.29,0.0,1.0,1.14,5.44,0.0,1.0,0.0,2.86,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.58,5.84,1.28,0.42,9.32,2.42,0.0,2.25,1.0,2.24,0.0,1.0,0.0,2.0,0.71,0.0,3.0,0.58,0
0.0,0.0,1.0,0.12,0.24,6.39,1.24,1.24,0.0,0.61,2.49,1.85,0.61,9.14,1.49,0.0,1.1,2.0,2.14,0.88,2.0,0.0,2.37,0.98,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,2.0,1.03,1.52,1.0,0.97,2.58,32.46,0.38,1.55,40.26,5.97,1.55,7.16,1.0,1.91,0.0,2.0,0.0,4.1,0.93,0.0,1.52,1.55,0
0.08,0.0,1.0,5.76,0.04,0.28,1.0,1.08,0.24,2.92,10.92,0.61,0.08,86.76,1.08,0.08,3.0,1.96,6.82,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,1.78,1.23,0.11,0.0,1.33,2.38,1.0,1.89,3.83,3.38,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.41,2.0,0.0,1.82,1.0,6.72,2.0,15.26,0.27,0.0,80.28,1.59,11.13,5.64,1.41,4.53,0.41,1.0,0.0,4.23,0.93,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,1.0,0.0,6.53,13.53,0.3,0.37,61.23,3.18,0.0,7.27,1.0,3.57,0.82,1.0,0.0,3.0,1.0,0.0,1.82,1.63,0
0.37,0.0,1.0,0.0,1.63,2.0,2.19,1.0,0.0,4.44,50.14,0.26,2.63,76.5,4.25,2.44,9.75,1.0,3.37,0.37,2.0,0.0,6.63,0.85,0.0,2.0,2.63,1
0.0,1.53,1.0,0.23,0.0,6.47,1.0,1.0,0.0,0.0,1.41,3.28,1.41,3.75,1.94,11.72,0.23,1.0,4.06,3.3,0.7,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.22,1.44,1.0,0.0,1.0,4.67,0.53,0.11,5.49,3.78,0.0,3.78,1.0,3.15,1.11,1.33,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.86,2.28,4.44,1.0,0.0,0.86,2.7,0.76,1.0,42.97,2.14,0.0,2.28,1.0,5.52,1.72,3.58,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.55,1.39,0.0,11.07,0.22,0.78,0.0,0.22,0.99,0.22,0.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.88,0.0,1.0,0.88,0.24,3.12,2.0,1.0,2.76,6.15,5.12,0.54,1.48,58.02,1.6,2.0,4.33,1.88,3.88,0.88,1.12,0.0,1.88,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.56,5.05,1.62,0.0,44.22,1.0,1.48,0.49,1.49,2.13,1.51,1.02,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.42,1.0,0.58,0.0,2.27,1.0,1.0,5.18,3.45,5.76,2.36,0.0,48.94,0.58,1.58,1.15,1.73,2.27,1.0,0.42,0.0,2.15,1.0,0.0,2.15,0.58,0
0.0,0.0,1.27,2.0,0.0,0.27,1.54,1.54,1.0,1.34,5.73,0.64,0.27,89.32,2.73,0.0,1.54,2.0,12.69,0.54,1.54,0.0,2.54,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.53,0.0,3.65,1.0,1.0,2.65,4.41,0.43,0.53,39.73,2.0,0.0,0.47,2.0,4.12,1.06,3.59,0.53,2.0,1.0,0.0,2.47,0.0,0
0.97,0.0,1.0,0.97,0.0,2.9,1.97,1.0,2.93,6.76,4.83,0.67,0.97,63.72,1.07,1.93,2.97,1.97,4.08,0.97,1.03,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.26,1.59,0.42,0.0,1.84,0.84,1.42,1.58,3.14,2.68,2.16,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,2.94,1.0,0.25,1.51,3.77,1.25,1.0,0.25,1.23,6.26,0.29,5.28,18.39,4.02,0.0,4.96,1.25,2.04,0.25,1.75,0.0,1.98,0.9,0.0,2.75,0.49,0
0.0,0.0,1.0,0.77,0.0,6.6,1.0,1.0,0.0,0.23,7.64,0.63,4.6,12.25,4.06,0.77,1.47,1.23,1.02,1.0,2.53,0.0,2.77,1.0,0.0,2.0,0.23,0
0.24,0.76,1.0,0.24,0.0,9.83,1.24,1.49,2.44,0.98,1.22,3.47,0.0,19.99,1.22,2.51,3.46,0.49,3.03,2.51,1.0,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.59,1.82,15.01,0.32,0.0,62.06,2.18,0.41,1.82,1.41,1.94,0.0,0.59,0.0,2.82,1.0,0.0,1.59,0.59,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.02,1.0,0.66,0.0,0.0,1.0,1.0,0.0,6.39,18.52,0.42,0.0,94.05,0.66,1.0,1.98,1.32,1.43,0.34,0.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,6.18,0.78,0.0,41.82,1.0,0.0,0.0,1.16,2.68,1.16,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,30.15,65.6,0.2,0.0,80.67,1.0,0.0,1.3,1.26,2.3,0.74,1.0,0.0,3.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,6.15,12.74,0.53,0.0,63.83,1.0,1.47,5.74,2.0,1.76,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,0.98,7.02,21.88,0.21,0.0,71.07,2.02,0.0,7.02,1.0,2.46,0.02,1.0,0.0,5.95,0.51,0.0,2.0,0.03,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,2.78,26.03,0.31,0.0,91.66,1.29,0.93,2.85,1.93,1.6,0.0,0.22,0.0,3.93,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.97,0.0,1.0,1.0,1.06,0.09,4.0,10.86,0.74,0.06,82.37,2.09,0.0,6.23,1.03,8.06,0.0,1.03,0.0,1.06,1.0,0.0,1.97,0.0,0
0.82,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.92,4.45,8.15,0.45,0.0,76.31,1.74,0.55,2.0,1.0,2.26,1.0,1.0,0.0,2.63,1.0,0.0,2.0,0.18,0
5.69,0.0,1.81,0.81,8.13,3.56,4.25,1.0,0.81,0.0,2.81,0.39,0.81,65.84,1.0,0.0,1.37,1.19,4.12,0.19,2.31,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.69,0.0,2.57,1.0,1.0,0.31,4.06,11.48,1.26,0.0,76.87,2.94,0.0,3.31,1.0,3.54,0.63,1.0,0.0,1.63,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.14,0.28,2.0,1.0,0.86,1.0,6.14,0.4,0.28,46.04,3.28,0.0,1.14,1.0,2.12,0.0,1.14,0.0,2.28,0.97,0.0,2.28,0.86,0
4.58,0.0,1.65,1.35,6.54,1.96,3.61,1.0,2.04,2.42,2.65,0.23,0.65,77.19,1.35,0.35,1.0,1.35,4.13,0.35,1.0,0.0,2.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,1.0,0.85,5.24,0.61,0.0,50.82,3.61,0.0,1.0,1.0,1.97,0.0,1.0,0.0,2.3,1.0,0.0,1.85,0.85,0
1.87,0.58,2.87,0.0,1.87,9.36,3.81,1.0,0.0,0.0,0.94,1.11,2.81,0.0,1.0,0.06,1.13,1.06,3.47,0.0,0.94,0.0,3.0,0.69,0.0,2.0,0.0,0
0.75,0.63,1.75,0.63,0.75,4.36,3.37,1.0,0.0,3.13,1.63,0.61,1.75,23.79,1.63,0.0,3.5,1.0,4.71,1.25,1.0,0.0,3.63,0.88,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.18,1.0,1.0,1.06,1.06,2.65,2.51,0.0,33.91,1.06,2.82,0.47,0.53,1.38,1.0,0.53,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.1,1.0,2.85,4.75,1.25,1.95,1.95,0.0,0.95,12.34,0.63,0.0,85.46,1.95,1.71,1.9,1.95,2.08,0.2,0.95,0.0,4.85,0.81,0.0,2.0,1.9,0
0.0,0.46,1.0,4.62,0.0,0.0,1.0,1.0,0.0,2.31,8.46,0.84,0.0,68.49,0.77,0.23,2.31,1.54,5.5,0.0,0.77,0.0,2.0,1.0,0.0,2.77,0.0,0
1.72,2.3,1.0,3.44,0.0,0.0,1.57,1.57,1.0,5.74,13.21,1.25,0.43,51.1,2.28,10.22,5.59,1.57,12.48,11.22,1.85,0.0,4.87,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.21,6.48,0.88,0.0,0.0,1.0,0.43,4.07,2.0,1.72,1.0,6.51,0.0,2.43,0.95,0.0,2.43,0.0,0
1.52,0.51,1.0,1.0,0.0,0.51,1.51,2.52,4.04,15.66,33.81,0.72,0.0,96.97,1.49,0.0,19.2,2.52,7.75,0.0,1.0,0.0,10.08,0.86,0.0,1.51,0.51,1
0.0,0.83,1.0,0.52,0.52,1.66,1.17,1.0,0.0,1.66,4.0,0.74,0.0,44.47,1.52,0.0,4.14,1.0,4.28,1.0,0.17,0.0,3.34,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,1.87,1.87,2.93,2.87,0.07,4.8,5.73,0.32,4.66,72.18,4.87,0.0,8.6,1.93,3.18,0.07,1.93,0.0,4.73,0.81,0.0,1.93,0.93,0
0.0,0.24,1.0,2.28,0.0,3.12,1.0,1.0,0.76,0.76,2.28,1.8,0.0,47.13,1.52,0.72,0.48,0.76,3.38,1.48,1.76,0.0,3.0,0.75,0.0,3.0,0.76,0
