CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.64,0.0,1.0,1.0,1.82,1.64,2.64,0.56,0.82,83.58,5.0,1.64,8.39,1.0,1.66,0.0,1.82,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.77,0.38,0.62,1.33,0.0,74.29,4.38,0.0,1.0,1.0,0.87,0.0,2.0,0.0,2.23,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.56,0.14,0.56,1.14,1.0,0.42,0.0,1.7,2.05,1.56,7.32,2.86,0.0,4.1,1.0,1.3,1.0,3.72,0.0,2.56,0.55,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,4.18,0.0,4.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,2.95,4.26,2.0,1.0,0.0,4.42,7.74,0.61,0.53,67.09,1.53,0.0,1.84,1.0,5.1,0.74,1.0,0.0,4.47,0.85,0.0,2.47,0.26,0
1.53,0.0,1.22,0.22,2.18,0.65,1.87,1.0,2.56,4.69,13.95,0.35,0.22,84.13,1.0,0.0,4.91,2.56,2.71,0.78,1.0,0.0,2.78,1.0,0.0,2.56,1.56,0
0.0,5.99,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,5.55,0.0,0.0,1.25,6.12,3.25,0.62,3.42,3.0,0.38,0.0,3.62,0.84,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,2.67,0.09,0.0,5.72,0.0,0.09,1.0,0.09,0.09,2.18,0.0,1.09,0.95,0.0,1.91,0.09,0
0.0,13.97,1.0,0.33,0.0,4.67,1.0,1.0,0.0,0.0,0.33,3.69,4.69,0.0,2.33,0.67,2.0,1.0,2.24,0.33,4.35,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.96,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,1.04,3.13,0.0,0.0,1.04,0.48,2.0,1.04,1.52,0.48,1.52,0.0,3.0,0.67,0.0,2.48,0.0,0
0.0,0.94,1.0,0.84,0.0,3.84,1.0,1.0,0.0,0.0,0.84,1.29,8.43,0.0,2.53,0.47,1.84,0.84,1.18,1.0,10.27,0.0,2.31,1.0,0.0,3.0,0.84,0
0.0,2.33,1.0,0.0,0.0,0.0,1.22,1.0,0.44,10.12,0.0,0.84,0.44,77.82,1.11,0.78,1.11,0.22,0.89,0.78,0.89,0.0,1.22,1.0,0.0,1.22,0.0,0
0.29,0.0,1.0,0.71,0.29,0.0,1.0,1.0,0.71,0.0,1.0,1.42,0.0,70.98,3.84,0.0,0.71,1.0,2.74,0.0,1.71,0.0,3.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,2.77,0.0,0.89,1.0,1.0,0.11,4.44,14.31,0.72,0.0,86.69,2.34,0.0,5.44,1.0,9.65,0.89,1.11,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,1.17,1.0,0.85,0.0,0.0,1.85,2.71,0.0,3.0,14.51,0.41,0.0,82.93,1.71,0.15,17.92,1.71,3.11,0.85,0.85,0.0,6.27,0.76,0.0,3.0,0.85,1
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,0.37,0.86,7.81,0.53,0.88,10.56,2.0,0.0,4.84,1.12,0.57,0.0,6.26,0.0,2.37,0.95,0.0,2.0,0.0,0
0.0,0.79,1.0,1.58,0.0,0.6,1.0,1.0,0.0,1.98,8.94,2.65,0.0,32.07,0.4,3.02,1.0,0.79,4.08,1.0,0.4,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.02,0
0.0,10.51,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,0.0,6.07,0.0,0.0,2.0,7.12,3.75,1.0,3.56,2.62,0.0,0.0,3.75,0.78,0.0,2.87,0.87,0
0.99,0.0,1.0,0.0,0.0,1.98,1.5,1.0,0.0,3.0,12.95,0.8,0.0,67.41,1.0,0.0,2.98,2.98,2.4,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,2.06,0.0,0.06,1.0,1.0,2.81,2.19,1.95,0.68,0.0,52.21,2.0,0.0,3.19,1.0,2.55,1.0,1.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.1,0.21,1.1,1.0,0.21,1.79,1.1,1.21,0.0,1.1,9.07,1.1,0.0,48.25,1.9,0.0,1.0,3.79,1.96,0.0,1.0,0.0,1.41,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.63,1.0,1.0,1.12,1.75,0.5,2.24,68.63,3.88,0.0,3.12,1.0,2.12,0.37,2.25,0.0,3.37,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.95,4.1,1.97,1.0,1.0,0.0,5.87,0.35,4.87,0.0,5.9,1.95,13.72,1.03,1.49,0.0,2.0,0.0,1.05,0.99,0.0,2.03,1.95,0
0.0,0.11,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.73,1.34,0.96,0.0,2.89,0.08,4.81,0.96,2.49,0.0,0.96,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,6.13,1.0,0.0,0.0,6.13,1.0,1.0,0.32,0.0,0.0,5.07,0.0,0.0,3.28,5.44,2.72,1.0,2.5,2.04,0.64,0.0,3.04,0.83,0.0,2.68,0.68,0
0.0,23.77,1.0,0.09,0.0,0.09,1.0,1.17,0.17,0.34,0.26,0.5,0.09,5.67,0.17,0.91,5.74,0.17,1.14,0.0,0.09,0.0,3.74,1.0,0.0,2.83,0.91,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,2.34,0.0,0.0,0.19,1.62,1.81,0.38,2.11,1.0,0.57,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,2.6,1.0,3.39,7.98,4.0,0.51,3.19,39.9,2.8,0.0,0.81,1.61,5.55,2.6,2.0,0.0,1.8,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.98,0.02,1.21,0.5,4.88,50.0,2.98,0.98,1.98,1.07,2.0,0.0,2.95,0.0,1.98,1.0,0.0,2.95,0.0,0
0.0,0.73,1.0,0.0,0.64,0.0,2.27,1.0,1.27,0.0,2.55,0.81,0.64,0.0,1.27,0.36,0.0,1.27,1.45,0.64,0.64,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,1.28,2.04,0.55,9.09,2.0,0.0,2.14,1.0,0.23,0.14,1.41,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,6.89,2.47,1.53,0.53,0.0,65.47,2.74,2.21,2.94,1.0,1.65,0.0,0.26,0.0,2.47,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.61,1.0,1.6,0.0,0.0,7.6,0.71,0.4,0.0,2.4,0.0,2.61,1.6,1.76,0.0,0.4,0.0,1.4,1.0,0.0,1.6,0.4,0
0.18,0.0,1.0,2.18,0.18,0.35,1.18,1.0,0.82,0.0,5.12,0.83,0.18,84.58,2.65,0.0,1.18,1.82,18.44,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.19,1.6,0.53,46.88,5.0,0.0,2.59,1.0,2.07,0.47,1.94,0.0,2.47,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.4,1.65,2.3,2.6,1.95,7.65,0.59,0.35,47.43,2.35,0.65,2.4,1.65,1.82,0.0,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.29,0.0,11.09,5.78,0.0,0.11,1.0,0.11,0.0,1.11,0.0,1.22,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.84,1.84,2.84,9.28,6.75,16.44,0.28,0.0,71.73,2.0,0.0,5.22,2.0,2.4,0.0,0.84,0.0,3.53,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.29,0.0,1.0,1.0,1.0,0.0,1.36,0.0,3.0,1.0,0.0,2.0,0.0,0
0.08,0.92,1.0,0.25,0.08,2.92,1.08,1.0,0.0,1.83,4.67,1.14,0.08,34.41,1.0,0.0,1.08,1.0,3.11,0.0,1.0,0.0,2.92,0.69,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,2.38,6.23,1.1,0.0,80.49,4.05,0.95,2.43,1.0,2.43,0.48,1.52,0.0,2.52,1.0,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.85,2.69,3.54,2.54,7.08,0.41,0.0,61.82,2.77,0.85,0.85,1.85,1.3,0.0,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.83,0.0,0.42,1.42,1.42,2.08,5.67,32.4,0.15,0.0,91.0,1.83,0.0,1.67,2.0,1.4,0.0,0.42,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.34,14.37,0.5,0.0,55.59,1.67,0.33,3.0,2.0,1.77,0.0,1.0,0.0,4.01,0.87,0.0,3.0,0.67,0
0.0,0.25,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.13,1.25,0.88,0.0,2.63,0.12,5.25,0.88,2.31,0.0,0.88,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.44,0.11,4.0,1.11,1.0,0.33,0.0,6.89,1.33,1.44,5.68,2.0,0.0,6.07,1.0,2.63,0.11,1.11,0.0,2.44,0.98,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,3.76,2.25,1.0,0.42,0.0,1.0,2.81,1.25,0.0,1.42,0.0,1.16,1.58,0.84,0.42,1.84,0.0,1.42,1.0,0.0,2.0,0.42,0
0.65,0.0,1.0,0.68,0.0,3.35,1.65,1.0,0.0,0.65,1.65,0.48,9.78,22.72,2.35,0.0,1.35,1.0,1.97,1.32,9.43,0.0,2.97,0.94,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.33,0.67,1.33,3.84,1.54,0.0,12.2,1.17,0.17,1.83,2.0,1.35,0.83,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,2.19,6.38,0.58,0.0,35.46,2.0,0.0,0.56,1.44,1.66,0.0,2.12,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.73,2.0,1.0,3.14,6.62,18.35,0.57,0.0,71.76,2.54,0.8,1.34,1.8,3.37,0.27,1.0,0.0,4.87,0.68,0.0,2.27,0.27,1
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.88,0.88,16.63,50.0,0.57,0.0,83.13,4.63,0.25,3.63,1.88,1.4,0.37,0.25,0.0,3.63,0.78,0.0,2.12,0.88,1
0.88,0.0,1.0,2.63,0.88,2.12,2.0,1.12,0.25,0.12,1.12,0.59,1.0,43.76,1.25,0.0,1.88,1.12,2.31,0.0,1.25,0.0,2.0,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.58,7.23,1.19,0.77,14.85,1.77,0.0,3.32,1.23,3.01,0.45,1.0,0.0,2.23,0.92,0.0,1.68,0.0,0
0.12,0.49,1.0,0.0,0.24,0.88,1.24,1.12,0.0,0.0,3.76,0.54,1.0,0.0,1.88,0.12,3.85,1.0,0.56,0.0,6.27,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.37,2.26,1.48,4.95,12.2,0.18,1.48,54.41,3.0,0.0,1.26,1.63,4.44,1.11,1.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.44,0.0,3.88,1.22,1.0,0.66,1.78,6.0,1.48,0.22,56.82,1.22,0.0,2.34,1.0,3.4,2.56,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.51,0.0,3.4,1.97,1.0,5.35,0.0,2.03,0.55,3.03,33.91,2.0,0.0,6.4,1.0,2.19,1.0,3.03,0.0,2.54,1.0,0.0,2.03,0.0,0
0.0,2.45,1.82,0.82,0.0,0.82,2.64,1.82,0.18,4.09,3.55,0.34,1.64,45.81,1.18,0.0,1.82,2.0,2.97,0.82,2.0,0.0,2.82,1.0,0.0,1.36,0.0,0
1.56,0.0,1.0,0.48,0.0,3.11,2.04,1.0,5.29,9.85,4.48,0.44,0.0,81.29,1.96,0.96,1.0,1.0,4.16,1.52,1.04,0.52,4.52,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.2,1.0,1.0,1.4,0.0,3.5,1.16,0.3,0.0,5.1,0.0,3.2,1.0,1.12,0.0,1.7,0.0,1.3,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.83,0.5,1.0,1.0,0.83,0.33,1.83,1.19,0.83,8.33,2.67,0.0,0.5,1.0,1.44,1.33,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.04,1.0,0.04,0.0,1.0,2.43,0.22,0.0,1.04,0.0,2.04,1.96,0.04,0.0,1.17,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.96,4.57,2.35,0.22,0.67,74.92,2.67,1.31,5.0,1.0,3.76,2.0,2.0,0.0,3.31,0.84,0.0,2.33,0.0,0
1.11,16.37,1.0,0.0,5.18,0.37,1.37,1.37,0.0,2.22,7.04,0.38,0.0,26.29,0.37,0.63,4.15,0.37,2.61,0.0,0.37,0.0,4.74,1.0,0.0,2.63,1.37,0
1.49,0.6,1.0,1.0,0.0,1.89,2.3,2.19,9.3,21.7,33.6,0.42,0.0,91.81,3.11,3.0,11.55,4.0,2.99,0.7,1.0,0.0,10.0,0.64,0.0,3.0,1.3,1
0.0,0.98,1.0,0.0,0.0,12.71,1.0,1.0,0.02,0.0,0.04,4.42,0.0,0.0,0.04,2.93,1.98,0.02,2.96,2.93,1.04,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.93,1.86,1.86,1.07,2.93,2.86,2.22,8.43,0.26,0.93,76.93,5.64,0.07,12.07,2.0,2.81,0.0,0.93,0.0,4.93,0.81,0.0,2.0,1.14,0
0.99,0.0,1.0,1.0,0.99,0.0,1.0,1.0,0.01,0.99,8.9,0.36,0.0,60.52,2.04,0.0,1.99,1.0,2.78,0.99,1.99,0.0,5.96,0.67,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.78,4.11,4.66,3.33,0.3,1.0,75.92,3.45,0.0,2.0,1.78,2.9,1.55,1.45,0.0,3.0,1.0,0.0,2.78,0.22,0
0.0,1.5,1.0,11.53,0.0,1.99,4.01,1.0,0.5,3.51,1.0,2.98,1.5,29.08,0.5,0.5,0.5,1.0,7.85,0.5,2.51,0.5,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.63,1.31,1.0,16.79,3.75,4.69,0.17,0.0,89.61,3.63,35.71,16.67,1.0,7.85,0.0,0.94,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.24,3.29,6.8,14.31,0.34,0.0,78.23,3.48,0.0,1.71,1.24,1.8,0.0,1.52,0.0,2.48,0.94,0.0,2.0,0.24,0
0.84,1.68,1.0,5.05,0.16,0.32,2.47,1.0,3.37,8.58,21.37,0.22,0.16,84.52,2.0,0.0,19.68,1.84,3.0,0.32,0.63,0.0,16.16,0.69,0.0,1.84,0.0,1
0.0,1.98,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.05,1.62,0.01,0.0,0.02,0.99,0.05,0.01,0.52,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,5.46,1.81,2.23,0.0,1.74,0.0,3.49,1.26,1.91,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.0,5.16,0.93,0.0,0.0,2.0,0.0,1.21,2.0,2.68,0.0,2.0,0.0,2.21,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.24,17.0,0.11,0.0,62.45,2.76,0.0,6.51,2.0,3.33,0.24,1.0,0.0,3.19,0.93,0.0,2.24,0.24,0
0.0,0.0,1.0,0.81,0.19,0.0,1.0,1.0,1.81,4.07,9.96,0.47,0.19,48.04,3.0,1.63,3.26,1.0,3.44,1.0,1.0,0.0,1.81,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.34,0.69,0.0,1.0,1.0,0.69,0.69,1.69,1.85,0.34,27.55,3.69,0.69,3.44,1.0,0.62,0.0,2.0,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.1,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.98,2.95,1.83,0.0,0.0,0.98,0.05,1.98,1.97,1.35,1.0,1.0,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,2.55,0.62,4.45,0.57,0.0,24.83,2.0,0.0,3.48,1.69,2.77,0.0,1.38,0.0,2.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,3.0,0.0,0.73,2.0,1.73,3.67,6.93,5.0,0.25,0.27,78.13,2.47,0.0,3.47,2.0,2.91,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,0.48,2.38,9.08,0.58,5.25,36.13,2.52,0.0,4.85,1.48,1.48,0.52,6.3,0.0,3.9,0.76,0.0,2.52,0.52,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.0,1.92,7.07,0.44,0.62,31.11,2.0,0.0,1.85,1.38,0.8,0.0,4.7,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.7,0.0,0.9,1.9,1.9,4.5,7.7,5.8,0.24,0.0,83.6,3.0,0.0,3.6,2.0,3.0,0.0,1.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.33,1.0,0.67,2.01,4.32,0.41,4.68,10.72,2.33,0.0,5.66,1.0,3.53,0.67,1.0,0.0,3.67,0.67,0.0,2.34,0.33,0
0.0,0.0,1.0,0.45,0.0,4.0,1.0,1.0,0.0,0.0,5.65,1.77,0.55,45.04,2.55,0.0,2.75,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.65,0.35,3.48,2.58,0.0,17.38,2.65,0.0,1.65,2.04,0.66,0.0,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.76,1.76,3.44,1.44,1.0,0.0,3.76,6.88,1.13,0.0,68.08,1.0,0.0,1.68,1.0,4.7,2.12,1.0,0.0,3.32,0.91,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.36,2.73,1.68,1.0,0.68,0.0,4.41,0.99,3.41,0.0,4.41,1.36,10.18,1.32,0.97,0.0,1.68,0.0,1.0,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,8.97,0.0,0.0,2.32,1.0,18.93,5.44,4.34,0.1,0.66,86.06,2.56,40.53,17.37,1.22,10.78,0.22,1.1,0.22,2.78,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,6.4,1.05,0.0,0.0,0.91,1.0,2.74,1.83,1.48,0.0,0.91,0.0,1.91,1.0,0.0,3.09,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,2.33,1.0,1.27,0.0,1.47,0.66,0.53,0.0,2.53,0.0,0.73,1.0,1.51,0.0,2.47,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,4.0,0.41,0.41,1.1,1.0,0.0,5.1,16.98,0.35,0.0,82.02,1.0,0.0,0.9,1.9,7.12,1.0,1.0,0.0,3.2,0.68,0.0,2.1,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.32,1.0,1.65,0.65,0.68,1.43,0.0,78.39,5.32,0.0,1.32,1.0,1.32,0.65,1.32,0.32,2.68,1.0,0.0,1.32,0.0,0
0.0,0.77,1.0,0.23,0.45,0.0,1.0,1.0,0.45,0.45,0.68,4.32,0.23,18.15,1.13,2.0,3.04,0.23,1.18,0.77,1.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.76,3.51,1.88,1.0,0.88,0.61,6.85,0.29,4.39,9.72,5.64,1.76,12.3,1.12,1.51,0.0,1.88,0.0,1.0,1.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,1.0,6.55,16.0,24.28,0.53,1.36,67.65,3.18,2.18,4.73,3.45,3.25,2.36,2.09,0.27,7.55,0.78,0.0,2.73,0.73,1
0.0,24.44,1.0,0.12,0.0,0.42,1.06,1.0,0.18,0.06,0.36,0.55,0.06,4.87,0.12,0.94,5.64,0.06,1.12,0.06,0.06,0.0,3.82,1.0,0.0,2.88,0.94,0
0.0,1.59,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.21,0.62,3.2,0.0,6.83,0.41,3.17,0.21,0.21,3.59,3.17,1.0,0.0,2.0,0.6,0.0,3.79,0.0,0
0.0,0.0,1.0,0.58,0.42,1.74,2.42,1.0,1.42,0.0,9.41,0.37,1.16,28.98,3.16,0.0,1.26,1.0,2.94,0.0,1.58,0.0,4.0,0.89,0.0,2.16,1.26,0
0.0,0.0,1.98,0.51,0.0,0.98,3.46,1.0,1.49,0.0,0.51,0.88,0.98,50.83,4.0,0.0,0.51,1.0,1.49,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.97,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,2.72,0.0,51.62,3.1,1.94,0.52,0.52,2.45,1.94,1.0,0.0,2.52,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.47,0.95,1.89,4.79,1.57,0.0,36.93,1.0,0.0,2.95,2.47,0.9,0.47,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,3.83,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.04,0.13,2.59,0.0,0.0,0.04,1.91,2.0,0.09,2.21,1.0,0.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.77,0.15,0.0,1.0,1.0,0.15,5.54,11.23,0.54,0.0,88.85,3.23,0.0,0.15,1.0,1.87,0.92,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.59,0.0,1.0,1.65,2.24,1.65,1.41,1.0,0.0,2.47,3.88,1.08,0.0,37.47,1.0,0.0,0.0,1.0,6.59,0.41,1.0,0.0,3.82,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.0,1.0,2.09,0.02,0.0,2.0,0.0,1.01,1.0,1.0,1.0,1.02,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.48,1.48,0.48,0.0,2.57,1.96,1.48,0.0,2.39,1.43,2.37,0.96,26.75,0.48,0.52,2.0,0.96,1.96,1.0,1.48,0.0,3.0,0.83,0.0,2.04,0.0,0
0.0,0.0,1.0,1.94,0.35,0.65,1.65,1.65,3.58,5.16,3.58,0.55,0.35,54.2,3.0,0.0,2.58,1.65,2.35,0.35,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,2.8,1.9,3.59,2.7,1.27,0.1,59.29,2.2,0.3,1.9,1.9,2.2,0.41,1.1,0.0,3.0,0.7,0.0,1.9,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.84,1.38,1.29,0.0,11.48,2.08,0.46,1.38,1.46,1.92,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.77,1.0,1.0,0.15,0.46,0.46,2.75,0.92,2.45,0.31,4.23,1.61,0.15,2.31,1.85,0.15,0.0,1.46,0.92,0.0,3.0,0.0,0
1.29,0.0,1.64,1.0,0.0,0.0,2.29,1.0,0.36,1.93,5.5,0.65,0.0,75.55,3.07,0.0,0.36,1.0,2.54,0.0,1.36,0.0,3.64,1.0,0.0,2.29,0.36,0
0.0,2.7,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.01,1.99,3.29,0.0,33.74,0.0,3.65,0.66,0.0,1.33,0.66,0.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.46,0.0,2.93,1.54,1.0,1.61,1.07,1.86,1.44,0.0,64.09,4.14,0.0,1.07,1.0,1.65,1.07,1.54,0.54,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.31,1.31,1.26,2.83,0.63,2.74,24.53,1.69,0.0,5.37,1.63,1.97,1.69,5.11,0.69,2.69,0.77,0.0,1.69,0.69,0
0.0,0.0,1.03,3.9,0.0,0.0,1.03,1.0,0.97,1.97,11.77,0.53,0.0,80.77,1.03,1.95,1.97,1.0,4.1,0.97,0.03,0.0,4.92,0.81,0.0,3.0,0.97,0
0.0,1.81,1.0,0.0,0.0,6.88,1.0,1.0,0.86,0.0,0.86,2.83,0.0,0.0,1.72,0.28,3.28,1.72,3.59,0.0,1.72,0.0,2.72,0.71,0.0,2.72,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,4.87,7.34,3.56,0.66,0.0,57.37,1.49,1.95,2.95,1.51,3.07,0.97,0.97,0.0,3.44,0.76,0.0,2.49,0.0,0
0.0,0.0,1.0,0.2,0.0,8.82,1.0,1.0,0.8,4.81,11.82,1.87,0.79,77.22,1.2,1.6,2.2,2.6,3.16,1.0,0.79,0.0,3.2,0.73,0.0,1.4,0.8,0
