CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.68,3.03,1.66,0.0,40.52,2.65,0.0,1.35,1.0,3.51,0.68,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.09,0.91,0.09,0.35,1.44,1.0,6.65,4.74,0.18,0.35,0.0,75.47,4.91,2.09,3.09,1.0,1.97,0.91,1.18,0.0,2.09,0.54,0.0,2.91,0.09,0
0.0,0.0,1.68,2.22,0.68,2.73,4.42,1.0,2.05,4.54,7.71,0.32,0.0,77.61,3.37,2.68,2.73,1.0,3.66,0.32,2.37,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.03,0.0,0.97,1.49,1.0,1.0,0.49,6.03,0.66,0.0,79.86,2.54,0.0,2.0,1.51,5.3,0.97,0.51,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.58,42.83,0.75,0.0,74.2,1.0,2.37,20.58,2.0,2.92,0.42,1.21,0.0,5.16,0.74,0.0,2.79,0.79,1
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.82,0.37,4.14,1.38,0.0,96.86,3.63,0.82,1.37,1.18,1.58,0.0,2.63,0.0,3.37,0.96,0.0,1.37,0.18,0
0.14,0.07,1.07,1.0,0.0,0.0,1.14,1.21,1.07,1.77,3.19,1.68,0.07,99.22,4.79,0.0,2.2,1.07,1.14,0.0,1.93,0.0,3.42,0.98,0.0,1.07,0.21,0
0.0,6.2,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.76,6.83,2.31,0.0,31.51,1.38,5.58,5.48,1.38,4.96,1.24,0.38,0.0,3.76,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,3.59,0.86,0.96,0.7,0.0,66.24,4.86,0.0,2.0,1.14,1.46,0.0,1.86,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,10.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,2.3,0.74,0.0,21.57,1.71,0.71,1.42,1.0,0.43,0.29,0.29,0.0,1.0,1.0,0.0,1.58,0.0,0
0.12,5.29,1.0,2.0,0.24,0.48,3.12,1.12,0.0,5.0,1.43,0.23,0.24,55.8,1.0,0.0,7.93,1.12,7.47,3.64,1.88,0.0,4.64,0.94,0.0,2.12,0.24,0
0.24,0.0,1.0,0.37,0.24,0.0,1.0,1.0,0.98,3.0,9.85,0.36,0.0,48.39,1.37,0.0,0.61,1.0,11.31,0.88,1.0,0.0,2.24,1.0,0.0,1.12,0.24,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.0,0.0,3.91,3.99,0.56,0.0,26.89,1.0,1.05,3.66,2.0,2.95,0.95,1.0,0.0,2.19,0.98,0.0,2.05,0.05,0
0.48,0.0,1.0,0.24,0.0,0.24,1.24,1.72,2.0,1.93,3.14,1.27,0.24,17.13,4.76,0.0,1.45,1.24,1.88,0.76,0.76,0.0,1.48,1.0,0.0,1.76,0.0,0
1.96,0.0,1.49,0.49,0.0,6.49,2.0,1.49,1.0,1.96,18.6,0.96,2.56,37.16,2.98,0.0,4.96,1.49,3.51,0.0,2.56,0.0,2.98,1.0,0.0,2.0,0.49,0
0.0,5.79,1.0,0.78,0.0,1.11,1.78,1.0,0.0,6.0,7.44,1.36,0.0,79.01,2.33,0.22,2.0,1.55,2.68,0.78,0.78,0.0,4.67,0.71,0.0,2.78,0.0,0
1.22,0.0,1.0,1.84,1.22,0.78,1.0,1.0,4.9,2.22,14.45,0.5,0.0,55.18,2.84,0.0,5.0,1.39,1.86,0.0,1.0,0.0,3.22,1.0,0.0,2.39,1.22,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,2.41,0.4,5.55,0.58,0.8,73.02,4.21,0.4,4.16,1.2,2.4,0.0,1.8,0.0,3.59,0.93,0.0,2.2,0.2,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.75,3.26,2.26,3.26,0.44,0.25,70.58,2.98,0.0,2.0,1.75,1.57,0.0,2.25,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.87,2.8,0.93,8.38,13.07,0.13,0.0,70.96,0.93,0.93,12.14,1.87,10.15,0.0,0.0,0.0,3.8,1.0,0.0,2.07,2.87,0
0.0,0.79,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.8,3.19,0.0,0.0,3.21,0.2,0.39,0.8,0.1,0.0,1.61,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,2.14,2.07,0.0,12.22,1.0,0.0,1.67,1.84,0.24,0.16,1.0,0.0,1.0,1.0,0.0,1.33,0.84,0
1.98,0.99,1.99,1.0,0.0,0.0,2.98,3.97,1.98,24.8,31.78,0.11,0.99,88.88,2.01,0.0,17.86,1.99,3.06,0.0,1.0,0.0,8.94,0.67,0.0,2.01,2.97,1
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.0,0.0,8.42,1.24,0.76,23.68,3.76,0.0,3.05,1.0,2.25,0.24,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,4.15,0.0,30.15,1.21,1.0,1.0,0.3,1.15,0.7,0.9,0.0,2.3,1.0,0.0,1.7,0.0,0
0.5,0.0,1.0,0.25,0.5,4.5,1.0,1.0,0.0,0.0,5.5,1.04,0.75,8.22,2.5,0.0,14.46,1.0,0.17,0.0,1.0,0.0,3.25,0.5,0.0,3.5,0.25,1
0.0,4.35,1.0,0.0,0.0,2.74,1.56,1.56,2.82,2.82,5.65,1.86,0.0,56.47,1.56,3.92,3.61,1.0,4.35,0.87,0.56,0.0,3.56,0.57,0.0,3.0,0.44,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,3.39,0.0,6.75,6.07,0.0,0.07,1.0,0.07,0.0,1.0,0.0,1.14,1.0,0.0,1.93,0.0,0
0.49,0.0,1.0,0.0,0.98,3.98,1.49,1.0,0.0,0.51,20.43,1.3,0.0,6.65,1.0,0.0,3.42,1.51,2.38,0.0,0.49,0.0,3.49,1.0,0.0,2.0,0.51,0
0.0,3.23,1.0,0.0,0.0,1.62,1.0,1.0,1.35,0.0,0.0,2.18,0.0,0.0,3.71,2.91,2.26,1.0,3.21,1.32,0.68,0.0,1.65,0.89,0.0,2.32,0.32,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,3.29,0.64,0.0,1.41,0.0,39.89,3.93,0.71,1.29,1.0,1.7,0.71,1.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,1.0,0.98,2.75,1.23,0.0,14.93,2.61,0.2,5.77,1.2,3.74,1.61,2.41,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.42,0.42,3.51,0.66,0.0,13.7,2.66,1.75,3.92,1.58,1.89,0.58,1.42,0.0,1.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.51,2.12,0.0,0.0,3.51,0.0,1.94,1.0,0.97,0.97,2.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.38,0.0,4.86,12.11,0.89,0.0,80.32,1.62,0.0,2.86,1.38,5.11,1.0,0.62,0.0,2.14,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.99,1.99,4.94,4.95,10.03,0.63,0.0,98.95,1.99,0.0,1.05,1.01,2.45,0.0,1.0,0.0,3.97,0.51,0.0,3.0,0.0,1
0.0,1.68,1.0,0.58,0.0,0.84,1.0,1.0,0.0,0.0,1.16,2.56,1.74,0.0,2.32,0.42,0.84,0.58,1.95,1.74,3.49,0.0,3.16,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.51,8.82,0.98,0.7,24.23,3.0,0.0,3.49,1.3,2.42,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.81,0.19,2.61,1.0,1.19,0.0,5.81,13.61,1.08,0.0,85.03,1.81,0.0,4.58,1.19,6.03,0.81,0.81,0.0,1.58,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.5,2.5,2.5,1.62,1.0,0.38,3.74,4.99,0.93,0.0,56.76,1.75,0.0,1.5,1.0,4.5,1.38,1.75,0.0,3.5,0.88,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.31,4.23,1.48,0.0,15.37,1.0,0.0,2.08,1.69,1.76,1.0,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.23,1.0,1.55,0.0,1.59,1.09,0.45,0.0,3.23,0.0,1.68,1.0,0.58,0.0,1.0,0.0,4.55,0.69,0.0,2.0,0.23,0
0.37,0.0,1.09,0.09,0.0,0.65,1.09,1.09,0.09,7.63,15.23,0.44,0.0,80.54,1.28,1.81,6.09,2.0,2.39,0.91,0.91,0.0,2.19,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.39,1.22,11.33,1.0,0.0,89.67,3.96,0.0,2.22,1.61,1.57,0.0,1.0,0.0,4.22,0.88,0.0,2.22,0.61,0
1.69,0.0,1.0,1.31,0.62,1.93,2.62,3.38,1.38,7.07,12.69,0.29,1.31,75.03,3.07,0.0,4.14,2.0,3.21,0.31,0.31,0.0,2.69,0.85,0.0,1.62,0.62,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.98,3.29,0.0,1.96,1.06,2.94,0.02,1.0,1.0,0.98,0.06,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,2.85,1.0,0.71,0.0,1.43,1.71,1.0,0.0,3.57,6.43,1.18,0.0,53.59,1.0,3.28,3.43,1.71,4.56,1.29,0.71,0.0,3.0,0.67,0.0,3.71,0.29,0
0.0,0.32,1.0,0.84,0.0,1.48,1.84,1.0,2.52,9.23,15.93,1.09,0.0,73.8,3.35,2.68,9.55,0.84,2.03,0.16,0.16,0.0,7.19,0.63,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.19,1.1,1.0,0.29,4.71,11.76,0.35,0.0,75.5,3.29,0.0,0.19,1.9,2.07,0.19,1.1,0.1,1.1,1.0,0.0,1.1,0.0,0
0.0,0.86,1.14,0.0,0.0,0.0,1.14,1.0,0.0,0.14,0.41,2.88,0.0,4.53,0.27,4.31,1.0,0.14,2.0,1.73,0.14,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,6.24,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.92,2.39,0.7,0.0,2.7,0.3,4.11,1.0,2.66,0.0,0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.84,1.17,1.0,0.83,0.0,1.18,2.86,1.17,0.0,4.83,1.66,1.51,1.0,2.93,2.49,1.0,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,5.24,0.0,0.0,0.0,1.0,1.0,0.0,1.02,1.02,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.14,1.0,0.0,0.0,2.14,1.46,1.0,0.0,0.46,1.39,2.3,0.0,0.0,1.0,1.07,1.86,1.46,1.08,0.93,0.93,0.0,3.0,0.85,0.0,2.54,0.0,0
0.0,5.18,1.0,0.65,0.0,0.0,1.0,1.65,0.0,1.96,5.89,0.53,0.0,46.48,1.35,0.35,1.35,1.65,1.24,0.65,0.0,0.0,2.96,0.84,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,12.75,5.42,0.0,0.5,0.0,68.69,4.81,6.81,10.85,1.0,4.13,0.19,1.1,0.0,2.81,0.7,0.0,2.1,1.81,0
0.0,0.03,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.01,2.99,0.58,0.0,0.18,1.0,0.0,4.0,2.0,2.34,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.5,0.5,1.0,1.0,1.0,2.0,2.5,1.5,0.0,2.5,5.99,1.75,1.0,41.92,0.5,2.5,0.5,1.0,2.77,1.5,0.5,0.0,1.5,0.75,0.0,3.0,1.0,0
0.0,0.0,1.29,1.0,0.0,0.0,1.29,1.0,2.31,0.87,10.4,0.38,0.0,95.66,2.71,0.0,1.45,1.0,1.6,1.0,1.0,0.0,2.29,0.9,0.0,1.29,0.0,0
0.0,4.18,1.0,0.0,0.0,2.67,1.58,1.58,2.91,2.91,5.82,1.81,0.0,58.2,1.58,3.76,3.51,1.0,4.28,0.84,0.58,0.0,3.58,0.57,0.0,3.0,0.42,1
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,3.0,1.26,0.26,1.09,0.09,36.61,5.0,0.0,1.0,1.0,0.85,0.0,1.91,0.0,1.17,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.26,2.11,23.09,0.14,0.0,65.42,1.15,2.0,16.47,1.96,1.99,0.04,1.0,0.0,5.85,0.66,0.0,3.0,0.96,1
0.0,0.0,1.0,0.92,0.0,1.0,1.92,1.0,3.76,9.28,19.65,0.35,0.0,83.93,2.0,0.0,9.36,1.92,3.1,0.08,1.0,0.0,10.28,0.67,0.0,2.08,0.0,1
1.5,0.0,1.21,0.21,2.14,0.64,2.64,1.0,1.79,0.0,5.36,0.28,0.21,17.33,1.0,2.36,4.93,1.79,3.17,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,3.32,2.32,3.09,0.77,0.23,47.11,2.46,0.68,1.77,1.77,2.26,0.91,2.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,0.64,0.0,10.42,0.49,0.21,94.63,3.43,0.0,0.21,1.0,1.5,0.79,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.59,5.88,12.75,0.45,0.41,81.46,3.24,0.0,6.29,1.59,2.75,0.0,1.41,0.0,7.7,0.79,0.0,2.0,0.0,1
0.0,0.86,1.0,0.14,0.0,7.9,1.14,1.0,0.41,0.0,0.14,5.61,0.14,10.34,0.69,1.72,0.14,0.14,0.34,0.0,0.28,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,20.62,1.0,0.02,0.0,4.91,1.0,1.0,0.02,0.0,0.02,5.2,0.0,1.79,2.04,1.0,1.98,1.0,2.83,0.0,0.05,0.0,2.02,1.0,0.0,1.98,0.0,0
0.43,0.0,1.11,0.11,0.0,1.64,2.0,2.0,4.57,4.89,12.89,0.67,0.0,97.43,2.21,0.0,1.64,1.11,2.86,0.0,0.89,0.0,4.0,0.55,0.0,2.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.65,6.9,1.1,0.0,18.79,1.0,0.2,0.8,1.8,1.92,1.0,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.53,2.59,4.12,1.47,3.94,3.41,5.76,0.48,0.0,84.1,3.06,1.59,2.59,1.0,3.6,0.0,2.06,0.0,3.47,0.77,0.0,2.47,0.53,0
0.0,4.59,1.0,0.65,0.0,0.0,1.65,1.0,0.0,3.06,15.52,0.27,0.0,65.71,1.0,1.29,12.05,1.65,2.43,0.35,1.0,0.0,4.59,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.63,1.31,1.0,4.37,0.63,0.69,0.56,0.0,10.37,3.94,0.0,4.74,1.0,2.0,0.63,1.31,0.31,2.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.05,0.05,0.0,2.86,1.05,1.0,0.0,12.46,24.91,1.03,0.0,90.1,1.0,0.95,0.09,1.05,3.54,1.0,1.09,0.05,2.0,1.0,0.0,1.95,0.0,0
2.29,0.0,1.57,0.57,0.0,5.72,1.57,1.57,0.57,2.29,24.19,1.38,0.43,43.56,4.43,0.0,5.72,1.57,4.62,0.0,0.43,0.0,3.15,1.0,0.0,2.0,0.57,0
0.0,13.94,1.0,0.0,0.0,0.0,1.08,1.0,0.16,0.41,1.7,0.78,0.0,6.74,1.92,1.0,2.81,1.08,0.15,0.0,0.0,0.0,1.73,0.97,0.0,1.08,0.0,0
0.0,2.14,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,43.79,0.14,0.0,47.94,38.14,0.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.83,0.0,1.0,0.83,14.85,3.3,1.83,1.0,0.17,0.0,14.85,1.13,0.0,4.13,1.35,0.87,0.83,1.0,3.35,0.35,1.17,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,0.42,5.77,2.17,0.0,13.49,3.38,0.42,3.53,1.21,0.42,0.0,1.79,0.0,2.83,0.93,0.0,3.0,0.21,0
0.0,1.55,1.0,0.0,0.0,1.55,1.61,1.0,1.22,0.0,3.67,1.65,0.0,0.0,1.0,2.61,3.67,1.61,1.68,0.61,0.61,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.26,2.63,0.74,0.0,4.0,2.21,0.74,1.0,2.95,2.95,2.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,8.19,0.62,0.0,39.54,1.3,0.0,0.0,1.0,11.28,0.9,1.1,0.0,2.0,1.0,0.0,1.2,0.0,0
0.57,0.0,1.0,2.26,0.0,2.7,1.0,1.0,0.0,3.39,6.7,0.71,0.0,54.26,1.43,0.0,4.78,1.57,0.88,0.43,1.0,0.0,3.57,0.86,0.0,3.0,0.0,0
0.66,0.0,1.0,1.0,0.0,2.0,1.33,1.0,2.66,4.99,7.32,1.39,0.66,27.26,1.66,0.66,3.66,2.0,2.12,0.67,1.0,0.0,2.0,0.92,0.0,2.0,0.66,0
2.0,0.0,1.64,1.72,0.0,1.45,2.0,1.0,2.89,5.34,7.06,0.35,0.72,61.57,1.72,0.72,3.08,2.0,3.09,0.64,2.28,0.64,2.72,0.91,0.0,1.36,0.72,0
0.0,8.58,1.0,0.0,0.0,2.02,1.0,1.0,0.5,0.0,0.0,3.18,0.5,0.0,2.48,1.5,0.5,0.5,1.99,1.99,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,9.03,1.0,0.0,0.0,4.52,1.0,1.0,0.1,0.0,0.0,3.45,0.0,0.0,1.48,8.13,6.32,1.0,6.14,1.81,0.1,0.0,2.81,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.99,0.0,2.52,1.0,1.0,0.5,0.0,5.99,1.47,0.5,46.17,3.5,1.01,2.0,1.5,4.08,2.52,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,1.38,1.26,0.0,0.0,2.24,0.0,0.69,1.69,1.5,1.0,2.38,0.0,1.69,1.0,0.0,2.0,0.0,0
0.85,0.15,1.0,0.85,15.25,3.39,1.85,1.0,0.0,0.0,15.25,1.27,0.0,4.24,0.85,0.76,1.0,0.85,3.38,0.31,0.85,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.31,0.0,4.07,1.31,1.0,0.31,0.31,4.69,1.67,0.69,24.84,3.62,1.38,2.93,1.0,4.72,3.45,1.62,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,5.23,1.0,0.69,0.0,1.23,1.0,1.0,0.0,0.69,4.15,1.68,0.0,51.92,2.08,0.31,0.69,0.69,5.15,0.31,0.69,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.98,1.98,3.92,2.94,3.92,0.24,0.0,59.75,2.0,0.02,2.0,1.98,1.71,0.0,1.96,0.0,3.94,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,1.0,0.0,2.59,48.13,0.28,0.0,92.83,1.15,2.56,21.92,1.85,3.74,0.15,1.0,0.0,5.27,0.72,0.0,2.85,0.85,1
0.0,0.94,1.0,2.12,2.12,2.12,1.53,1.0,0.0,3.19,4.25,2.75,0.0,48.33,0.53,22.04,0.0,0.53,27.34,19.76,0.53,0.0,3.59,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,2.28,1.71,1.71,2.0,1.0,0.57,2.56,3.99,0.88,0.57,96.15,3.86,0.0,1.15,1.0,3.14,0.43,2.15,0.0,3.85,0.91,0.0,2.43,0.0,0
0.0,1.61,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.58,1.75,3.53,0.0,8.58,0.19,0.81,1.61,0.19,3.25,1.0,1.0,0.0,2.81,0.73,0.0,2.61,0.0,0
1.67,0.0,1.24,1.0,2.38,0.71,1.95,1.0,5.57,3.81,0.71,0.32,0.24,77.19,4.05,1.52,2.52,1.0,2.43,0.76,1.0,0.0,2.0,0.62,0.0,2.52,0.0,0
0.0,0.0,1.0,4.7,0.0,1.31,1.0,1.0,0.0,6.72,15.73,0.81,0.33,63.12,2.99,1.34,1.31,1.0,1.95,0.67,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,0.47,1.93,1.09,0.0,53.27,2.6,0.0,2.4,1.47,1.62,0.93,2.53,0.0,3.0,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,1.64,0.0,0.32,1.32,1.32,2.58,1.32,5.03,0.79,0.0,78.55,2.68,0.64,1.64,1.32,5.45,0.32,0.68,0.0,2.97,0.94,0.0,2.68,0.32,0
0.0,2.5,1.0,0.0,0.0,2.5,1.0,1.0,0.5,0.0,0.0,3.81,0.0,0.0,1.5,1.0,2.0,0.5,1.5,1.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,8.45,1.0,0.0,0.0,2.84,1.0,1.0,0.0,2.16,0.0,3.71,0.0,28.88,0.43,1.14,1.29,0.43,1.96,1.0,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,6.22,1.0,0.0,0.0,2.93,1.0,1.0,0.59,0.0,0.0,1.75,0.0,0.0,3.76,1.0,0.83,1.0,0.59,0.59,1.17,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.47,8.76,0.72,0.71,23.48,2.29,0.0,4.95,1.29,2.43,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
0.31,0.0,1.0,0.46,0.0,0.62,1.15,1.0,1.24,5.39,9.24,0.49,0.31,76.08,1.31,0.31,0.77,1.15,1.84,0.85,1.0,0.0,1.46,0.96,0.0,2.85,0.31,0
0.0,14.6,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.0,0.0,3.01,0.0,0.0,0.71,1.0,0.0,0.14,1.0,1.0,0.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.71,0.0,1.0,1.71,0.0,1.42,1.36,1.0,3.49,4.63,6.34,1.31,0.71,93.59,4.29,0.71,2.42,1.36,1.96,0.0,1.64,0.0,3.36,0.91,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.0,1.06,1.87,1.0,0.13,1.74,1.87,1.08,0.0,0.0,1.13,0.0,0.4,1.13,7.04,6.07,4.6,0.0,2.13,0.52,0.0,2.13,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,2.89,1.65,0.31,68.54,4.37,0.0,1.94,1.0,1.49,0.0,2.37,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,1.53,2.73,2.93,5.27,0.55,0.73,76.33,3.93,0.0,2.33,1.27,2.54,0.0,1.47,0.0,4.07,0.96,0.0,2.27,0.53,0
0.0,0.0,1.0,5.99,0.0,0.17,1.34,1.51,2.36,11.18,18.65,0.24,0.51,93.16,1.83,1.66,7.41,1.17,2.43,1.17,1.0,0.0,2.84,0.98,0.0,1.17,0.34,0
0.52,0.0,1.0,0.78,0.0,2.52,2.0,1.0,2.82,4.11,7.85,0.59,0.52,70.15,1.52,0.52,2.78,1.26,6.88,1.48,0.26,0.0,3.26,0.94,0.0,2.0,1.26,0
1.43,0.0,1.0,1.0,0.85,0.57,1.0,1.0,1.15,21.26,53.87,0.36,0.0,69.2,1.57,1.15,32.01,2.15,6.92,0.0,0.43,0.0,7.45,0.71,0.0,2.57,1.57,1
0.0,0.91,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.18,3.15,0.0,0.0,0.09,4.55,1.0,0.18,1.96,1.91,0.18,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.54,2.54,0.84,0.0,47.2,1.54,0.0,2.09,1.46,1.36,0.46,2.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.13,0.0,6.47,1.26,1.0,0.4,0.0,1.87,2.41,0.13,9.92,1.26,0.13,1.79,1.87,1.8,1.0,2.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.11,1.84,1.0,0.0,0.84,2.68,1.23,0.0,27.77,1.84,0.0,1.48,1.16,2.0,0.32,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.09,1.0,1.38,4.04,0.56,0.0,85.96,1.91,0.09,3.95,1.09,2.16,0.0,1.81,0.0,3.09,1.0,0.0,2.91,0.28,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.69,4.23,1.68,0.31,0.0,1.61,0.0,3.61,1.69,1.71,0.69,1.0,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,2.06,1.11,0.01,0.0,1.01,0.0,1.08,1.99,1.51,0.99,2.97,0.0,2.0,1.0,0.0,2.0,0.01,0
0.33,0.0,0.33,0.0,0.65,1.63,0.65,1.0,0.0,0.0,0.65,5.16,0.0,0.0,1.67,0.0,2.28,1.0,1.09,0.0,0.33,0.0,1.98,1.0,0.0,2.0,0.0,0
