CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.49,4.85,2.18,0.0,26.69,0.97,1.54,4.43,0.49,3.38,1.0,0.49,0.0,1.97,1.0,0.0,1.49,0.0,0
0.34,0.0,1.0,1.03,1.66,0.68,2.0,1.66,1.32,2.63,4.29,0.37,0.34,66.45,3.63,0.0,2.66,1.66,2.17,0.0,1.0,0.0,3.32,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,11.26,20.54,0.46,0.0,73.36,1.0,0.0,5.28,1.71,2.3,0.29,1.0,0.0,3.43,0.82,0.0,2.0,0.71,0
0.0,0.0,1.7,0.0,0.0,0.0,2.41,1.0,0.65,0.0,1.41,2.23,0.7,0.0,2.95,0.0,4.22,1.35,1.67,0.7,3.11,0.35,2.41,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,1.16,4.05,2.0,0.0,24.32,2.26,0.0,0.58,1.0,1.99,0.58,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.83,0.0,1.17,0.86,1.66,0.0,2.66,0.0,2.83,1.17,1.92,0.17,3.02,0.0,2.0,0.58,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.91,2.64,0.48,0.0,1.44,2.61,2.44,0.48,2.27,0.52,0.48,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.32,2.08,0.62,0.0,1.85,1.15,3.23,0.62,1.97,0.38,0.62,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.41,0.59,1.23,2.18,1.0,1.18,0.0,13.19,1.15,0.0,41.11,2.0,0.0,1.77,1.0,0.87,0.0,1.0,0.0,3.18,0.85,0.0,1.41,1.77,0
0.33,0.0,1.0,1.33,0.98,0.98,1.33,1.0,0.67,0.0,1.66,1.47,0.0,87.55,5.03,0.0,0.67,1.0,1.66,0.0,1.0,0.0,3.33,1.0,0.0,2.33,0.0,0
0.07,0.0,1.0,0.0,1.68,0.0,1.0,1.0,0.0,0.96,7.42,0.59,0.0,31.77,1.96,0.0,1.96,1.0,3.66,0.96,0.96,0.0,3.07,1.0,0.0,2.93,0.96,0
0.0,0.12,1.0,0.12,0.0,3.54,1.12,1.12,0.0,2.35,5.88,1.09,0.0,43.2,1.88,0.0,5.77,2.0,2.12,0.0,1.0,0.0,2.58,0.97,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.81,1.0,1.0,0.59,3.41,6.44,1.23,0.0,59.92,2.19,1.78,0.81,1.59,2.84,1.0,1.0,0.0,3.41,1.0,0.0,3.19,0.0,0
0.33,0.0,1.0,1.33,0.0,0.0,1.0,1.83,2.67,1.83,9.25,0.41,0.83,57.26,3.5,0.0,10.67,2.17,2.58,1.67,0.83,0.0,2.33,1.0,0.0,2.0,0.33,0
0.85,0.0,1.85,1.7,0.0,2.54,2.85,4.39,0.85,17.26,11.91,0.27,1.7,57.56,1.85,1.0,7.78,2.15,5.83,0.15,1.0,0.0,6.24,0.76,0.0,1.15,1.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.9,4.48,10.58,0.78,0.1,68.03,1.21,0.0,2.21,1.0,2.06,0.9,1.0,0.0,1.1,1.0,0.0,1.0,1.0,0
0.0,3.72,1.0,0.0,0.0,1.24,1.0,1.38,0.0,3.8,8.73,1.81,0.0,32.27,2.24,0.62,0.0,1.0,1.22,0.38,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.58,0.0,1.0,0.81,0.0,1.97,2.19,1.0,4.84,2.77,1.58,0.49,0.0,79.23,1.81,0.0,7.45,1.0,3.04,0.39,0.39,0.19,4.19,0.92,0.0,2.0,0.81,0
0.0,0.51,1.0,0.75,0.0,0.0,1.75,1.0,2.24,5.22,26.1,0.82,0.0,64.12,1.49,0.51,13.42,1.49,3.6,0.0,0.75,0.0,4.24,0.7,0.0,1.75,0.0,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,1.0,0.84,3.35,8.29,1.67,0.0,93.29,2.42,0.0,0.0,1.0,1.24,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.55,1.17,1.0,0.0,2.71,0.0,3.55,1.0,2.21,0.29,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.55,1.0,1.11,0.0,0.0,1.0,1.0,0.72,1.38,5.7,0.48,3.62,22.38,2.45,0.0,2.45,1.28,3.45,0.28,1.72,0.0,2.28,0.55,0.0,2.72,0.72,0
0.0,0.0,1.0,0.59,0.0,1.78,1.59,1.0,1.19,1.59,1.81,1.18,0.0,45.7,2.59,0.59,3.19,1.0,1.4,1.0,1.0,0.0,2.0,0.8,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,0.0,1.0,6.35,0.73,0.0,66.96,4.01,0.67,4.01,1.0,0.5,0.33,1.0,0.0,2.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.95,4.77,10.64,0.78,0.0,72.55,1.0,0.0,1.91,1.05,1.95,0.95,0.95,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.85,1.28,1.0,1.36,0.0,51.39,2.0,0.0,6.5,1.0,2.37,0.72,1.07,0.0,2.93,1.0,0.0,1.64,0.64,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,3.22,0.0,0.0,0.23,2.66,2.11,0.23,1.0,0.89,0.23,0.0,1.23,0.96,0.0,1.11,0.0,0
0.0,0.1,1.0,1.0,0.0,0.9,2.0,1.1,5.43,2.29,1.38,0.43,0.0,78.1,1.9,0.0,8.52,1.1,2.61,0.0,0.1,0.0,4.29,0.97,0.0,2.19,0.9,0
0.02,0.0,1.0,0.04,0.06,3.98,1.02,1.0,0.0,0.0,6.92,0.97,0.98,1.26,2.96,0.0,3.92,1.0,2.58,0.0,1.0,0.0,2.04,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,1.05,0.0,0.37,1.05,1.95,3.0,1.0,1.26,0.47,1.0,51.62,3.9,0.0,10.43,1.95,2.5,1.95,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.98,0.51,0.0,0.0,3.46,1.0,0.51,0.0,2.46,0.55,1.49,51.24,3.05,0.0,6.36,1.49,3.08,1.49,4.44,0.49,3.98,0.83,0.0,2.51,0.49,0
0.0,0.0,1.0,0.04,0.0,4.81,1.96,1.0,0.04,0.0,4.85,0.35,3.85,3.7,3.07,0.96,9.67,1.0,4.27,3.85,30.93,0.0,2.04,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.16,1.08,1.0,0.24,0.08,2.0,1.67,0.0,95.94,2.84,0.0,2.92,1.08,2.49,0.08,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.99,1.0,0.0,0.0,7.9,1.0,1.0,0.01,0.0,0.0,5.76,0.0,0.0,0.08,0.99,0.0,0.01,0.99,0.99,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.16,0.0,1.84,2.5,0.0,100.0,2.49,0.0,0.16,1.0,1.0,0.0,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.14,0.58,4.01,1.13,0.0,6.07,1.14,0.0,0.0,1.93,1.04,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.58,0.58,0.42,1.0,1.0,0.0,0.0,2.0,0.8,0.42,57.74,2.0,0.0,0.0,1.0,1.33,0.42,1.0,0.0,2.15,1.0,0.0,2.58,1.15,0
0.55,0.0,1.0,0.82,1.45,0.0,1.73,1.73,1.73,4.55,18.34,0.27,0.0,80.21,3.9,0.0,4.65,2.27,2.26,0.0,0.73,0.0,4.0,1.0,0.0,2.73,1.27,0
0.0,0.18,1.0,0.0,1.94,0.06,1.97,1.0,1.94,1.94,12.6,0.27,0.0,44.6,2.03,0.03,8.73,1.97,2.91,0.97,1.94,0.0,3.94,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,1.0,0.0,0.0,1.36,0.72,0.0,3.12,0.0,3.6,1.0,1.44,1.44,4.88,0.72,1.0,1.0,0.0,2.0,0.72,0
0.0,0.7,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.61,5.52,0.0,0.0,0.3,4.88,0.61,0.61,3.24,3.09,2.43,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.99,0.02,2.0,1.0,0.0,3.01,7.96,0.23,1.0,49.93,1.99,0.0,4.97,1.0,1.65,1.01,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.47,1.0,1.0,0.0,0.0,2.0,1.47,0.53,2.37,2.9,0.63,0.53,81.03,3.1,0.0,2.42,1.47,2.21,0.53,1.53,0.0,4.9,0.69,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.68,0.0,1.32,0.68,5.63,0.0,2.68,0.0,2.37,1.0,1.84,0.0,2.0,0.0,2.0,0.66,0.0,2.37,1.0,0
2.15,0.0,1.0,0.0,0.0,0.88,2.15,1.0,0.0,1.73,9.97,0.16,0.0,82.83,1.85,0.0,8.68,1.85,5.2,2.85,2.0,0.15,4.15,0.73,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.54,6.15,13.77,1.15,0.0,64.63,2.31,1.15,0.23,0.77,1.68,0.23,0.77,0.0,2.54,1.0,0.0,2.0,0.0,0
2.96,0.0,1.0,0.01,0.0,5.94,2.98,1.0,0.0,5.94,4.07,0.7,0.0,75.75,1.01,0.0,1.07,1.0,5.01,1.99,1.99,0.99,4.98,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,1.64,2.18,1.14,1.82,28.95,3.45,1.64,1.36,1.55,2.44,1.45,4.18,0.0,2.09,1.0,0.0,2.64,0.45,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,16.0,0.32,0.0,76.0,2.0,0.0,2.0,3.0,5.76,0.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.0,0.0,1.43,3.53,0.0,3.53,2.01,2.65,0.88,2.97,2.24,7.06,0.0,1.12,1.0,0.0,1.35,0.88,0
0.0,0.75,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,3.12,2.89,1.25,0.0,2.0,14.11,2.25,1.0,16.61,15.99,2.5,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.94,1.0,0.0,0.11,2.83,1.06,1.06,0.11,0.23,0.34,4.54,0.0,4.27,0.28,4.72,1.11,0.11,12.37,12.26,1.0,0.0,2.11,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.23,0.0,1.77,1.08,0.0,22.65,1.91,0.0,1.77,1.77,1.39,0.77,6.64,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.4,0.0,1.6,1.4,0.4,100.0,3.81,0.0,2.19,1.0,2.1,0.4,1.4,0.0,1.81,0.87,0.0,2.4,0.0,0
0.0,0.53,1.0,0.47,0.0,4.2,1.47,1.0,0.47,0.0,0.47,3.47,0.47,47.47,2.37,0.53,0.47,0.47,1.24,1.0,0.95,0.0,1.95,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.2,1.0,0.0,0.0,5.0,1.16,2.4,0.0,2.2,17.76,4.41,1.0,21.16,20.76,9.66,0.0,2.0,1.0,0.0,2.8,0.2,0
0.57,0.0,1.0,1.13,1.7,1.7,1.57,1.0,0.43,0.0,1.7,0.81,1.73,35.13,2.3,0.0,1.3,1.0,2.57,0.87,4.03,0.0,2.7,1.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.38,0.0,3.47,2.0,1.0,2.3,0.77,3.47,0.35,2.47,30.64,2.62,0.62,9.62,1.0,3.7,2.47,19.74,0.0,2.77,1.0,0.0,2.0,1.0,0
0.74,0.0,1.0,1.47,2.21,2.21,1.74,1.0,0.0,0.0,3.26,0.76,0.0,45.6,1.26,0.0,0.79,1.26,2.47,0.0,1.26,0.0,3.74,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,1.0,0.0,0.17,2.74,0.0,17.14,5.83,0.0,0.17,1.0,0.17,0.0,2.0,0.0,1.34,1.0,0.0,1.83,0.0,0
2.81,0.0,1.0,0.58,0.0,4.84,2.61,1.0,0.19,6.0,13.11,0.62,0.0,79.49,1.0,0.0,2.55,1.39,4.6,1.61,1.61,0.81,4.81,0.68,0.0,2.0,0.39,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.95,2.85,1.3,1.66,0.42,0.95,52.03,3.9,0.1,10.44,1.95,2.46,1.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.83,0.0,1.0,0.0,0.34,0.83,1.17,1.17,0.34,0.68,2.68,0.43,0.83,12.72,2.51,0.0,0.51,1.17,1.45,0.83,1.0,0.0,1.51,1.0,0.0,2.17,0.17,0
0.0,0.0,2.49,0.0,0.0,1.03,3.97,1.0,0.0,0.51,4.51,0.45,1.49,10.52,1.26,0.0,10.46,2.0,4.04,1.49,5.46,0.74,4.23,1.0,0.0,2.26,0.74,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,0.55,3.22,0.0,13.85,0.55,2.17,1.72,0.28,2.66,0.72,0.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,6.19,1.0,0.0,0.0,6.19,1.0,1.31,0.0,3.12,7.18,4.32,0.0,26.52,1.69,5.5,2.75,1.0,3.53,2.38,0.31,0.0,3.38,0.83,0.0,2.38,0.69,0
0.29,0.0,1.0,0.29,0.44,0.0,2.71,3.71,0.0,1.85,5.71,0.27,0.85,90.83,2.0,0.0,1.85,1.85,1.65,0.0,1.85,0.0,1.87,0.96,0.0,1.29,0.15,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,2.17,3.06,0.0,41.49,2.07,2.93,1.0,0.41,1.59,0.59,0.83,0.0,1.83,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.64,0.0,0.72,2.48,2.52,0.0,3.28,0.0,0.36,1.0,0.54,0.0,1.36,0.0,1.36,1.0,0.0,2.28,0.36,0
0.77,0.0,1.0,2.54,0.77,1.77,1.77,1.0,0.0,0.23,3.08,0.62,0.77,51.16,1.23,0.0,3.16,1.0,3.29,0.23,1.0,0.0,2.23,1.0,0.0,2.77,0.77,0
0.85,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.0,0.42,5.81,1.04,0.0,93.23,2.58,0.0,5.96,1.42,3.65,1.27,1.42,0.0,2.27,0.89,0.0,1.58,0.42,0
0.53,0.0,1.0,1.59,0.53,2.94,1.53,1.0,0.0,0.0,3.83,0.76,1.0,26.45,1.94,0.0,2.94,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.0,0.87,9.1,0.84,0.0,47.97,1.87,0.0,6.1,1.13,5.27,0.87,0.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.71,1.0,0.71,1.0,3.63,0.73,1.42,51.46,3.42,0.0,4.88,1.0,4.91,3.12,3.12,0.0,3.71,0.65,0.0,2.0,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.0,1.0,4.7,13.08,0.64,0.0,90.6,2.32,1.34,8.38,1.67,2.37,0.0,0.33,0.0,4.34,0.87,0.0,2.67,0.67,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.38,1.63,0.0,87.33,4.62,0.0,1.25,1.13,1.0,0.0,1.13,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,6.08,1.0,0.45,0.0,0.0,1.45,1.0,0.45,3.87,3.21,0.61,0.45,88.4,2.79,0.0,0.45,1.0,2.5,1.55,1.45,0.0,3.0,0.67,0.0,2.45,0.0,0
0.47,0.0,1.0,2.06,0.47,0.0,1.53,1.0,3.65,5.41,9.46,0.2,0.53,82.29,1.53,0.94,6.7,1.47,2.95,0.53,1.06,0.0,4.47,0.77,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,1.06,0.47,1.53,1.53,1.53,2.12,3.18,1.55,0.0,39.78,5.47,0.0,1.59,1.53,1.06,0.0,1.47,0.0,2.59,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.46,0.8,2.91,0.0,2.65,5.85,0.0,0.22,1.03,0.06,0.0,1.97,0.0,1.09,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,1.37,0.0,4.79,2.0,1.0,2.37,0.68,4.11,1.04,1.0,55.43,2.0,0.0,1.58,1.0,2.3,1.32,2.58,0.32,1.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.44,1.15,1.0,1.15,0.29,1.0,1.58,0.0,96.64,4.71,0.15,1.44,1.0,1.1,0.15,1.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,4.09,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,1.04,2.0,0.07,1.02,1.25,1.0,0.0,0.0,1.07,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,2.99,1.67,0.0,0.63,2.02,0.0,1.99,1.0,1.0,0.99,1.0,0.0,2.01,0.5,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,2.48,0.47,0.0,2.47,0.0,2.95,1.0,2.27,1.05,2.05,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.7,3.11,0.0,1.4,5.7,0.24,1.89,70.24,2.3,0.3,4.38,1.7,2.13,1.19,10.93,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.49,0.0,0.07,0.0,2.99,2.0,0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,1.06,0.0,0.0,1.0,1.0,0.73,1.33,5.52,0.48,3.67,21.53,2.47,0.0,2.47,1.27,3.4,0.27,1.73,0.0,2.27,0.54,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,2.63,2.72,0.0,7.54,0.98,0.46,0.0,3.0,0.0,4.0,1.54,2.26,0.0,1.0,0.0,2.54,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.0,0.28,2.95,2.24,0.0,27.92,2.84,0.28,2.84,1.0,1.51,1.44,2.44,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,0.49,5.08,12.18,0.95,0.0,92.38,2.97,0.0,0.49,1.0,2.13,0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,1.36,1.0,2.72,0.0,0.0,1.0,1.0,0.0,3.72,13.21,0.75,0.0,55.15,1.32,0.0,1.32,1.68,5.26,1.0,1.0,0.0,2.68,0.61,0.0,2.0,0.32,0
0.0,0.71,1.0,0.0,0.0,3.0,1.29,1.0,0.0,1.44,0.57,4.54,0.29,11.49,0.29,3.56,1.0,0.29,1.29,0.57,1.57,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.32,1.68,1.0,4.41,4.32,4.19,0.43,0.68,78.04,1.68,0.0,2.0,1.0,2.58,1.0,1.68,0.0,3.04,0.83,0.0,1.0,1.0,0
0.0,0.2,1.0,0.2,0.0,3.99,1.2,1.2,0.0,1.01,5.0,1.17,1.6,12.07,1.8,17.57,3.2,1.2,20.89,19.97,3.4,0.0,3.01,0.94,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,6.81,1.43,1.03,0.0,3.0,0.0,4.94,1.0,2.55,0.0,1.03,0.0,2.0,0.98,0.0,1.09,0.0,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.39,4.38,0.0,0.0,0.39,10.42,0.77,0.77,6.28,2.45,0.39,0.0,1.61,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.65,1.0,0.0,3.26,2.0,0.93,0.65,26.1,1.0,0.0,1.35,1.35,3.46,1.65,4.74,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.91,0.0,43.74,2.75,0.0,1.56,1.56,0.44,0.0,1.44,0.0,1.87,1.0,0.0,1.56,0.0,0
0.91,0.0,1.0,0.54,20.48,0.0,1.54,1.0,0.54,0.54,20.57,0.42,1.09,27.24,2.63,0.0,2.63,1.0,4.02,2.18,2.18,0.0,4.46,0.73,0.0,1.54,0.0,1
0.0,0.07,1.0,0.07,0.0,0.93,1.07,1.07,0.93,5.0,10.58,0.73,0.0,74.87,1.0,0.0,2.14,1.07,2.07,0.93,1.0,0.0,1.42,0.98,0.0,1.21,0.93,0
0.0,1.23,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.77,2.69,1.81,0.0,16.17,0.38,1.23,0.38,0.38,1.63,0.38,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.73,2.92,0.0,0.0,3.64,0.0,0.55,1.18,0.18,0.0,1.18,0.0,1.36,0.94,0.0,2.82,0.0,0
0.0,7.29,1.0,0.0,0.34,0.0,1.34,1.0,0.0,5.65,6.01,0.33,0.34,69.23,1.34,0.0,1.68,1.0,2.74,1.66,1.0,0.0,2.66,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.69,0.51,0.0,3.74,0.0,0.77,1.0,0.51,0.0,1.26,0.0,1.26,0.87,0.0,3.26,0.0,0
0.64,0.36,1.0,0.64,0.64,2.88,1.0,1.0,0.0,3.2,10.24,2.29,0.0,48.66,1.28,0.36,1.28,1.92,4.05,0.36,0.64,0.0,2.92,0.84,0.0,3.28,0.0,0
0.0,0.0,1.0,1.68,0.0,1.99,1.34,1.0,2.03,1.35,1.66,1.88,0.34,92.91,2.0,0.0,0.68,1.0,1.63,0.34,1.34,0.0,2.68,0.92,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,0.0,1.32,5.64,1.07,0.0,11.22,1.0,0.0,0.0,1.87,1.29,0.13,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.87,0.0,1.0,1.73,2.73,2.6,2.0,1.13,0.67,0.4,3.67,0.6,0.0,64.41,1.13,0.27,0.13,1.13,2.92,0.13,1.0,0.0,3.87,0.96,0.0,2.87,0.13,0
0.0,0.0,1.0,0.19,0.0,2.43,2.0,1.0,0.57,5.38,8.32,0.81,0.81,48.81,1.19,0.0,4.25,1.19,4.53,1.62,2.62,0.0,3.38,0.92,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.05,9.95,22.84,0.22,0.0,84.97,1.05,0.0,0.0,1.0,3.17,0.97,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.8,0.4,2.19,1.34,0.0,88.52,3.41,0.0,1.0,1.0,1.48,0.2,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,0.22,3.74,0.72,2.35,11.94,3.57,0.0,1.52,1.0,3.63,2.57,4.91,0.0,3.78,0.8,0.0,2.0,0.0,0
1.04,0.0,1.0,0.65,0.0,2.08,1.69,1.0,0.65,2.08,2.04,1.22,0.0,91.67,3.61,0.0,1.0,1.0,2.39,0.69,2.0,0.35,3.69,0.86,0.0,1.35,0.0,0
0.0,1.01,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,4.96,0.99,0.0,12.84,12.84,0.99,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.02,0.0,0.16,1.02,1.0,1.04,0.02,1.11,1.41,0.02,99.57,3.96,0.0,0.98,1.0,1.03,0.02,1.98,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.56,1.0,1.0,0.0,0.44,5.2,2.46,0.0,43.96,2.2,3.24,2.76,0.44,1.23,0.56,0.44,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.72,4.87,0.71,1.97,23.7,2.0,0.0,1.72,1.0,3.06,0.72,1.28,0.0,2.72,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.87,1.48,0.98,0.0,2.98,0.0,4.93,1.0,2.56,0.04,1.04,0.0,1.98,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,1.99,2.96,0.0,1.0,1.99,0.01,0.99,3.96,0.58,0.0,37.94,2.04,0.0,1.0,1.0,4.45,0.0,1.01,0.0,6.94,0.72,0.0,2.97,0.99,0
0.68,0.0,1.0,0.0,1.32,0.0,1.34,1.0,0.0,1.0,9.02,0.2,0.0,94.56,3.98,0.66,6.7,1.34,1.94,1.02,1.34,0.0,2.68,0.92,0.0,1.66,1.0,0
0.0,3.18,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.47,3.36,0.0,0.0,2.06,0.53,0.94,1.47,0.0,0.0,0.47,0.0,1.53,1.0,0.0,2.0,0.0,0
