CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.8,0.99,0.97,0.0,2.0,0.03,4.89,1.0,2.52,0.0,1.0,0.0,3.0,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,1.0,1.0,1.58,0.0,1.58,1.13,0.0,85.55,6.42,0.0,1.58,1.0,1.14,0.0,1.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.31,0.31,6.16,1.31,1.0,1.84,0.31,4.16,0.62,4.16,33.2,5.31,0.69,1.61,1.0,1.2,0.69,2.69,0.0,3.31,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.25,1.25,1.16,1.5,0.0,2.75,0.0,1.0,1.0,1.25,1.25,9.98,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.48,0.48,0.48,0.0,0.0,0.97,1.0,3.39,36.52,8.23,0.7,0.0,28.57,0.97,0.48,1.45,0.48,1.38,0.48,0.48,0.0,2.48,0.84,0.0,2.52,0.52,0
0.0,4.0,1.0,0.14,0.0,1.72,1.0,1.0,0.0,0.57,0.43,2.39,0.0,9.67,1.0,0.86,0.43,1.14,1.65,0.86,0.14,0.0,1.43,0.96,0.0,2.0,0.0,0
0.66,0.0,1.33,0.33,6.64,0.33,2.67,2.99,3.66,0.33,12.29,0.3,0.67,33.17,2.0,1.66,1.99,2.0,2.14,0.67,0.67,0.0,3.0,0.93,0.0,2.0,1.33,0
0.0,0.36,1.0,0.0,0.0,4.45,1.64,1.0,1.91,1.46,1.73,1.5,0.64,11.29,1.64,1.27,1.46,1.36,2.02,1.0,1.0,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.82,0.0,6.59,2.65,1.0,3.29,1.82,1.88,1.06,0.0,60.12,1.0,3.47,1.65,2.0,3.02,1.0,0.18,0.0,2.0,0.59,0.0,1.35,0.82,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.45,0.0,1.35,3.25,2.3,0.0,15.95,1.78,0.0,3.57,1.22,0.55,0.0,2.55,0.0,1.22,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,5.82,0.98,0.0,3.52,1.18,0.96,0.04,1.96,2.13,0.96,1.07,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.23,1.0,1.0,0.0,1.55,1.23,1.0,1.59,0.68,4.62,0.65,2.32,13.36,2.0,0.23,2.23,1.0,1.42,1.0,10.28,0.0,3.0,0.67,0.0,1.23,0.77,0
0.0,0.0,1.0,3.18,1.77,0.0,1.0,1.59,1.41,2.77,3.55,0.51,0.59,78.41,3.96,0.82,7.73,2.0,2.94,1.64,1.0,0.0,4.36,0.9,0.0,2.18,1.0,0
0.0,0.0,1.0,0.35,0.0,0.35,2.0,1.0,1.05,0.0,1.0,0.79,1.65,26.34,3.7,0.0,1.0,1.0,1.53,0.65,9.14,0.0,3.65,1.0,0.0,2.65,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.09,1.18,1.32,0.0,99.49,3.91,0.0,1.06,1.03,1.04,0.03,1.97,0.0,3.94,1.0,0.0,1.03,0.0,0
0.24,0.0,1.0,0.24,4.24,0.94,1.24,1.0,0.0,0.76,5.77,1.07,0.0,1.18,1.76,0.0,2.53,1.0,3.15,1.53,2.53,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,2.0,1.0,0.61,0.0,1.0,0.97,1.96,60.85,3.83,0.0,2.0,1.39,1.0,0.39,4.96,0.39,3.0,0.87,0.0,1.39,0.78,0
0.0,0.0,1.0,0.52,0.0,6.56,2.04,1.0,2.08,1.04,1.0,6.88,0.0,37.97,1.48,2.08,1.04,1.52,1.66,0.52,0.0,0.0,1.52,0.74,0.0,1.48,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.4,1.0,1.0,2.1,11.18,1.06,0.3,48.91,3.6,0.6,1.7,1.0,3.74,1.6,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.7,0.0,0.3,0.84,1.39,30.37,5.0,0.0,3.79,1.0,0.65,0.0,3.39,0.0,2.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.92,1.06,2.96,1.36,2.03,0.01,3.96,1.0,2.56,0.0,1.03,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.44,0.78,0.0,0.0,1.63,0.0,2.63,1.37,2.43,1.63,2.26,0.0,2.74,1.0,0.0,2.0,0.37,0
0.36,0.0,1.0,0.0,1.78,1.29,2.36,1.0,1.29,5.15,3.07,0.47,0.0,36.08,2.29,0.0,0.0,1.64,3.14,0.64,1.64,0.0,2.0,1.0,0.0,2.64,0.0,0
0.19,0.0,1.0,0.19,0.0,0.81,1.81,2.19,1.81,1.12,6.06,0.56,0.81,15.17,1.81,0.81,12.5,2.0,4.17,1.81,1.0,0.0,6.0,0.56,0.0,3.63,0.19,1
0.93,0.15,1.93,1.85,0.0,0.22,1.93,1.0,7.4,3.7,0.93,0.47,0.93,76.81,1.93,1.07,6.63,1.0,3.13,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.62,1.25,0.0,3.62,0.58,2.13,24.77,2.0,0.62,9.87,1.62,3.44,1.62,2.13,0.0,5.25,0.69,0.0,3.62,0.0,0
0.03,0.0,1.03,0.97,0.0,0.0,2.06,2.94,0.03,6.11,10.92,0.32,0.03,70.94,1.03,0.0,9.28,2.0,2.54,0.06,1.0,0.0,2.0,1.0,0.0,2.97,1.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,3.61,2.81,0.8,0.0,37.65,1.58,0.0,3.71,1.9,2.36,0.9,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.0,1.0,2.91,3.06,1.44,0.6,0.0,80.85,2.94,0.03,0.0,1.03,1.77,0.0,1.97,0.0,2.97,1.0,0.0,1.97,0.0,0
0.34,0.66,1.0,0.34,0.34,3.45,2.38,1.0,0.0,0.0,0.34,3.66,0.69,17.25,0.34,1.97,0.66,0.34,1.86,0.66,0.34,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,0.43,8.67,1.7,0.0,39.03,4.43,1.3,3.04,1.0,0.52,0.0,1.57,0.0,2.73,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.16,0.0,1.16,1.16,0.84,0.84,2.0,2.68,1.27,0.63,5.21,0.29,0.16,76.27,2.0,0.16,2.79,1.84,1.22,0.16,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.9,2.55,1.0,1.65,3.31,4.25,0.53,0.9,38.56,2.45,0.55,4.8,1.0,2.92,0.0,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,3.72,3.61,4.55,1.0,5.15,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.18,0.0,1.0,1.0,0.0,0.0,1.82,1.36,0.18,5.18,10.09,0.26,0.0,76.09,1.0,0.82,2.73,2.0,3.5,1.0,1.0,0.0,3.55,0.7,0.0,3.64,0.18,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,5.81,4.77,10.49,0.22,0.09,83.91,1.19,0.0,0.23,1.0,2.38,0.0,1.14,0.0,2.0,1.0,0.0,1.05,0.0,0
0.93,0.0,1.0,0.0,4.66,0.0,2.86,1.0,0.0,0.07,5.0,0.24,0.0,0.0,1.0,0.0,0.2,1.07,2.47,0.07,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.74,1.81,1.0,2.44,6.52,18.4,0.41,0.19,70.87,2.81,0.0,9.7,1.0,2.82,0.81,1.0,0.0,3.63,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,1.0,0.67,0.67,2.33,2.23,0.0,25.0,3.67,0.33,0.67,1.67,0.95,0.0,1.33,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.0,1.0,0.29,0.57,7.14,1.35,0.86,10.9,3.0,0.14,3.71,1.14,2.43,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.86,0
0.12,0.0,1.88,0.0,0.0,3.5,2.25,1.0,1.25,3.63,4.75,0.8,0.12,42.99,1.25,0.0,6.25,2.75,3.62,1.0,1.0,0.0,2.12,0.96,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.3,1.13,2.65,0.0,2.0,0.0,3.65,1.0,2.39,0.12,1.46,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,4.26,13.69,0.65,0.39,49.89,1.39,1.22,3.17,1.61,2.51,0.0,0.39,0.0,2.0,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.7,28.89,1.09,0.0,67.63,1.0,0.0,3.0,3.39,1.17,0.0,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.69,2.69,0.83,0.0,15.97,4.03,0.0,3.27,1.24,3.36,2.0,1.76,0.0,2.24,0.92,0.0,2.48,0.0,0
0.0,0.0,1.3,0.6,0.0,0.3,2.3,1.6,2.4,1.49,6.4,0.2,1.0,24.47,2.0,0.0,2.3,1.3,4.53,0.6,0.9,0.0,2.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.0,2.97,1.3,0.01,0.0,1.04,4.96,1.02,1.99,1.02,0.03,1.33,0.01,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,2.34,0.0,1.66,1.67,1.33,2.69,10.92,0.19,0.67,58.44,4.69,0.0,8.37,1.67,1.5,0.0,1.0,0.0,5.34,0.81,0.0,2.34,1.66,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.52,1.3,1.0,1.37,0.78,12.99,2.0,0.0,2.82,1.0,1.39,0.74,3.96,0.0,1.52,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,1.0,0.0,0.0,4.71,1.32,1.24,0.0,2.24,0.0,5.09,1.38,1.59,0.0,1.0,0.0,2.24,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23,2.69,0.89,0.0,3.77,1.77,1.0,1.0,2.77,2.66,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.37,1.0,0.0,0.82,2.63,1.1,0.92,26.9,2.55,0.0,0.0,1.0,2.29,1.48,1.48,0.37,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,4.52,4.26,13.59,0.3,0.0,83.19,1.0,0.37,3.33,1.37,2.19,0.0,0.63,0.0,4.22,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,0.61,0.0,1.96,1.0,1.0,1.22,3.04,7.69,5.35,0.0,35.91,2.61,1.22,2.43,1.0,2.43,0.61,0.61,0.0,1.61,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.71,5.93,9.97,0.72,0.78,61.53,2.0,1.48,1.03,1.0,2.52,0.0,1.0,0.0,2.74,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.0,3.98,0.51,0.0,39.67,2.0,0.0,2.01,1.99,1.02,1.01,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.72,1.44,2.44,1.0,1.44,2.0,8.07,0.44,0.0,70.97,2.0,0.0,7.89,1.0,1.26,0.72,1.0,0.0,1.0,1.0,0.0,2.28,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,2.6,0.86,0.0,18.56,1.4,0.0,3.6,1.6,2.7,1.4,1.8,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.9,36.97,0.24,0.3,87.22,1.0,0.0,3.1,3.8,1.71,0.2,1.31,0.2,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.03,1.0,0.1,0.97,2.94,1.17,0.03,31.94,2.0,0.06,0.0,1.0,1.02,0.03,0.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.38,1.66,1.0,0.66,3.28,8.21,0.75,0.69,49.14,3.0,0.0,2.66,1.66,1.5,1.0,3.07,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,1.0,0.41,1.83,0.78,0.0,79.34,3.76,0.0,2.0,1.0,1.21,0.0,2.17,0.0,2.59,0.79,0.0,1.41,0.59,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.77,5.23,1.81,0.35,2.65,51.84,1.88,0.0,7.19,1.12,2.73,0.23,1.0,0.0,3.0,0.67,0.0,1.35,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,2.62,1.0,1.13,0.64,0.87,43.72,3.75,0.0,9.74,1.87,2.44,2.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
1.59,0.0,1.0,0.0,0.0,3.18,1.21,1.0,0.21,2.59,16.08,0.9,0.41,63.5,2.03,0.0,6.0,4.18,2.01,0.0,1.21,0.0,2.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,4.93,1.0,1.0,1.0,0.07,0.2,2.91,0.1,1.39,4.93,2.0,0.03,1.0,1.09,0.97,1.97,0.0,2.1,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.26,0.87,7.82,1.0,1.0,1.31,0.79,1.79,2.55,0.0,11.27,1.52,0.0,1.66,1.0,2.85,2.61,1.74,0.0,1.39,1.0,0.0,1.13,0.87,0
0.1,0.0,1.0,0.1,3.63,0.41,1.1,1.0,1.8,0.0,3.63,0.52,0.9,0.51,6.39,0.0,3.69,1.0,0.82,0.0,1.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.03,0.05,0.03,1.0,1.0,0.08,0.05,0.1,3.9,0.03,2.2,0.16,1.95,1.31,0.03,1.03,0.97,1.0,0.0,1.08,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.73,0.37,1.63,1.0,3.0,3.27,8.43,0.39,0.37,74.87,4.1,0.0,7.94,1.0,1.82,0.0,1.0,0.0,3.37,0.91,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.82,1.23,7.98,0.73,1.18,30.78,1.59,0.41,4.87,1.41,0.7,0.0,4.13,0.0,4.46,0.79,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.56,1.92,0.51,0.0,1.51,1.46,3.05,1.49,2.29,0.49,0.51,0.0,1.51,1.0,0.0,1.49,0.51,0
0.54,0.0,1.54,0.0,0.0,0.46,3.08,1.0,0.54,5.41,4.79,1.17,0.54,37.32,2.46,0.0,11.19,1.54,4.46,2.46,2.84,0.46,2.46,0.85,0.0,1.54,1.0,0
0.31,0.0,1.0,1.69,0.0,2.06,2.0,1.0,0.31,2.31,7.0,0.57,0.0,77.5,1.0,0.69,0.94,2.69,2.73,0.31,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,1.95,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.35,1.75,2.76,0.0,0.0,0.35,0.65,2.35,0.7,1.78,0.35,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,6.4,3.6,4.6,0.54,0.0,51.62,5.0,0.0,5.2,1.0,2.33,0.8,0.8,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,7.26,1.0,0.09,0.0,0.09,1.19,1.0,0.09,3.0,1.49,1.44,0.0,97.21,0.28,0.91,0.19,0.09,0.38,0.09,0.09,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.07,1.0,0.93,0.0,0.9,1.93,1.0,0.93,0.0,0.93,1.06,0.0,93.11,4.66,0.21,1.07,0.93,1.14,0.21,1.93,0.0,3.0,1.0,0.0,1.14,0.93,0
0.0,0.3,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,4.91,2.18,0.7,0.0,1.4,0.9,4.1,0.7,2.7,0.9,1.0,0.0,2.3,1.0,0.0,1.6,0.7,0
0.21,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.43,0.21,0.64,2.16,0.21,12.11,3.79,0.0,0.21,1.0,0.46,0.21,1.79,0.0,1.43,0.93,0.0,2.57,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,1.0,4.96,7.61,16.08,0.22,0.0,81.78,1.65,2.61,1.04,1.7,3.4,0.35,0.35,0.0,3.35,0.78,0.0,1.7,0.65,0
0.87,0.0,1.0,0.0,0.0,0.53,3.6,1.0,2.6,0.87,3.53,0.37,1.0,49.47,3.0,0.0,1.4,1.0,2.2,0.87,1.0,0.0,2.87,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,7.68,1.0,1.0,0.0,0.04,5.88,0.54,5.76,16.67,4.88,0.96,0.96,1.0,1.0,0.96,2.88,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.07,1.98,0.0,0.0,0.07,1.98,1.0,0.0,0.98,2.95,0.77,0.0,32.41,0.98,0.3,4.91,1.96,2.47,1.05,1.96,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.0,1.57,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.0,1.71,1.08,0.0,9.64,1.85,0.29,3.0,1.15,3.22,2.29,2.71,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.8,1.6,0.2,1.2,1.2,2.0,0.0,2.4,0.69,0.2,60.15,5.21,0.2,4.38,1.2,1.89,0.4,1.8,0.0,3.59,0.9,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,1.0,3.4,5.2,1.07,0.51,0.0,67.2,3.0,0.47,3.27,1.53,2.99,0.53,2.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.17,0.0,0.39,1.0,1.78,0.39,0.39,4.96,0.93,0.78,39.11,1.39,3.04,2.96,2.0,1.22,0.0,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.41,1.0,0.0,1.59,18.54,0.35,1.01,70.95,1.81,0.0,0.0,1.8,1.87,1.62,1.62,0.41,2.0,1.0,0.0,1.41,0.0,0
0.97,0.0,1.0,0.0,0.0,0.1,1.97,1.0,1.95,4.87,1.16,0.39,2.95,48.69,2.03,0.0,7.9,1.0,2.5,0.0,1.0,0.0,2.97,0.68,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.32,1.96,1.28,0.0,96.15,3.52,0.0,1.48,1.16,1.98,0.0,1.84,0.0,3.52,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.0,0.34,2.19,2.83,1.05,0.0,36.92,2.17,0.0,0.0,1.17,1.43,0.17,0.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,1.75,1.08,0.0,0.0,2.75,0.0,3.25,1.0,3.0,2.0,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.63,1.0,4.06,1.37,6.58,0.3,0.0,54.93,2.69,0.69,5.75,1.0,1.89,0.0,1.69,0.0,2.63,0.92,0.0,1.69,0.94,0
0.0,0.0,1.0,0.9,1.79,1.62,1.1,1.0,3.0,1.79,3.69,0.45,1.0,76.24,5.59,0.21,11.66,1.0,1.97,0.1,1.0,0.0,3.69,0.78,0.0,2.79,0.0,0
0.0,0.0,1.0,0.16,0.0,3.47,2.84,1.0,2.53,5.53,2.62,0.54,0.0,67.51,2.0,0.84,2.53,1.0,3.27,0.0,1.0,0.0,1.47,1.0,0.0,1.31,0.16,0
0.0,0.13,1.93,0.0,0.0,4.0,1.93,1.0,0.93,3.74,4.67,1.16,0.0,38.32,0.93,0.13,6.61,2.8,3.65,1.0,0.93,0.0,1.93,1.0,0.0,2.93,0.0,0
0.35,0.0,1.0,0.0,0.0,2.6,2.05,1.0,1.05,0.35,5.6,1.29,1.0,19.98,3.0,0.0,2.95,1.0,2.42,0.35,1.0,0.0,2.35,0.88,0.0,1.65,0.0,0
1.0,0.0,1.18,0.82,0.0,0.0,2.37,1.0,1.0,4.29,7.18,0.29,0.18,80.43,1.18,0.0,5.94,2.0,3.04,1.18,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.37,5.03,1.0,0.0,0.0,0.0,2.11,1.0,1.11,0.37,1.11,0.94,0.37,21.18,2.37,0.63,1.0,1.0,1.35,0.37,1.0,0.0,3.0,0.67,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,2.0,1.0,0.41,0.21,5.56,0.69,1.59,10.28,3.0,0.0,5.97,1.0,2.25,0.21,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.76,1.0,1.0,0.0,0.0,5.25,1.81,2.27,4.06,2.76,0.25,1.75,1.0,2.79,2.49,1.51,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.14,0.0,0.0,1.38,1.0,1.24,0.62,1.52,0.81,0.38,67.52,1.38,1.24,2.24,1.62,4.12,3.62,1.38,0.0,2.38,0.87,0.0,1.38,1.0,0
11.89,18.68,1.0,2.0,0.0,0.0,1.57,1.57,2.3,8.26,8.74,0.18,0.0,93.92,1.87,0.0,3.26,1.43,2.98,0.0,0.57,0.0,3.26,0.89,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,0.68,2.62,0.66,0.0,3.32,1.32,1.0,1.0,2.66,2.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,9.24,0.74,0.0,69.32,1.85,0.15,2.85,0.92,3.77,1.0,1.0,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.03,1.0,0.97,0.0,0.03,1.0,1.07,0.0,0.0,2.07,0.69,3.0,0.0,3.93,0.03,0.1,1.03,2.93,2.9,5.8,0.0,3.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.1,0.26,0.0,4.26,0.52,0.26,1.0,0.78,0.78,2.48,0.0,2.0,0.63,0.0,1.26,0.74,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,1.38,2.38,1.64,0.0,53.83,1.93,0.0,1.69,1.69,1.46,0.69,1.31,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.57,0.57,3.87,34.11,0.18,0.0,92.12,1.0,0.0,3.86,3.43,1.96,0.0,0.0,0.0,3.44,0.96,0.0,2.29,0.57,0
0.97,0.0,1.0,1.45,0.97,6.73,1.0,1.0,3.86,1.45,10.83,1.92,0.0,38.6,3.48,0.0,3.45,1.52,2.51,0.0,1.0,0.0,3.48,0.83,0.0,1.48,1.48,0
0.38,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.14,3.29,0.51,0.62,93.52,3.48,0.0,2.38,1.38,1.55,0.38,2.24,0.0,2.62,1.0,0.0,2.0,0.62,0
0.81,0.0,1.0,0.19,0.81,1.62,1.19,1.81,0.0,1.76,7.91,0.6,0.0,63.06,1.0,0.19,2.43,2.0,1.61,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.19,6.47,1.0,0.19,0.0,0.0,1.38,1.19,0.76,3.76,6.12,1.3,0.0,95.6,0.38,0.81,4.59,0.38,0.55,0.19,0.19,0.0,2.57,0.96,0.0,3.0,0.19,0
0.0,0.0,1.0,0.09,0.0,4.56,2.0,1.0,0.09,0.09,6.47,0.67,2.0,4.42,3.09,0.0,6.73,1.0,2.74,0.35,1.27,0.0,3.09,0.96,0.0,1.09,0.0,0
0.0,0.08,1.0,3.83,2.88,0.0,1.04,1.96,1.04,4.04,6.62,0.25,0.96,86.83,5.79,0.04,11.04,2.0,1.86,0.0,0.96,0.0,6.17,0.82,0.0,2.96,0.96,0
0.0,1.97,1.51,0.49,0.0,0.99,2.0,1.0,0.99,2.48,3.49,0.62,0.0,50.26,1.49,0.0,5.0,1.51,2.42,0.51,1.51,0.0,3.48,0.8,0.0,2.51,0.0,0
0.82,3.1,1.0,0.0,0.82,1.63,1.0,1.82,0.0,0.82,4.9,0.83,0.0,49.05,1.0,0.73,3.0,1.82,1.88,0.0,0.82,0.0,1.37,1.0,0.0,1.37,0.18,0
0.0,2.39,1.0,0.6,0.0,1.21,1.0,1.0,0.0,7.63,12.28,0.62,0.0,77.68,1.0,0.4,1.79,1.6,2.98,0.4,1.0,0.0,3.19,0.85,0.0,2.0,0.0,0
0.14,0.0,1.0,1.0,0.14,2.3,1.58,1.0,0.0,5.99,21.52,0.5,0.29,79.93,1.86,0.86,0.0,1.86,4.2,0.0,1.0,0.0,4.0,1.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.32,0.0,0.96,1.68,1.0,0.32,2.68,6.0,0.49,0.96,50.84,1.64,0.64,0.32,1.0,2.96,0.68,1.0,0.0,2.28,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,0.16,0.0,9.25,1.16,1.0,0.84,5.84,13.21,1.91,0.0,79.21,1.0,1.84,2.0,2.84,3.55,1.0,0.16,0.0,3.0,0.67,0.0,1.48,0.84,0
