CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.94,14.23,0.0,0.0,3.83,1.0,5.72,17.95,4.78,0.16,1.89,85.83,1.33,0.0,1.94,1.94,6.51,0.0,1.94,0.0,3.0,0.69,0.0,1.06,0.94,0
2.58,0.0,1.0,1.29,3.23,1.29,2.0,2.35,2.0,12.29,23.46,0.33,0.0,86.46,1.0,0.0,2.77,2.0,3.07,0.65,0.65,0.0,4.42,0.73,0.0,3.0,1.35,1
0.16,0.66,1.0,0.84,0.33,0.0,1.33,1.16,7.52,2.51,1.16,0.29,0.16,66.8,2.67,2.67,4.99,1.0,2.26,0.0,0.16,0.0,3.49,1.0,0.0,2.84,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,1.0,1.0,0.68,0.0,0.68,2.49,0.0,0.0,2.72,0.64,2.72,0.68,2.38,1.36,1.36,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,3.68,1.0,1.0,0.0,1.47,1.95,1.0,0.47,3.9,5.9,0.47,0.95,64.6,1.47,0.47,6.7,1.53,3.9,1.0,1.0,0.0,3.95,0.82,0.0,2.0,0.0,0
0.87,0.76,1.0,0.87,15.71,3.87,1.87,1.0,0.0,0.0,15.71,1.25,0.0,4.36,0.87,0.38,1.0,0.87,3.45,0.13,1.0,0.0,1.38,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,1.0,2.79,3.17,8.92,0.69,0.21,54.67,3.0,0.0,4.17,1.0,1.77,0.21,1.21,0.0,2.79,0.9,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.93,6.58,1.93,5.65,0.0,1.86,0.28,2.79,0.0,5.14,0.0,0.0,1.93,2.21,0.0,1.07,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.67,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.65,1.95,3.93,0.0,13.35,0.65,1.35,1.95,0.65,0.65,0.0,0.33,0.0,1.33,1.0,0.0,1.65,0.0,0
0.0,0.0,0.9,0.0,0.0,1.79,0.9,2.36,0.9,5.86,1.79,1.88,0.0,0.0,4.48,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,0.98,2.76,1.0,0.0,3.86,1.72,1.56,1.0,2.94,2.58,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.02,0.0,12.77,0.35,0.0,0.0,2.06,0.0,9.79,1.98,0.53,0.0,0.0,0.0,5.89,0.51,0.0,2.0,0.0,1
0.0,12.77,1.0,0.0,0.0,4.56,1.0,1.0,1.06,1.06,1.32,3.54,0.18,6.61,1.09,6.38,6.74,1.0,3.14,1.0,0.09,0.0,3.91,0.77,0.0,3.82,0.09,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,9.97,0.0,40.21,3.1,0.22,0.0,16.72,0.93,0.0,0.62,0.31,1.02,0.31,0.31,0.0,1.0,1.0,0.0,3.0,0.69,0
0.0,0.76,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.81,2.86,0.0,0.0,1.0,0.38,1.62,1.81,0.24,0.19,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.43,8.43,0.72,0.0,61.71,1.0,0.57,0.57,1.57,9.67,0.43,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.11,23.2,1.11,1.62,0.0,4.46,1.32,1.0,0.65,7.4,2.32,4.66,0.22,98.38,0.11,0.89,8.25,0.22,2.81,0.0,0.22,0.0,6.57,0.58,0.0,1.89,0.11,1
0.0,0.0,1.0,0.47,0.0,2.33,1.47,1.0,5.4,0.93,0.0,0.66,0.0,35.37,2.53,2.33,2.6,1.0,2.8,1.47,2.6,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.21,0.0,1.07,2.0,1.0,3.86,3.57,8.64,0.55,0.0,70.5,2.79,1.07,4.14,1.0,2.2,0.43,1.0,0.0,2.57,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.47,0.0,3.6,1.47,1.0,2.8,5.6,12.13,0.78,1.0,39.2,1.53,1.87,13.8,1.47,3.32,0.0,0.53,0.0,6.27,0.77,0.0,2.47,1.0,1
0.0,0.0,1.0,0.21,0.0,0.64,1.42,1.0,2.42,3.7,5.58,0.45,0.85,64.18,1.42,1.58,0.0,1.79,3.05,1.42,1.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.41,0.0,1.0,0.59,0.82,3.23,1.41,1.0,4.13,3.54,4.36,1.12,0.0,50.7,1.59,0.59,2.87,1.0,2.46,0.59,1.0,0.0,2.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.29,1.0,0.88,0.0,5.24,1.52,1.0,0.0,2.0,0.59,3.53,1.0,2.33,0.29,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.76,1.0,1.0,0.5,0.25,2.0,0.9,0.5,12.41,1.25,0.0,2.26,1.75,1.62,0.75,6.26,0.0,2.5,0.94,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,0.0,1.51,2.51,1.0,0.0,1.51,2.51,1.06,0.76,52.86,1.49,0.0,0.0,1.0,3.02,1.51,1.76,0.0,4.27,0.73,0.0,1.76,1.0,0
0.0,0.0,1.0,2.41,0.2,2.41,1.2,1.0,2.8,3.22,12.63,0.4,3.22,50.66,4.41,0.0,2.0,1.0,2.46,0.0,1.8,0.0,4.41,0.84,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.59,1.0,2.78,5.93,12.67,0.96,0.0,52.17,3.22,0.0,1.78,1.59,1.06,0.59,0.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.58,1.0,1.0,2.1,0.19,0.58,0.48,4.52,51.06,5.62,0.0,0.29,1.0,3.35,2.81,5.52,0.0,3.71,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.43,1.82,0.78,1.39,1.61,1.39,5.57,4.43,0.39,0.61,74.83,4.82,0.0,6.68,2.0,2.5,0.39,1.39,0.0,4.43,0.9,0.0,3.0,0.61,0
0.0,1.98,1.0,0.01,0.0,3.98,1.02,1.0,0.01,0.07,0.09,4.95,0.02,0.81,0.02,1.99,1.13,0.01,1.04,1.0,0.01,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.34,0.34,8.07,0.43,1.99,30.36,4.34,1.01,6.34,1.0,0.4,0.0,5.64,0.0,3.01,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.66,0.0,2.0,2.66,1.0,0.66,4.98,14.12,0.35,1.32,69.94,2.0,0.66,8.92,1.34,4.21,0.66,1.0,0.0,5.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.45,1.78,6.22,0.95,0.0,72.99,1.0,1.22,1.45,2.0,6.83,0.89,1.0,0.0,2.0,1.0,0.0,2.55,0.22,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.6,0.3,2.7,0.58,1.3,15.01,2.0,0.0,0.7,1.0,0.6,0.0,2.4,0.0,2.6,0.92,0.0,1.3,0.0,0
1.02,0.0,1.0,0.66,0.0,2.05,1.68,1.0,0.66,2.05,2.02,1.42,0.0,91.8,3.63,0.0,1.0,1.0,2.37,0.68,2.0,0.34,3.68,0.86,0.0,1.34,0.0,0
0.0,0.0,2.02,0.0,0.0,0.34,2.37,1.0,1.68,1.0,15.24,0.23,0.0,27.89,1.68,2.98,9.22,1.66,2.16,1.0,1.0,0.0,3.63,0.74,0.0,2.32,0.0,0
0.0,7.7,1.0,0.14,0.0,2.14,1.29,1.0,0.58,1.44,0.58,1.89,0.58,7.21,2.14,0.86,0.0,1.0,0.94,0.43,0.29,0.0,3.71,1.0,0.0,2.71,0.0,0
0.92,0.0,1.0,0.08,0.0,0.42,2.0,1.0,3.33,3.83,2.75,0.22,0.92,75.08,4.75,0.42,1.0,1.0,2.95,0.17,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.98,0.51,1.0,0.49,0.98,1.53,1.0,1.0,0.0,0.0,0.49,2.63,0.0,16.22,0.49,2.54,27.55,0.49,6.94,6.61,1.0,0.0,2.98,1.0,0.0,2.51,0.49,0
0.0,0.73,1.0,0.85,0.0,1.15,1.85,1.0,2.56,7.41,18.5,0.39,0.0,83.92,2.71,0.0,9.83,1.0,2.78,1.0,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.39,0.39,1.0,1.39,0.78,0.61,2.0,5.28,5.61,1.61,27.46,0.3,0.0,86.23,2.39,3.89,10.17,1.39,3.74,0.0,0.0,0.0,4.39,0.92,0.0,2.0,1.39,0
0.0,3.23,1.0,0.88,0.0,0.62,1.0,1.0,3.5,0.75,2.0,1.02,0.0,85.11,3.5,0.12,2.87,0.88,1.6,0.0,0.0,0.0,3.5,0.65,0.0,2.0,0.88,0
0.0,0.0,1.0,4.8,3.17,1.1,2.37,1.0,3.37,7.47,17.93,0.22,1.47,75.33,1.73,0.0,1.9,2.9,4.5,1.1,0.73,0.0,2.63,0.79,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.51,2.54,10.24,0.55,0.0,69.46,3.46,1.46,3.41,1.0,1.78,1.03,1.51,0.0,3.46,1.0,0.0,1.49,0.0,0
0.6,1.21,1.6,0.6,1.21,0.4,2.0,2.21,0.4,1.21,2.19,0.71,0.0,19.9,1.4,0.0,1.0,2.0,2.14,0.0,1.0,0.0,3.81,1.0,0.0,2.6,0.0,0
1.91,0.0,1.0,0.96,1.91,0.0,1.0,1.0,0.0,0.0,1.09,0.4,0.04,31.58,1.04,0.0,52.67,1.0,0.64,0.0,1.09,0.0,3.91,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.66,0.0,3.12,2.55,1.0,2.22,8.32,3.11,0.58,0.55,41.06,2.11,0.0,4.44,2.0,4.03,2.0,3.89,0.0,3.11,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,2.73,0.0,0.0,2.82,1.0,3.73,13.73,3.91,0.21,0.91,71.83,3.09,0.0,7.55,2.0,4.89,1.82,2.82,0.0,3.82,0.95,0.0,1.91,1.91,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.88,0.0,1.0,1.0,0.0,55.8,4.12,0.0,3.21,1.0,1.83,0.56,2.12,0.0,2.56,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,1.0,3.47,6.93,10.82,1.28,0.58,48.54,1.84,2.31,14.45,1.58,2.41,0.0,0.42,0.0,6.2,0.71,0.0,2.16,0.58,1
0.69,0.0,1.0,1.31,0.0,0.0,1.69,2.37,3.37,1.0,1.37,0.53,0.0,75.61,2.37,0.63,2.31,2.0,1.8,1.25,1.69,0.0,3.37,0.83,0.0,1.0,1.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,2.22,3.61,0.61,1.61,0.49,0.0,48.97,3.0,0.0,3.55,1.61,1.22,0.0,1.61,0.0,3.22,0.85,0.0,1.39,0.61,0
0.0,0.56,1.0,0.89,0.0,2.23,1.0,1.44,3.99,4.43,2.21,2.85,0.0,34.99,1.44,1.44,1.77,1.44,1.92,0.56,1.0,0.0,3.21,0.78,0.0,2.0,0.44,0
0.01,0.0,1.0,1.0,0.0,2.98,2.0,1.03,4.99,1.11,0.17,0.52,1.98,30.46,3.97,10.9,0.18,1.02,8.55,1.98,0.99,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.88,1.0,5.27,2.0,1.61,0.53,0.0,75.22,2.0,0.0,8.63,1.12,2.5,0.0,0.12,0.0,3.76,1.0,0.0,2.12,0.88,0
0.0,0.32,1.0,0.0,0.0,2.6,1.0,1.0,1.35,2.7,0.68,2.37,0.0,33.78,1.35,0.32,0.0,0.68,1.9,1.68,1.35,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.9,0.1,0.0,0.1,2.0,1.0,1.19,2.57,8.34,0.27,0.0,69.82,3.0,0.0,2.86,1.0,1.52,0.1,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,0.43,0.43,5.71,1.02,0.79,16.53,2.21,0.21,4.79,1.0,2.38,0.21,1.0,0.0,2.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.62,1.62,3.84,1.18,0.0,92.69,3.78,0.0,0.59,1.0,1.5,0.0,1.19,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,6.74,5.85,6.08,0.95,0.0,85.59,1.96,1.0,0.04,1.04,2.06,0.96,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,22.5,1.0,1.4,0.0,0.6,1.0,1.0,0.0,6.1,4.0,0.57,0.0,79.3,1.0,0.0,2.3,1.0,2.77,1.0,1.0,0.0,6.2,0.65,0.0,2.7,0.0,1
0.0,1.34,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.33,4.4,0.0,0.0,0.99,1.34,0.67,0.33,0.67,0.67,0.33,0.0,1.33,0.83,0.0,1.67,0.33,0
0.0,0.0,1.0,2.96,2.22,0.0,1.0,1.74,0.74,2.96,4.7,0.88,0.74,64.46,5.22,0.0,8.15,1.74,1.38,0.0,1.0,0.0,4.7,0.88,0.0,2.48,0.74,0
0.0,0.33,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.0,4.69,1.56,0.0,32.79,2.34,0.67,1.97,1.0,2.1,0.66,1.99,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.56,0.56,0.0,0.0,2.69,1.0,0.0,3.81,4.87,0.44,0.56,42.57,1.44,0.0,0.56,1.56,2.9,0.56,2.13,0.0,2.56,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.54,1.0,1.92,0.92,4.92,1.21,0.0,27.94,2.0,0.0,1.92,1.54,1.73,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.5,0.0,1.0,0.5,0.5,2.52,1.0,1.0,0.5,3.47,12.95,0.68,0.5,42.67,1.5,0.99,7.97,1.5,2.81,0.0,0.5,0.0,3.99,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.2,1.0,0.2,0.99,7.99,0.76,0.8,14.84,2.2,0.0,6.21,1.2,2.41,0.2,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.23,0.0,0.77,2.0,1.62,2.62,8.0,16.15,0.35,0.0,75.69,1.77,0.0,3.08,2.62,2.49,0.38,0.77,0.0,5.08,0.91,0.0,2.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,2.41,0.67,0.71,0.0,2.29,0.0,2.46,1.0,0.66,0.0,2.41,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,1.94,2.59,6.24,19.12,0.25,0.0,76.6,2.0,0.0,10.47,2.0,3.4,0.47,1.0,0.0,8.65,0.73,0.0,2.0,0.94,1
0.0,1.54,1.0,1.23,0.0,1.15,1.0,1.0,1.23,0.62,0.0,2.23,0.0,40.65,1.0,2.0,1.85,1.62,3.25,2.85,0.62,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.09,0.91,1.83,4.65,1.0,0.61,1.35,1.83,0.55,0.91,52.26,2.26,0.17,2.09,1.0,5.63,1.91,3.74,0.0,1.09,0.96,0.0,1.17,0.0,0
1.73,0.0,1.0,0.87,1.73,0.53,1.0,1.0,0.0,0.0,1.13,0.4,0.4,28.62,1.4,0.0,48.5,1.0,0.58,0.0,1.93,0.0,3.73,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.86,7.57,0.99,0.71,12.57,1.71,0.0,2.86,1.0,5.42,0.29,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.96,0.0,0.0,2.06,1.98,2.94,7.84,24.51,0.2,0.06,86.22,1.0,0.0,4.98,2.98,1.86,0.04,0.26,0.04,6.9,0.86,0.0,2.0,1.98,1
0.0,0.48,1.0,0.0,0.0,1.48,1.52,1.0,0.52,0.0,2.09,3.13,0.0,0.0,1.05,0.95,0.52,1.05,0.84,0.0,0.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.72,0.0,1.0,1.0,0.0,1.0,2.0,3.16,3.72,12.32,19.56,0.24,0.0,84.12,1.56,0.0,17.48,2.44,3.06,0.28,0.28,0.0,5.44,0.88,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,0.45,3.11,11.21,0.34,0.0,47.23,1.0,0.0,1.89,1.45,3.84,0.45,1.0,0.0,2.45,0.72,0.0,2.0,1.11,0
0.4,0.0,1.0,1.0,0.4,2.39,1.0,1.0,0.4,2.82,8.25,1.05,1.19,34.66,2.19,0.81,6.03,1.4,1.83,0.6,4.18,0.0,3.21,0.92,0.0,3.0,0.4,0
0.0,0.0,1.0,0.01,0.0,6.93,1.99,1.0,0.02,0.0,1.98,1.12,0.05,0.53,1.05,0.0,0.0,1.99,2.51,2.01,5.01,0.0,2.02,1.0,0.0,2.0,0.0,0
0.54,2.17,1.0,0.0,1.09,0.0,2.09,1.54,0.46,0.0,1.54,0.76,0.54,0.0,2.37,0.54,7.26,1.0,4.08,0.91,1.46,0.0,3.71,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.74,1.31,1.26,1.0,0.74,5.16,15.85,0.34,0.53,63.4,1.79,1.47,9.9,1.74,2.92,0.0,0.26,0.0,4.47,0.85,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,9.54,1.92,1.0,1.85,0.0,1.46,1.55,1.0,0.0,2.92,0.0,1.3,1.0,2.04,0.92,1.92,0.0,2.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,4.65,3.65,12.78,0.65,0.0,54.81,3.65,1.33,1.99,1.34,1.63,0.66,0.66,0.0,2.34,0.67,0.0,2.66,0.34,0
0.0,3.26,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.92,1.84,3.63,0.0,9.95,1.37,1.63,0.37,1.0,1.63,1.0,0.18,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,4.47,1.0,0.21,0.0,2.32,1.11,1.0,0.0,3.89,5.26,1.18,0.0,67.16,1.0,0.0,3.32,1.0,2.33,1.0,1.0,0.0,2.53,0.95,0.0,2.0,0.0,0
0.0,2.47,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.74,2.79,0.26,0.74,4.16,3.42,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.91,0.0,2.17,2.83,1.0,0.91,5.48,7.91,0.38,1.91,66.62,2.0,0.91,12.3,1.0,4.79,0.91,1.0,0.0,4.74,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.62,13.56,0.68,0.34,29.52,2.03,0.0,2.03,1.0,4.16,0.0,1.0,0.0,2.0,0.67,0.0,2.0,1.66,0
0.0,0.0,1.24,3.29,2.29,0.0,1.71,1.76,0.76,4.47,5.53,0.26,1.0,78.28,4.82,0.0,8.64,2.0,2.48,0.24,1.47,0.0,5.29,0.79,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,1.0,0.0,0.4,4.3,2.23,0.0,8.45,1.13,0.0,1.87,2.0,0.36,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.68,1.0,2.05,1.27,6.08,1.42,0.68,14.28,1.68,1.37,0.32,1.0,2.78,0.68,1.0,0.0,1.32,0.84,0.0,1.32,0.63,0
0.0,0.0,1.0,3.9,2.42,0.0,1.48,1.0,6.1,4.45,13.09,0.21,0.0,84.83,2.03,1.55,3.52,2.45,2.55,0.0,0.0,0.0,3.0,0.84,0.0,3.0,1.45,0
0.0,17.11,1.0,1.08,0.0,1.84,1.0,1.0,0.0,3.78,2.16,2.46,0.0,45.88,0.54,0.92,1.54,0.54,2.08,1.0,0.54,0.0,4.78,0.73,0.0,2.54,0.0,0
0.93,0.0,1.0,0.93,16.67,4.66,1.93,1.0,0.0,0.0,16.82,1.0,0.07,4.63,1.15,0.0,1.44,1.0,3.44,0.07,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.68,0.0,1.0,0.0,0.0,1.28,1.68,1.0,2.04,2.72,4.28,0.58,1.0,51.06,4.68,0.0,1.96,1.0,2.77,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.32,0
0.31,0.0,1.0,1.0,0.0,0.69,1.31,1.61,2.61,1.0,2.0,0.39,1.39,59.21,2.31,0.0,0.61,1.31,1.56,0.0,1.31,0.0,4.0,0.75,0.0,1.69,0.31,0
0.0,8.38,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.81,2.82,0.4,0.0,1.4,4.19,5.8,1.0,2.74,0.6,0.4,0.0,3.6,0.85,0.0,3.2,0.4,0
1.36,0.0,1.0,0.68,0.68,0.68,2.36,5.76,18.38,24.51,25.51,0.95,0.0,63.31,1.64,1.36,26.55,1.68,2.84,0.0,0.32,0.0,5.76,0.83,0.0,2.36,0.0,1
0.0,13.71,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.14,0.0,3.77,0.0,4.78,0.95,6.71,6.67,0.95,2.72,0.95,0.0,0.0,3.9,0.76,0.0,3.95,0.0,0
0.2,0.2,1.0,0.4,0.4,4.0,2.0,3.2,1.0,0.2,19.38,0.55,1.6,19.17,3.0,2.0,8.0,1.2,3.17,0.0,0.8,0.0,3.4,0.96,0.0,1.2,1.2,0
0.0,0.0,1.32,1.36,0.0,3.41,2.0,1.0,0.32,2.68,13.14,0.63,0.0,74.14,1.64,0.0,4.73,1.0,2.65,0.68,1.0,0.0,5.41,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.07,1.0,1.07,0.93,2.87,1.0,0.07,46.64,3.93,0.0,2.87,1.93,1.3,0.07,1.07,0.0,2.0,0.5,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,3.65,4.17,0.92,0.0,45.32,2.92,0.0,0.0,1.0,2.61,2.48,2.48,0.48,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,0.77,1.47,1.16,0.0,5.23,0.0,2.32,1.0,0.61,0.61,4.93,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.1,2.21,0.56,1.64,0.0,33.65,3.89,0.89,1.33,1.0,0.76,0.44,1.0,0.0,1.44,0.78,0.0,1.89,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.98,0.0,1.2,0.0,65.93,1.02,0.66,1.36,0.34,0.6,0.34,1.36,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,12.76,0.35,0.04,0.0,2.0,0.0,9.8,1.96,0.62,0.0,0.04,0.0,5.84,0.52,0.0,1.96,0.0,1
0.77,0.0,1.0,1.0,0.0,0.77,1.77,3.31,4.0,10.78,15.09,0.28,0.0,83.0,1.69,0.0,15.86,2.54,2.75,0.0,0.0,0.0,5.31,0.79,0.0,2.77,0.23,1
0.81,0.0,1.81,16.26,12.2,0.0,1.81,1.0,0.0,0.56,13.88,0.18,0.0,83.84,1.0,0.0,1.63,1.0,7.12,0.19,1.0,0.0,4.44,0.84,0.0,1.81,1.63,0
0.53,0.53,1.0,1.06,1.06,2.34,1.53,6.85,2.66,0.53,39.97,0.63,0.47,51.05,2.53,5.32,8.25,1.53,4.16,0.0,0.47,0.0,4.06,0.89,0.0,2.0,1.53,0
0.0,0.0,1.94,0.47,0.0,10.16,3.35,1.0,0.0,0.0,4.19,1.16,3.35,46.9,1.53,0.0,3.53,1.47,2.77,1.41,4.28,0.94,3.47,1.0,0.0,2.94,0.53,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.49,0.0,49.95,4.5,0.0,1.5,1.0,1.75,1.5,3.5,0.0,2.5,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.32,0.64,2.59,0.91,0.84,95.07,4.68,0.0,2.48,1.0,1.11,0.0,2.68,0.0,3.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.15,0.0,0.3,2.0,1.0,1.74,6.04,12.89,0.27,0.15,76.34,2.7,0.6,6.28,2.0,2.13,0.85,0.85,0.0,2.34,0.93,0.0,2.15,0.15,0
0.47,26.49,1.0,2.0,0.59,0.23,1.12,1.12,0.23,7.7,6.69,0.3,0.0,85.59,1.0,0.0,1.88,1.12,3.04,1.0,1.0,0.0,7.41,0.52,0.0,3.0,0.12,1
1.0,0.0,1.0,1.0,0.47,0.0,1.53,2.05,2.58,3.85,10.07,0.25,0.0,82.85,2.05,0.95,6.75,2.0,1.75,0.0,1.05,0.0,4.47,0.77,0.0,1.95,1.0,0
0.0,0.0,1.0,0.84,0.0,3.78,1.84,1.0,5.19,10.06,15.42,0.6,0.84,70.44,1.16,3.35,21.61,1.84,4.25,0.65,0.32,0.0,8.71,0.58,0.0,2.68,0.84,1
0.0,3.91,1.0,0.56,0.0,1.44,1.44,1.0,0.88,4.65,3.12,0.62,0.0,56.56,1.88,0.0,0.56,2.0,3.17,1.0,1.44,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.56,1.0,2.44,0.0,1.37,1.81,1.0,6.51,5.69,1.63,0.94,0.0,68.32,1.81,1.19,5.69,1.81,2.79,0.81,0.81,0.0,5.25,0.73,0.0,2.0,0.0,0
0.0,0.0,1.02,0.01,0.0,0.14,1.04,1.0,3.96,0.0,19.83,0.14,2.04,0.89,1.99,0.0,5.97,1.01,1.89,0.03,2.05,0.02,2.02,1.0,0.0,2.02,0.99,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,1.0,5.37,4.37,4.92,1.26,0.0,62.68,2.81,0.73,0.0,1.0,1.35,0.73,0.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,2.54,0.51,2.89,0.0,4.0,0.0,5.78,1.0,0.28,0.0,7.24,0.0,2.11,1.0,0.0,1.0,0.89,0
