CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.78,1.0,0.07,0.0,0.0,1.0,1.0,0.29,0.0,0.15,2.24,0.0,6.1,0.29,6.49,2.0,0.07,11.85,10.19,0.93,0.0,2.07,0.51,0.0,3.85,0.07,0
0.0,1.39,1.0,0.0,0.0,6.96,1.0,1.0,0.54,0.0,2.68,3.78,0.0,0.0,1.61,0.93,1.07,1.07,1.94,0.54,0.54,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.27,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.73,5.29,0.0,0.0,2.19,0.27,0.0,0.73,0.27,0.27,0.27,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,2.0,1.0,1.34,2.0,10.71,0.23,0.33,41.74,2.0,0.0,7.03,1.67,2.56,1.0,1.67,0.0,3.34,1.0,0.0,2.34,0.67,0
0.03,0.0,1.0,0.0,0.03,4.9,1.97,1.03,0.0,0.03,6.97,0.55,1.93,1.98,2.93,0.0,4.93,1.03,2.53,0.0,1.0,0.0,2.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.0,0.22,6.56,1.1,2.35,13.06,2.22,0.0,3.35,1.0,3.23,0.22,1.0,0.0,2.22,1.0,0.0,1.44,0.78,0
0.8,0.0,1.0,0.8,0.0,2.39,1.8,1.0,2.8,6.39,4.19,0.61,0.8,62.76,1.2,1.6,2.39,1.8,3.84,1.2,1.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.34,0.51,3.83,2.0,1.0,1.66,0.0,0.51,1.21,0.83,10.57,1.83,0.83,0.83,1.0,3.41,2.49,1.83,0.0,2.34,1.0,0.0,2.17,0.0,0
0.0,0.99,1.99,0.0,0.0,4.0,2.99,1.99,0.0,7.95,5.01,0.57,1.0,49.68,1.01,0.0,1.04,1.99,3.49,0.0,1.0,0.0,4.98,0.8,0.0,1.99,1.0,0
0.95,0.0,1.0,0.95,0.0,1.89,1.11,1.42,0.0,2.85,8.17,2.07,0.0,9.82,1.0,0.89,6.58,1.21,1.94,1.0,0.11,0.0,3.32,1.0,0.0,2.0,0.11,0
0.0,0.5,1.5,0.0,0.0,3.01,2.5,1.5,0.5,4.03,2.52,0.69,1.99,25.2,1.5,0.0,2.98,1.5,2.76,0.99,3.48,0.5,3.51,0.9,0.0,2.0,1.0,0
0.81,0.0,1.0,4.06,0.81,1.62,1.19,1.81,6.06,23.53,59.23,0.6,0.38,78.7,2.57,2.43,15.55,5.06,5.53,0.0,1.57,0.0,8.49,0.59,0.0,2.81,1.62,1
0.0,0.0,1.82,10.72,2.47,0.88,1.82,1.0,1.65,4.95,24.8,0.48,0.18,76.72,2.0,2.82,5.3,4.3,10.21,0.88,1.0,0.0,6.12,0.88,0.0,2.18,2.47,0
0.0,0.08,1.0,1.84,0.0,0.0,1.0,1.0,3.68,6.45,1.84,0.61,0.0,64.46,1.84,1.08,0.92,1.84,2.84,1.0,0.92,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.04,0.11,2.07,6.11,0.3,0.96,34.74,1.96,0.0,3.44,1.04,1.68,0.96,0.96,0.0,2.04,1.0,0.0,1.07,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.05,1.95,0.05,0.14,7.91,0.31,0.0,3.22,1.95,0.0,0.95,1.95,1.26,0.05,0.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,1.88,6.9,0.76,0.0,49.59,3.0,1.26,1.0,1.0,1.37,0.0,2.12,0.0,1.63,1.0,0.0,3.0,0.63,0
0.82,0.0,1.0,1.82,1.64,1.64,1.82,1.0,0.82,0.89,3.49,1.13,0.0,67.6,1.0,2.47,3.18,1.18,4.45,0.82,1.0,0.0,4.64,1.0,0.0,3.0,0.0,0
0.0,8.09,1.0,0.0,0.0,0.0,1.52,1.0,1.05,0.0,0.0,1.2,1.05,0.0,3.1,1.9,4.05,1.0,2.11,0.0,2.1,0.0,2.48,1.0,0.0,2.48,0.48,0
0.0,1.91,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,2.54,2.01,0.36,0.0,1.09,4.46,2.73,0.36,9.0,7.01,1.0,0.0,2.0,0.68,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.06,0.41,4.11,1.07,0.59,24.74,3.65,0.0,3.18,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.5,1.63,1.0,4.38,1.88,3.24,0.7,0.37,51.33,2.0,0.63,2.75,1.0,2.14,0.63,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.99,1.0,0.99,0.99,4.02,0.43,1.0,49.72,1.01,0.0,4.0,1.99,3.0,1.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,1.0,0.47,0.66,0.0,45.77,5.05,0.0,2.24,1.0,1.47,0.47,1.47,0.0,2.0,1.0,0.0,1.24,0.0,0
1.42,0.79,1.0,1.0,0.79,0.21,1.21,14.26,1.05,7.69,20.32,0.16,0.0,86.58,1.21,11.89,3.0,2.0,2.81,0.21,1.0,0.0,4.0,0.75,0.0,2.79,0.0,1
0.0,0.0,1.59,0.0,0.0,2.05,3.36,1.0,0.0,1.77,3.23,1.17,1.59,0.0,2.0,0.0,3.77,1.0,4.35,4.18,3.36,0.0,1.41,1.0,0.0,2.0,0.0,0
1.0,0.0,1.38,1.75,3.12,3.12,2.75,1.0,0.0,3.75,5.0,0.95,0.75,73.61,1.0,0.0,3.25,1.38,7.62,0.75,1.38,0.0,3.62,0.87,0.0,1.62,1.0,0
0.0,0.62,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.55,1.63,0.79,0.0,2.38,0.21,3.17,0.79,2.32,0.21,0.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.17,2.96,1.0,2.0,0.3,1.0,0.32,0.96,66.0,1.04,0.96,0.08,1.96,3.43,1.0,1.04,0.0,2.04,0.99,0.0,1.04,0.04,0
0.0,0.56,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.94,0.0,81.27,4.88,0.37,0.81,0.81,0.88,0.0,0.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,1.43,0.0,1.13,2.43,1.0,1.43,0.0,0.72,1.64,0.72,47.31,0.72,1.28,0.28,1.43,2.67,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.28,2.86,1.0,1.28,5.58,2.86,1.11,0.62,1.86,67.53,4.28,10.33,2.53,1.14,5.76,0.86,1.0,0.0,3.28,0.97,0.0,2.86,0.14,0
0.0,2.82,1.0,0.3,0.0,2.82,1.0,1.0,0.0,0.3,1.48,3.05,0.0,17.75,1.59,1.41,0.3,1.0,1.66,0.3,0.3,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,0.58,2.96,6.5,1.1,0.0,95.77,3.73,0.85,0.58,1.0,1.3,0.42,1.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.25,0.0,1.5,2.0,1.0,2.49,0.75,4.23,0.72,2.25,14.67,2.0,0.25,4.5,1.0,2.21,1.75,4.76,0.75,2.25,0.92,0.0,2.0,0.75,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.8,2.96,6.04,0.53,0.16,54.5,1.16,0.0,0.96,1.0,2.95,0.84,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.5,7.42,11.34,0.3,1.08,63.55,1.54,0.0,2.17,1.0,4.6,1.0,1.0,0.0,2.08,1.0,0.0,1.54,0.54,0
0.18,0.0,1.0,0.0,1.64,0.0,1.82,1.18,1.64,1.64,12.11,0.21,0.0,37.83,2.0,0.0,7.58,2.0,2.68,0.82,1.64,0.0,3.47,1.0,0.0,2.82,0.82,0
0.8,0.8,1.0,1.8,0.0,0.0,1.8,1.0,0.8,10.61,13.01,0.36,0.0,76.82,1.4,0.0,5.0,1.0,6.28,1.0,1.0,0.0,7.81,0.82,0.0,2.2,0.0,0
0.0,1.17,1.0,0.61,0.0,0.0,1.0,1.0,1.22,0.0,0.61,1.56,0.0,40.32,3.67,0.39,1.83,0.61,1.33,0.39,0.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.28,3.6,0.0,0.0,1.28,1.0,18.14,3.6,3.6,0.28,0.0,67.76,2.72,37.48,16.42,1.0,7.74,0.56,0.56,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,0.0,4.1,1.23,0.59,0.0,3.83,0.0,3.51,1.0,2.75,1.24,1.83,0.41,2.0,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,0.73,1.73,5.19,0.68,0.0,59.44,3.0,0.0,2.27,1.73,2.0,0.0,1.0,0.0,1.54,0.91,0.0,2.0,0.0,0
1.88,0.0,1.0,1.88,4.45,4.56,2.0,1.44,0.0,2.98,8.31,1.3,0.0,84.1,1.0,0.0,3.89,1.22,7.91,0.11,1.0,0.0,4.22,1.0,0.0,2.0,1.0,0
0.0,0.77,1.0,0.0,0.0,11.28,1.0,1.0,0.81,0.0,4.04,4.83,0.0,0.0,2.62,0.38,1.62,1.81,2.7,0.81,0.81,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,1.87,0.62,2.5,1.14,1.0,31.19,2.62,0.62,2.62,1.0,2.06,1.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,5.41,2.02,0.2,0.0,1.41,0.8,6.39,1.0,1.96,0.8,0.2,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,2.73,1.42,0.58,0.0,2.85,2.42,1.42,1.15,5.69,4.42,0.55,0.42,60.38,1.58,0.0,3.31,1.42,2.92,0.0,1.0,0.0,5.0,0.68,0.0,2.0,0.42,0
0.0,0.0,1.94,2.0,0.94,0.94,2.0,1.0,0.42,0.18,2.88,0.51,1.88,66.95,2.0,0.06,5.76,1.0,1.05,0.06,0.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.96,1.0,1.09,0.0,1.91,2.0,1.13,2.13,4.09,5.63,0.52,0.0,68.97,2.0,0.09,4.91,1.09,2.45,0.0,0.96,0.0,5.04,0.61,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.5,1.75,1.0,1.5,0.75,18.98,0.31,0.5,65.93,2.0,0.0,12.49,1.0,3.19,0.75,2.51,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.37,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,4.38,2.32,1.88,0.0,1.25,1.12,3.63,0.63,1.98,0.37,1.0,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,0.44,1.44,1.12,0.0,1.76,2.44,1.44,3.91,5.21,2.76,0.39,0.44,67.88,1.56,0.56,1.56,1.44,2.59,0.56,1.0,0.0,3.88,0.91,0.0,2.0,0.44,0
0.0,0.46,1.54,7.07,1.63,1.83,1.54,1.0,1.09,3.26,15.77,2.34,0.0,50.57,1.09,2.09,3.26,2.72,6.56,0.46,1.0,0.0,4.26,0.92,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.58,1.0,10.98,0.32,0.58,65.79,2.58,0.58,8.4,1.0,2.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,1.0,0.6,0.2,1.0,0.5,1.8,9.99,2.2,0.2,4.6,1.0,2.65,2.6,16.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.93,0.0,0.0,4.0,2.86,1.93,0.0,7.46,5.14,0.61,1.0,46.62,1.14,0.0,1.41,1.93,3.44,0.0,1.0,0.0,4.8,0.81,0.0,1.93,1.0,0
0.0,2.81,1.0,0.7,0.0,1.4,1.7,1.0,2.6,2.81,8.77,0.41,0.6,47.74,2.0,0.0,5.3,1.0,2.31,0.0,1.3,0.0,4.11,0.72,0.0,2.0,0.3,0
0.0,0.0,1.07,0.14,0.07,4.71,1.07,1.0,0.0,0.0,6.71,1.01,1.07,4.74,2.93,0.0,6.93,1.0,2.46,0.0,0.93,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,0.81,0.0,2.15,1.58,0.19,80.88,6.24,0.0,2.15,1.0,1.3,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.06,0.06,0.48,6.7,1.38,1.12,2.62,2.0,0.0,3.88,1.06,2.8,0.06,1.06,0.06,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.0,1.0,0.5,0.0,2.99,1.84,0.5,50.28,3.01,0.0,1.5,1.0,2.19,1.49,2.01,0.0,2.5,1.0,0.0,2.0,0.0,0
0.81,0.19,1.19,0.19,0.0,0.38,2.0,1.57,5.57,8.57,6.7,0.25,0.81,80.09,2.0,0.38,9.42,1.19,3.41,0.0,0.81,0.0,3.47,0.91,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,0.26,1.49,0.96,0.0,15.35,3.02,0.0,1.26,1.0,1.0,0.0,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,2.99,5.98,0.87,0.0,35.83,2.4,0.0,1.81,1.0,2.57,1.6,2.2,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.42,1.0,2.33,0.0,0.0,1.0,1.0,0.0,4.08,8.17,2.46,0.0,52.5,1.17,2.83,0.42,0.58,1.42,1.0,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.19,1.19,0.19,0.0,5.23,1.19,1.58,3.96,2.92,7.56,1.64,0.0,49.4,1.19,1.19,4.6,2.0,2.26,0.81,0.81,0.0,3.49,0.9,0.0,1.38,0.19,0
2.45,0.0,1.61,1.0,0.0,4.68,1.61,1.61,0.61,2.84,23.86,1.15,0.0,72.13,3.61,0.0,5.45,1.61,4.54,0.0,0.39,0.0,3.61,0.87,0.0,2.0,0.61,0
0.64,0.0,1.0,5.0,0.64,2.73,1.36,1.64,4.45,19.17,49.35,0.61,0.0,85.72,1.64,1.91,11.45,4.18,5.36,0.0,1.0,0.0,7.45,0.56,0.0,2.64,1.27,1
0.0,0.0,1.0,0.36,0.36,0.64,1.36,1.0,0.72,0.36,9.4,0.39,1.0,26.26,2.0,0.0,3.0,1.0,0.45,0.0,4.84,0.0,2.72,0.91,0.0,2.0,0.36,0
0.32,0.0,1.32,1.63,1.37,6.83,4.0,1.0,0.0,3.17,3.63,0.56,1.32,40.92,1.0,0.0,1.32,2.0,5.37,2.68,4.05,0.68,2.32,0.89,0.0,1.0,0.32,0
0.58,0.0,1.0,0.84,0.0,0.0,2.42,1.0,3.74,4.64,1.0,0.27,1.0,72.96,1.58,0.42,3.48,1.42,3.39,0.42,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
2.99,0.0,1.66,1.0,1.68,6.33,2.0,1.66,0.66,2.66,26.24,1.14,0.0,78.35,2.99,0.0,5.99,1.66,6.94,0.0,0.34,0.0,4.0,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.13,0.0,2.13,1.0,1.0,0.13,0.0,5.13,2.06,0.13,9.57,1.38,0.87,7.0,1.0,1.68,0.87,0.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,1.0,0.41,2.94,2.0,1.59,2.59,2.18,10.17,0.34,1.0,74.18,2.0,0.0,3.0,1.59,1.69,0.0,1.0,0.0,2.23,0.9,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.0,2.7,0.86,0.0,37.7,2.1,0.1,0.7,1.0,2.34,0.9,2.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.31,0.0,2.85,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,1.47,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,0.63,2.48,0.0,63.36,4.8,0.73,0.63,1.0,0.63,0.0,0.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,8.84,12.19,1.13,0.37,0.0,72.29,2.0,3.48,4.48,1.0,4.25,1.74,2.0,0.0,5.48,0.56,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.51,0.0,2.0,1.0,0.0,2.0,6.49,0.31,0.51,51.47,2.49,0.0,3.0,1.0,2.38,1.0,1.0,0.0,2.49,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.47,0.76,23.82,0.11,0.47,67.17,2.0,0.0,13.63,1.0,3.69,0.76,1.24,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.32,1.49,1.84,0.0,2.16,2.52,3.48,1.0,5.79,5.05,2.68,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.1,0.0,0.73,1.0,1.0,0.0,1.64,4.74,2.08,0.0,24.67,1.55,2.18,0.73,1.73,1.98,1.0,0.27,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.4,0.0,0.54,1.13,1.0,3.46,6.33,2.81,0.29,0.0,69.46,1.87,0.87,0.87,1.87,3.0,0.87,1.0,0.0,3.0,0.96,0.0,2.87,0.0,0
0.0,2.98,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0.05,2.37,0.0,0.27,0.01,6.95,1.99,0.01,12.61,10.94,1.0,0.0,2.0,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.16,0.0,3.34,1.16,1.0,0.16,0.16,6.01,1.2,0.84,4.12,3.0,0.0,5.0,1.0,3.22,0.99,1.33,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.05,3.14,1.31,0.0,29.85,1.57,0.95,1.05,1.05,1.21,0.0,0.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.14,3.05,0.0,0.0,0.57,2.14,0.57,0.57,1.71,1.0,0.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,1.0,1.0,0.67,0.34,0.66,0.89,1.66,8.42,2.67,0.0,3.35,1.0,0.5,0.34,6.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.0,1.0,0.19,0.09,6.35,1.07,1.0,2.33,3.09,0.0,6.91,1.0,2.47,0.09,1.47,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,1.77,1.0,0.0,0.0,1.32,1.0,1.0,1.12,2.23,0.56,2.34,0.0,27.93,1.56,0.88,0.0,1.0,1.86,1.56,1.12,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.04,0.0,3.91,1.02,1.0,0.15,0.07,6.87,1.87,0.98,1.79,4.93,0.02,3.96,1.0,2.56,0.02,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.09,2.39,1.08,0.0,3.4,2.04,0.09,2.91,1.0,2.96,1.91,2.91,0.0,2.0,1.0,0.0,2.04,0.04,0
2.36,0.0,1.59,0.59,0.0,4.95,1.59,1.59,0.59,2.36,22.25,0.79,0.82,44.87,3.18,0.0,6.18,1.59,4.86,1.23,8.19,0.0,3.18,1.0,0.0,2.0,0.59,0
0.97,0.0,1.0,0.0,0.0,0.14,1.0,2.93,0.0,0.97,7.0,0.48,0.03,31.88,1.07,0.0,2.1,1.97,2.02,0.0,1.0,0.0,2.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,0.0,5.99,12.03,0.51,0.0,89.83,2.98,0.0,0.04,1.01,1.99,0.99,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,1.64,1.0,0.0,0.0,5.18,1.0,1.0,0.54,0.18,0.36,4.22,0.0,7.14,0.18,1.0,2.46,0.36,3.64,2.64,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.98,0.0,1.0,1.97,0.98,0.08,1.98,3.95,3.93,12.78,45.31,0.19,0.02,92.41,2.02,0.03,20.68,2.97,3.08,0.08,0.02,0.0,5.93,0.84,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,0.0,3.95,1.68,1.0,0.0,3.44,9.59,3.26,1.0,11.48,10.02,1.87,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,1.0,1.03,2.24,2.0,0.94,0.0,16.53,2.21,0.0,3.21,1.0,2.97,1.79,2.59,0.0,2.21,1.0,0.0,2.0,0.21,0
5.59,0.0,1.0,5.97,0.0,0.62,1.62,3.48,0.38,16.77,22.11,0.77,0.0,95.65,2.52,0.0,2.24,2.24,2.34,0.62,1.38,0.0,4.86,1.0,0.0,1.62,0.62,0
0.77,0.0,1.0,0.0,0.0,1.17,1.77,1.0,0.77,0.77,4.7,0.57,1.0,38.29,1.47,0.0,4.7,1.77,2.9,1.53,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.42,1.42,1.0,1.16,2.0,1.42,3.42,5.1,5.78,17.65,0.27,0.58,82.04,4.32,0.84,17.04,2.0,2.67,0.0,0.58,0.0,8.78,0.67,0.0,2.42,1.0,1
0.0,0.56,1.56,0.44,0.0,2.24,2.12,1.56,0.44,4.49,3.24,1.07,0.56,71.94,3.63,0.0,1.0,1.56,2.4,0.0,1.0,0.0,4.12,0.89,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,0.4,0.0,3.02,1.71,1.19,0.0,1.4,0.6,6.21,1.0,1.88,1.4,2.37,0.4,2.6,1.0,0.0,2.0,0.4,0
0.0,0.82,1.0,0.0,0.0,7.35,1.18,1.0,0.37,0.18,4.59,3.64,0.0,16.15,0.37,2.45,5.39,0.18,1.6,1.0,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.06,7.35,1.18,0.0,89.71,2.18,0.0,3.41,1.41,4.79,0.0,1.0,0.0,1.82,1.0,0.0,2.41,0.0,0
0.0,0.36,1.0,0.0,1.28,1.44,1.64,1.0,1.28,1.28,8.3,1.93,0.0,29.39,1.28,0.36,5.75,1.28,2.28,1.0,1.64,0.0,2.92,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,3.91,0.0,2.55,1.64,1.0,1.45,3.82,5.82,0.54,0.0,67.45,1.36,0.36,0.36,1.36,3.0,0.36,1.0,0.0,3.0,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.62,1.23,2.0,1.0,2.23,1.85,1.23,6.85,1.04,0.62,47.48,4.08,0.38,10.08,1.62,2.04,0.38,0.62,0.0,4.23,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,2.56,0.0,2.53,0.78,0.36,0.0,3.0,0.0,4.36,1.0,2.05,0.64,2.92,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,94.51,1.95,0.16,0.05,1.0,2.0,1.95,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,7.28,0.0,3.64,1.91,1.0,1.91,6.37,1.0,0.62,0.0,60.02,2.09,0.0,1.82,1.0,5.2,0.91,1.91,0.0,2.82,0.7,0.0,2.09,0.91,0
0.89,0.0,1.0,0.0,0.0,0.68,2.0,1.0,1.0,0.89,3.66,0.48,1.45,44.32,1.11,0.0,3.89,1.89,2.77,1.77,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,2.95,0.65,0.0,1.0,1.0,0.35,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.62,1.0,0.31,0.0,0.31,1.31,1.92,5.54,8.92,21.54,0.17,0.31,85.54,1.69,1.0,4.62,1.31,2.09,0.0,0.0,0.0,4.23,0.68,0.0,1.62,1.0,1
0.37,0.0,1.0,0.0,0.0,3.17,1.37,1.0,0.37,0.37,4.63,1.13,1.63,18.29,1.63,1.9,3.37,1.37,5.16,4.54,2.27,0.0,2.0,1.0,0.0,1.37,0.0,0
0.73,0.81,1.0,0.73,3.65,3.65,1.73,1.0,0.0,0.0,3.65,1.69,0.0,60.57,0.73,1.89,3.46,0.73,9.63,2.97,1.0,0.0,3.46,0.86,0.0,2.54,0.73,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,2.13,0.85,2.87,1.48,0.0,34.09,1.85,1.0,7.0,1.0,2.06,0.57,0.85,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.58,55.43,0.39,0.91,0.19,11.61,0.39,0.0,0.39,0.19,0.35,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.07,1.03,1.0,0.03,0.0,6.8,0.87,1.14,0.0,2.97,0.0,7.83,1.0,2.52,0.0,1.14,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,0.84,4.74,13.68,0.43,0.42,71.05,2.79,0.0,1.26,1.0,1.91,0.79,1.21,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.66,1.32,0.66,1.34,1.66,1.0,0.0,0.0,2.32,0.52,2.0,43.51,2.0,0.0,5.66,1.0,1.68,1.02,6.81,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,0.0,0.0,5.3,1.43,1.0,0.86,0.0,5.7,1.72,1.0,0.0,3.78,0.0,3.35,1.0,2.58,0.43,1.22,0.0,1.78,1.0,0.0,1.78,0.22,0
