CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.32,1.0,0.0,0.68,2.68,3.03,9.47,12.15,9.41,0.18,2.03,79.63,1.0,0.0,29.78,1.68,7.22,2.65,1.0,0.0,5.71,0.8,0.0,2.0,1.35,1
0.0,0.0,1.0,1.0,0.0,0.25,2.12,1.0,2.63,4.74,11.26,0.38,0.12,58.12,1.88,0.0,2.75,1.0,2.57,1.25,2.0,0.0,3.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.19,1.0,0.81,0.39,0.77,1.71,0.0,7.91,3.42,1.61,1.58,1.0,1.77,1.39,3.42,0.0,1.39,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,2.43,0.0,0.0,2.71,1.0,1.82,4.55,3.82,0.35,0.71,64.57,1.0,0.0,2.0,2.0,4.23,1.0,1.18,0.0,4.73,0.82,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.06,0.0,2.0,1.03,1.22,2.06,5.94,0.4,0.0,57.67,2.97,0.03,2.42,2.0,2.01,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,0.0,4.37,0.35,1.0,0.0,6.0,0.27,4.36,1.0,2.06,0.0,2.27,0.0,1.73,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.95,2.91,1.0,2.91,0.05,1.05,0.53,0.95,0.0,1.0,0.14,1.95,1.95,1.76,1.0,1.05,0.0,3.91,0.52,0.0,2.0,0.95,1
0.0,2.78,1.0,0.0,0.0,2.85,1.0,1.0,0.15,0.0,0.0,3.85,0.0,0.0,1.37,1.85,0.07,1.0,0.93,0.0,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,2.19,1.0,0.0,4.35,6.0,0.56,0.19,55.77,1.0,0.0,0.19,1.0,3.24,1.38,1.19,0.0,1.58,1.0,0.0,2.62,0.0,0
1.6,5.21,1.0,1.6,0.0,1.0,2.6,1.0,1.6,2.8,3.6,1.17,0.8,67.22,1.6,0.2,5.8,0.8,2.66,0.0,0.0,0.0,3.8,0.65,0.0,1.2,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,1.0,0.29,3.82,11.46,0.55,0.0,67.63,1.0,0.0,3.12,1.71,7.02,0.88,0.71,0.0,2.41,1.0,0.0,2.71,0.0,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,4.96,0.73,1.01,29.7,2.0,0.0,2.0,1.0,1.89,1.0,5.03,0.0,3.98,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.19,6.58,5.38,8.55,0.31,0.4,73.11,2.0,1.19,8.55,1.6,2.03,0.0,0.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.79,2.95,0.79,0.0,2.58,0.21,0.79,1.0,0.79,0.79,3.17,0.0,1.79,0.6,0.0,1.42,0.79,0
0.0,0.0,1.0,1.92,0.0,0.0,1.36,1.0,0.0,2.36,5.36,0.63,0.0,63.32,4.2,0.0,0.64,1.0,2.62,1.64,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.97,0.0,0.08,1.0,1.0,0.03,0.0,0.97,1.14,1.95,0.0,2.05,0.05,1.97,1.0,1.0,1.0,7.89,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,2.8,4.18,0.5,0.0,3.0,0.0,2.1,1.9,3.12,0.9,1.1,0.0,2.0,0.95,0.0,3.0,0.1,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.52,3.83,1.83,3.39,1.45,0.0,21.41,4.96,0.52,4.13,1.26,0.57,0.0,1.48,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.0,0.0,0.35,1.6,0.69,0.0,3.65,1.31,1.69,1.0,1.35,0.65,3.31,0.0,1.35,0.83,0.0,3.35,0.0,0
0.64,0.0,1.0,2.54,0.0,0.64,1.64,2.27,0.73,0.0,4.54,0.52,0.0,59.12,2.73,0.0,4.18,1.64,0.82,0.0,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.33,0.33,1.0,0.66,0.66,0.0,1.33,4.62,2.31,0.33,23.35,0.59,1.34,31.55,3.0,3.29,5.96,1.33,3.17,0.0,1.34,0.0,2.99,0.6,0.0,3.34,0.66,1
0.0,0.0,1.0,0.0,0.02,0.0,1.01,1.01,0.1,0.04,1.03,2.36,0.0,0.89,1.01,0.01,2.16,2.0,0.02,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.3,1.6,1.9,9.1,8.6,3.6,0.28,0.9,79.9,3.8,1.4,15.3,1.3,3.08,1.3,1.0,0.0,3.5,0.61,0.0,2.7,0.6,1
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.0,0.82,0.0,3.72,0.55,1.0,0.0,5.28,0.18,5.64,1.0,1.82,0.0,1.82,0.0,2.0,1.0,0.0,2.0,1.82,0
0.83,1.51,1.0,3.33,0.0,2.34,1.83,2.67,0.0,0.0,5.0,1.34,0.0,77.42,2.17,0.33,5.67,2.0,1.04,0.17,0.83,0.0,5.0,0.97,0.0,2.67,0.17,0
0.0,0.0,1.0,0.82,0.0,5.91,2.64,1.0,2.0,2.45,0.0,0.95,3.27,9.82,2.73,2.45,3.45,1.0,6.95,2.45,2.82,0.82,3.64,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.73,1.0,1.0,0.0,1.27,2.81,1.63,0.0,18.46,3.09,0.73,0.27,1.0,2.16,2.0,1.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,1.0,2.79,3.72,11.65,0.42,0.07,53.91,2.07,0.0,3.07,1.0,2.16,0.93,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.43,0.43,1.04,0.04,0.0,1.91,1.04,1.0,4.78,8.83,12.61,0.54,0.0,84.7,1.96,1.91,0.17,1.0,2.41,0.0,0.96,0.0,2.22,0.98,0.0,2.04,1.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.23,5.03,11.29,0.78,1.23,35.62,1.61,0.39,7.35,1.0,1.38,0.39,0.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,15.91,0.0,0.26,1.0,1.0,2.81,15.91,39.76,0.21,0.06,87.05,1.13,0.0,3.06,1.94,2.31,0.0,1.0,0.0,3.87,0.77,0.0,1.94,1.87,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,2.31,4.82,6.66,36.7,0.13,0.0,95.24,2.03,4.14,20.07,1.66,1.89,0.34,0.34,0.0,7.0,0.67,0.0,2.0,0.69,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.34,0.67,4.33,0.51,0.33,65.68,4.33,0.0,3.0,1.0,2.03,0.67,1.0,0.0,2.33,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,6.08,0.77,0.0,23.79,1.88,0.0,1.44,1.56,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.44,0.56,0
1.03,0.0,1.0,1.45,0.0,0.48,2.0,1.97,4.83,5.58,13.72,0.33,0.0,87.08,1.0,0.48,5.52,2.0,3.39,0.48,1.0,0.0,3.45,0.74,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.1,0.0,4.24,0.93,1.55,0.0,2.0,0.45,8.42,1.0,1.47,0.0,0.45,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,1.2,5.41,5.0,0.61,0.0,62.25,1.0,0.0,7.62,2.2,3.04,1.2,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.29,1.43,2.01,2.86,0.66,1.43,3.15,3.43,0.0,1.29,1.0,1.39,0.29,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,2.95,5.54,12.07,0.36,0.0,78.61,3.64,1.18,1.59,1.59,2.14,1.41,0.41,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.86,0.86,1.86,0.0,6.01,4.3,0.93,4.3,9.45,1.86,0.14,1.72,1.0,3.09,0.86,0.86,0.0,1.0,1.0,0.0,1.28,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,2.54,1.77,3.31,5.38,24.61,0.8,0.23,59.21,2.69,0.46,18.69,1.77,2.9,1.46,1.0,0.0,4.31,0.85,0.0,2.77,0.77,1
0.0,0.0,1.0,0.83,0.0,4.17,1.17,1.0,0.0,0.0,4.51,2.23,0.34,82.85,2.34,0.0,0.69,1.0,1.48,0.0,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,1.0,0.0,0.41,2.41,1.13,0.0,20.58,1.0,0.41,1.0,2.0,2.25,0.59,2.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,1.0,0.0,0.34,2.34,13.17,4.83,7.17,19.21,0.16,1.03,61.48,1.0,10.48,17.79,2.0,3.23,1.34,1.0,0.0,7.0,0.67,0.0,2.66,1.34,1
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,3.36,2.95,8.85,1.32,0.0,46.01,4.23,0.0,10.62,1.59,2.18,0.0,0.82,0.0,7.49,0.8,0.0,2.59,0.59,1
0.0,1.03,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.24,1.04,2.44,0.96,3.96,2.88,0.04,1.32,0.96,1.05,0.96,3.84,0.0,2.2,0.5,0.0,1.04,0.96,0
0.0,0.0,1.0,1.02,0.98,0.0,2.96,1.0,6.89,13.74,2.07,0.16,0.98,76.29,2.02,0.0,2.96,2.0,5.53,0.0,1.98,0.0,3.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.45,1.0,6.45,4.89,5.34,0.33,0.0,77.13,3.66,0.0,12.35,1.0,3.55,2.34,1.55,0.0,5.78,0.61,0.0,2.45,0.45,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.29,7.29,1.34,0.85,10.24,2.71,0.15,3.42,1.15,2.36,0.0,0.85,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,2.34,1.58,0.0,0.0,0.58,2.58,1.0,0.58,3.0,2.49,0.49,0.0,46.23,1.0,0.0,2.92,1.0,3.21,1.0,1.0,0.0,2.75,0.85,0.0,2.42,0.0,0
0.0,5.37,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.91,1.36,3.94,0.0,5.45,2.09,1.09,2.64,2.0,1.92,1.45,0.45,0.0,3.64,0.89,0.0,1.0,0.55,0
0.0,2.35,1.0,0.0,0.43,2.35,1.0,1.0,2.15,0.43,1.08,4.0,0.0,20.03,0.43,3.8,1.65,0.22,1.89,0.78,0.22,0.0,3.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,0.82,1.82,0.75,0.0,0.0,2.64,0.0,8.57,1.18,2.96,1.64,1.82,0.0,1.82,0.59,0.0,1.82,1.64,0
0.0,0.0,1.0,0.15,0.0,0.74,2.0,1.0,3.59,3.7,9.38,0.52,0.0,70.03,2.85,0.74,4.41,1.0,2.05,0.3,1.0,0.0,2.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.11,0.0,0.45,1.89,1.0,0.89,0.0,3.11,0.62,0.89,11.16,5.55,0.0,5.33,1.0,1.47,0.0,1.89,0.0,2.0,1.0,0.0,2.0,1.78,0
1.0,0.0,1.0,1.84,0.0,0.0,1.16,2.68,0.32,0.0,2.68,0.23,5.87,54.02,2.0,0.0,9.39,1.84,2.16,1.0,1.84,0.0,4.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,0.26,1.48,3.96,0.61,1.3,50.3,5.22,0.0,1.52,1.0,2.44,1.48,1.26,0.0,2.0,0.87,0.0,1.52,0.26,0
0.3,0.0,1.0,0.6,0.0,2.1,1.0,1.6,0.0,9.11,19.12,0.8,2.09,79.43,1.3,0.7,3.29,1.3,3.1,1.0,1.3,0.0,2.9,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.36,1.0,0.0,1.8,7.88,1.55,0.64,27.37,1.64,1.28,2.0,2.44,5.48,3.2,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.66,0.0,5.34,1.25,0.67,0.0,3.33,0.0,3.01,1.0,1.89,0.0,1.0,0.0,1.67,1.0,0.0,1.66,0.67,0
0.0,0.57,1.0,0.57,0.0,1.0,2.57,1.0,0.43,3.26,2.43,0.6,0.57,43.21,1.57,0.0,3.26,1.0,4.97,2.43,0.57,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.53,0.0,1.53,0.85,0.0,73.43,4.73,0.0,2.8,1.0,0.82,0.0,2.2,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.61,1.0,4.68,4.07,8.13,0.72,0.0,52.75,1.61,1.16,15.11,1.0,4.26,2.84,1.39,0.0,5.68,0.85,0.0,2.61,0.61,0
0.97,0.97,1.0,1.97,1.94,0.0,1.97,11.69,4.86,0.97,67.07,0.12,0.06,93.27,2.97,9.72,11.72,1.97,5.44,0.03,0.23,0.0,4.91,0.81,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.82,2.54,1.0,1.63,0.0,3.73,0.69,1.46,0.0,2.37,0.0,2.91,1.54,2.12,0.54,1.0,0.0,3.54,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,6.43,0.0,0.76,3.2,1.0,0.0,3.02,8.8,0.37,1.96,68.12,1.0,0.0,8.8,1.24,5.26,1.0,1.49,0.0,2.76,0.75,0.0,1.76,0.24,0
0.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,0.0,1.84,9.76,0.94,0.08,57.96,1.16,0.0,4.0,1.92,1.95,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,1.12,8.12,1.02,0.44,39.07,1.88,0.56,1.77,1.56,1.75,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,1.12,1.0,6.2,0.0,0.0,1.0,1.0,0.0,4.12,14.48,0.38,0.0,82.32,1.44,0.0,2.76,1.56,10.26,1.0,1.0,0.0,2.56,0.81,0.0,2.44,0.0,0
0.46,3.07,1.0,0.23,0.0,2.0,1.23,1.23,1.16,0.69,0.93,3.46,0.46,17.83,0.46,1.54,1.69,0.46,1.91,0.77,0.23,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.09,0.05,1.0,0.94,0.0,96.52,4.86,0.0,2.14,1.0,1.0,0.05,2.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.0,0.0,0.88,0.72,4.39,0.0,3.12,0.24,2.76,1.0,1.88,0.12,2.24,0.0,1.88,0.56,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.12,2.12,1.94,0.0,0.0,2.12,0.0,1.77,1.88,2.08,0.23,1.88,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,3.44,5.22,10.83,0.45,0.0,80.39,2.0,0.61,1.78,1.61,2.21,0.39,1.0,0.0,1.78,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.97,0.0,2.0,1.97,8.71,3.97,4.13,0.17,0.03,80.01,2.0,0.97,16.55,1.97,2.21,1.0,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.69,0.37,1.0,0.0,5.96,1.04,0.04,1.0,3.53,0.12,2.92,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,0.57,1.85,0.0,0.0,5.99,1.85,1.0,1.71,1.15,3.29,1.12,0.43,18.92,1.85,0.0,1.0,1.0,2.92,0.85,1.43,0.0,2.15,0.81,0.0,2.15,1.0,0
0.0,2.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,0.5,1.5,0.0,1.17,1.0,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.57,0.52,2.21,2.0,2.31,2.0,1.0,3.1,0.77,1.26,22.29,2.79,0.0,3.31,1.26,1.24,0.0,1.0,0.0,2.79,0.95,0.0,2.74,0.26,0
0.23,0.0,1.0,4.65,1.55,0.0,2.0,4.87,2.0,1.9,7.2,0.24,2.23,77.11,4.32,0.0,7.23,1.77,2.04,0.0,1.0,0.0,4.55,0.77,0.0,1.77,0.77,0
0.0,0.0,2.13,0.43,0.0,3.3,3.84,1.0,2.87,0.87,9.08,0.48,1.13,38.5,3.57,0.0,10.82,1.0,2.54,0.0,1.0,0.0,2.87,0.78,0.0,1.43,0.43,0
1.7,0.0,1.0,2.55,0.0,3.7,1.85,1.0,7.55,12.4,15.55,0.44,1.7,82.45,2.85,2.0,4.25,1.85,3.5,0.0,1.0,0.0,3.7,0.79,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,1.0,1.22,2.45,0.84,0.0,30.57,2.17,0.0,2.61,1.61,1.47,0.61,1.78,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,3.0,5.34,1.15,0.0,49.29,1.0,0.0,1.34,1.11,1.57,0.0,1.0,0.0,2.0,0.94,0.0,2.89,0.0,0
1.0,0.0,1.0,3.95,0.02,0.98,1.98,2.97,0.0,0.02,6.05,0.33,0.0,92.44,2.0,0.0,5.93,1.98,1.03,0.02,1.02,0.0,5.02,0.99,0.0,3.02,0.0,0
0.75,6.6,1.0,0.75,0.0,2.02,1.75,1.0,0.0,2.27,6.48,1.56,0.0,70.9,2.98,0.25,8.25,1.49,4.32,0.0,0.75,0.0,4.76,0.7,0.0,2.75,0.0,0
0.0,0.0,1.0,0.83,0.35,0.0,2.0,1.35,11.57,4.96,1.56,0.28,0.17,74.35,3.65,10.26,4.3,1.17,4.52,0.83,1.0,0.0,6.48,0.88,0.0,2.17,1.65,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.02,2.96,3.96,11.83,0.38,0.0,57.83,1.98,0.0,3.0,1.02,2.14,1.0,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.0,0.0,0.18,1.74,0.88,0.0,3.82,1.65,1.35,1.0,1.18,0.82,3.65,0.0,1.18,0.91,0.0,3.0,0.18,0
4.24,4.24,1.42,1.0,0.0,0.0,2.0,1.0,1.15,5.0,4.0,0.27,0.0,71.09,1.0,0.0,2.85,1.58,3.35,0.58,0.58,0.0,5.85,0.7,0.0,2.42,0.58,1
0.06,0.0,1.0,0.0,0.0,0.97,1.03,1.0,0.0,1.22,2.57,1.95,0.0,2.36,1.97,0.97,0.19,1.03,2.08,1.94,1.97,0.0,1.03,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.73,1.18,1.0,2.27,0.0,1.91,0.57,1.91,7.34,2.09,0.0,11.03,1.0,0.24,0.0,0.09,0.0,1.18,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.04,1.12,0.12,1.12,0.81,0.0,98.4,4.88,0.0,2.0,1.04,1.03,0.0,2.96,0.0,3.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.64,1.18,0.0,2.0,2.18,0.82,0.0,6.13,0.46,2.23,27.9,2.0,1.59,3.46,1.59,2.54,0.82,3.46,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,26.43,0.62,1.0,3.49,1.5,0.5,13.97,1.5,0.99,0.5,4.51,0.0,3.99,0.83,0.0,2.5,0.5,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.04,0.08,2.27,0.0,0.7,0.01,0.99,2.96,0.01,3.98,3.96,0.01,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,1.0,0.37,1.27,6.33,1.2,0.0,39.87,2.1,0.0,3.27,1.63,1.2,0.0,1.84,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,12.54,0.0,0.0,1.0,1.0,2.21,12.54,31.5,0.38,0.0,68.58,1.0,0.0,2.47,2.0,2.08,0.26,1.53,0.0,3.47,0.82,0.0,2.0,1.47,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,2.29,0.71,5.22,37.44,0.11,0.36,84.08,1.36,0.0,19.79,1.64,1.14,0.0,0.0,0.0,5.57,0.61,0.0,1.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,3.96,0.93,1.26,22.56,1.63,0.0,1.63,1.37,2.73,0.63,5.41,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,2.05,2.79,7.36,0.61,0.0,47.1,1.26,0.26,0.74,1.74,1.85,0.74,0.74,0.0,2.26,0.91,0.0,1.0,1.0,0
1.48,0.0,1.0,1.48,0.0,0.0,3.0,1.52,3.04,4.6,18.57,0.15,0.48,68.37,2.0,0.0,14.89,1.52,2.81,0.52,0.52,0.0,4.04,0.74,0.0,2.04,0.52,1
0.0,0.0,1.0,0.92,0.0,2.77,1.0,1.0,2.08,0.62,1.54,1.46,0.0,20.95,5.31,0.0,0.31,1.0,1.03,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.7,5.0,3.12,0.36,2.55,53.79,1.85,0.0,7.39,1.15,3.34,0.0,1.0,0.0,3.0,0.72,0.0,1.3,0.0,0
0.0,0.0,1.0,2.44,0.0,0.72,1.28,1.0,1.41,3.72,8.18,0.43,0.0,70.62,1.28,0.56,10.15,1.0,3.85,1.0,1.0,0.0,3.28,0.76,0.0,2.28,0.56,0
0.0,0.0,1.0,0.26,0.0,3.74,1.0,1.0,0.0,0.35,7.35,1.36,0.91,6.53,2.82,0.0,4.62,1.0,2.67,0.09,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,3.49,0.0,0.0,2.0,1.0,1.83,0.0,1.83,0.36,3.32,73.45,2.51,0.83,5.98,1.0,2.66,1.66,6.15,0.0,3.83,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,1.87,0.0,3.96,1.0,1.0,0.79,1.42,2.87,1.62,0.0,57.06,1.21,4.75,1.04,1.79,8.08,4.96,1.79,0.0,1.21,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.76,0.76,0.48,5.28,2.52,1.52,2.39,15.89,0.11,0.24,14.1,1.76,0.0,2.52,1.76,1.97,0.72,1.24,0.0,4.0,0.81,0.0,1.0,3.04,1
0.0,0.0,1.0,2.06,0.0,0.69,2.0,1.69,5.0,7.37,7.19,0.22,0.0,84.94,2.69,0.31,3.06,2.0,2.92,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.74,2.74,1.52,0.0,8.86,1.0,0.0,0.74,2.0,2.55,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.18,1.0,4.63,8.08,12.63,0.54,0.0,82.07,2.18,1.63,0.92,1.0,2.27,0.0,1.0,0.0,2.18,1.0,0.0,2.0,1.82,0
5.58,0.2,1.8,1.0,7.97,2.59,4.59,1.0,0.8,1.01,2.8,0.26,1.0,72.28,1.2,0.0,1.81,1.0,4.85,0.41,1.0,0.0,2.41,1.0,0.0,1.2,0.0,0
1.0,0.23,1.0,1.23,0.46,0.0,2.77,4.31,4.23,5.61,40.55,0.13,0.0,81.39,2.23,2.31,21.23,2.0,3.49,0.77,0.77,0.0,5.0,0.8,0.0,2.77,1.23,1
0.69,0.0,1.0,2.08,2.78,1.92,2.61,1.0,0.69,1.53,4.78,0.48,1.84,72.61,2.0,1.39,1.0,1.0,2.81,1.22,2.84,0.31,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.72,0.0,2.85,1.43,1.0,0.86,0.57,2.0,1.73,1.72,29.2,1.43,0.43,3.01,1.57,2.43,2.0,3.58,0.0,2.86,1.0,0.0,1.86,0.0,0
1.67,0.0,1.0,0.33,1.0,0.0,2.33,1.33,0.67,1.67,2.33,0.94,0.0,25.64,3.0,4.33,0.33,1.0,6.9,1.33,2.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.99,0.0,1.0,1.0,0.0,0.04,1.99,1.0,1.98,0.02,1.11,0.47,0.0,74.85,1.99,0.0,1.04,1.01,2.99,0.99,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,1.17,0.0,1.41,1.0,1.17,3.3,9.43,0.41,0.59,30.97,4.52,0.0,4.83,1.41,2.21,0.0,1.59,0.0,1.41,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.26,0.26,1.48,2.26,1.0,2.55,4.36,4.22,0.52,0.26,68.59,1.26,0.0,2.26,1.26,7.28,1.48,0.52,0.0,3.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.22,2.22,1.66,6.99,6.1,3.44,0.35,0.66,67.98,1.78,1.56,15.97,1.22,4.63,1.22,1.0,0.0,4.66,0.97,0.0,2.78,2.0,0
0.0,0.34,1.0,0.0,0.0,1.01,1.0,1.0,1.33,0.67,3.01,0.96,0.0,11.06,2.99,0.0,1.0,1.0,1.39,0.0,1.0,0.0,1.67,0.89,0.0,3.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.54,2.68,2.61,0.57,0.0,81.77,2.85,0.0,1.54,1.54,2.43,0.54,1.46,0.0,4.07,0.89,0.0,1.54,1.0,0
