CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.02,0.07,5.89,0.0,0.74,0.05,1.95,0.0,0.02,1.0,0.98,0.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,4.49,0.0,1.79,1.0,1.0,0.21,16.66,42.17,0.83,0.0,85.26,2.1,0.1,8.08,1.0,13.67,1.31,1.1,0.0,1.9,1.0,0.0,2.9,0.9,0
1.23,0.0,1.0,0.61,0.77,1.23,1.61,1.61,3.84,1.84,3.23,0.51,1.23,47.28,3.93,0.0,2.46,1.61,1.7,0.0,1.0,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.89,0.23,0.11,1.0,1.79,0.89,0.68,10.38,0.62,0.23,92.1,4.11,0.0,2.45,2.0,2.88,0.0,1.11,0.0,2.56,0.97,0.0,2.89,0.23,0
0.0,1.37,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.74,1.63,0.63,0.37,1.0,1.0,0.63,0.0,2.37,1.0,0.0,2.26,0.0,0
0.6,0.0,1.0,4.6,0.0,1.6,1.2,1.0,1.21,16.79,42.57,0.7,0.0,93.6,1.8,0.2,12.22,1.2,12.29,0.8,0.8,0.0,3.41,0.93,0.0,2.8,0.8,0
4.34,0.0,1.62,1.0,6.58,1.86,3.86,1.38,1.38,4.56,22.76,0.17,0.62,85.56,1.38,0.0,4.42,1.38,3.19,0.0,0.62,0.0,2.76,1.0,0.0,1.38,0.38,0
0.0,0.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.84,2.42,0.83,0.0,4.17,0.33,3.5,0.83,2.31,0.17,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.52,0.38,1.35,0.0,19.01,3.24,0.0,1.24,1.0,2.13,2.0,3.24,0.0,2.0,1.0,0.0,2.24,0.0,0
1.08,0.0,1.03,2.94,0.0,0.2,2.0,1.03,1.0,14.69,23.4,0.2,0.0,87.66,1.08,0.97,7.97,2.97,2.78,0.0,0.97,0.0,11.77,0.84,0.0,2.97,0.03,1
0.0,0.95,1.52,0.95,0.0,0.0,2.0,1.0,1.57,2.86,3.34,0.52,0.48,36.23,1.52,0.0,8.67,1.0,2.69,1.52,1.52,0.0,2.95,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.7,2.8,15.39,0.43,0.0,89.5,1.9,1.4,4.1,2.7,2.16,0.0,1.0,0.0,2.7,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,3.0,1.0,3.99,0.0,1.01,0.58,0.01,79.71,4.0,0.0,9.0,1.0,3.6,3.0,2.11,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.58,0.63,0.68,1.01,0.0,86.74,4.63,1.58,2.58,1.0,1.26,0.0,1.68,0.0,3.0,1.0,0.0,1.32,0.32,0
0.9,0.0,1.8,13.51,0.0,0.0,3.6,1.0,5.4,17.11,4.5,0.46,1.8,76.54,1.0,0.1,1.8,1.9,6.15,0.0,1.8,0.0,2.8,0.7,0.0,1.1,0.9,0
0.0,0.0,1.24,0.47,0.0,0.24,1.47,1.47,4.05,5.0,2.71,0.27,0.24,69.03,2.0,0.76,5.29,1.24,2.83,0.47,1.47,0.0,2.47,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,2.79,0.0,0.0,1.54,2.07,2.14,3.0,9.39,0.42,0.0,80.44,1.54,0.54,1.93,2.0,4.01,0.0,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.7,0.0,1.7,0.0,0.0,2.78,2.74,1.0,1.65,2.61,12.74,0.36,2.09,57.38,1.35,1.3,6.04,2.3,3.85,1.04,1.35,0.0,3.0,0.78,0.0,1.65,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,4.18,1.0,0.0,2.79,3.44,0.43,1.59,10.26,1.79,0.0,5.41,1.0,4.73,4.18,4.18,0.0,1.82,0.92,0.0,2.21,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.0,0.25,1.81,0.0,25.22,3.5,3.74,0.5,1.0,1.75,1.5,2.25,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,2.0,1.0,1.61,0.39,1.0,1.17,1.39,0.0,4.17,0.0,2.94,1.0,1.81,0.61,2.0,0.0,2.78,0.69,0.0,1.39,0.39,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.0,0.28,1.64,0.0,6.24,3.81,0.0,1.81,1.0,2.13,2.09,3.81,0.0,2.19,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,2.0,2.28,1.79,5.87,11.26,0.29,0.72,74.98,2.36,0.72,14.18,1.64,4.07,1.0,1.0,0.0,5.56,0.82,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.34,3.34,3.33,5.69,0.42,0.0,65.4,2.0,0.67,0.67,1.67,1.72,0.66,1.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,2.53,1.53,0.0,5.37,3.3,1.0,1.77,2.3,0.77,1.18,2.53,30.67,2.47,0.47,0.23,1.0,4.02,3.0,5.6,0.77,2.77,0.74,0.0,1.23,0.77,0
0.4,0.8,1.0,3.0,0.0,0.6,1.4,1.0,1.6,7.0,18.4,0.68,0.0,88.0,2.0,0.0,10.99,1.4,3.29,0.0,0.6,0.0,8.19,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,0.33,0.67,1.37,0.33,83.75,6.0,0.0,1.33,1.0,1.22,0.33,2.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,0.95,15.47,0.27,1.52,11.93,2.0,0.0,4.57,1.0,1.98,0.48,2.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.44,0.28,6.78,0.41,0.0,58.89,1.72,1.84,9.69,1.28,2.03,0.28,1.0,0.0,4.28,0.71,0.0,2.28,0.0,0
1.56,0.0,1.0,0.0,7.3,0.52,1.52,1.52,0.0,3.61,11.34,0.63,0.0,52.81,1.48,0.0,0.52,1.0,3.23,0.0,0.52,0.0,4.09,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,1.19,0.0,1.59,1.0,1.19,2.0,11.38,0.29,0.0,47.62,1.59,0.0,8.19,1.59,3.27,1.0,1.59,0.0,4.41,0.84,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.52,2.38,1.52,1.52,2.62,1.57,7.52,0.61,0.48,41.97,2.0,1.05,2.9,1.52,2.47,0.52,1.0,0.0,3.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.17,1.0,0.34,0.85,3.08,0.73,0.34,64.64,2.08,0.0,0.0,1.0,3.6,3.0,2.0,0.0,3.83,0.77,0.0,2.83,0.0,0
0.49,0.0,1.0,0.25,0.0,1.25,2.0,1.25,1.98,1.49,3.25,0.79,0.49,56.62,1.25,0.0,1.74,1.25,4.0,2.26,0.25,0.0,1.25,1.0,0.0,1.75,0.0,0
2.94,0.0,1.0,2.96,0.02,0.0,2.0,1.02,5.92,12.0,25.63,0.12,0.0,92.02,1.02,0.98,24.69,2.0,2.61,0.0,0.0,0.0,8.9,0.67,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,3.82,1.18,0.79,0.0,48.48,2.09,0.0,0.18,1.0,2.24,1.91,1.91,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.44,1.0,0.44,0.0,2.68,1.88,1.0,0.0,2.76,22.16,0.85,0.44,22.32,1.44,0.0,2.2,1.56,3.26,0.88,1.0,0.0,3.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.17,1.66,0.0,1.17,1.83,0.83,16.65,48.94,0.17,0.0,91.64,4.33,0.17,3.66,2.0,1.59,0.17,0.17,0.0,3.83,0.74,0.0,2.34,0.83,1
0.0,0.98,1.02,0.05,0.0,0.02,1.05,1.05,0.02,0.12,0.12,3.42,0.02,2.0,0.05,1.95,2.02,0.05,3.02,2.98,1.05,0.0,2.05,1.0,0.0,2.0,0.02,0
0.0,0.27,1.0,1.4,0.0,0.87,1.87,1.0,5.19,2.4,2.43,0.42,0.0,63.69,1.87,1.73,1.87,1.13,3.28,1.0,1.0,0.0,2.13,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,2.94,1.0,3.81,9.37,3.81,0.39,3.75,53.15,3.13,0.0,0.13,1.0,6.15,2.81,2.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.05,0.0,1.98,2.0,1.0,0.13,4.05,16.75,0.34,0.0,65.31,1.02,0.02,11.92,2.0,3.55,0.02,0.02,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.78,1.78,0.78,4.35,12.28,0.46,0.0,68.47,1.43,1.0,10.2,1.78,8.82,0.0,0.22,0.0,3.57,1.0,0.0,2.43,2.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.63,0.0,1.0,2.26,3.79,3.26,2.0,1.0,3.63,1.1,8.59,0.67,0.0,89.22,1.74,5.06,6.32,1.0,4.4,0.63,1.37,0.0,4.9,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.05,0.28,1.66,0.83,0.95,99.48,4.81,0.05,1.95,1.0,1.15,0.0,2.86,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,1.0,0.89,2.78,1.0,0.11,44.55,1.22,0.0,1.22,1.0,4.01,2.67,0.11,0.0,1.22,1.0,0.0,2.11,0.0,0
2.45,0.0,1.61,1.0,0.0,4.29,1.61,1.61,1.78,3.61,23.43,0.83,0.39,69.8,3.22,0.0,5.06,1.61,4.46,0.0,0.0,0.0,3.22,1.0,0.0,2.39,0.61,0
0.0,0.01,1.0,0.99,0.0,1.01,1.99,1.0,5.97,1.99,0.0,0.46,0.0,60.69,1.99,2.02,1.99,0.99,2.72,1.06,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.67,1.34,8.72,42.21,0.19,0.0,91.69,2.0,0.0,8.36,1.67,0.6,0.0,0.33,0.0,3.02,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,6.57,2.19,2.62,0.71,0.27,58.43,3.54,2.19,4.0,1.0,2.01,0.0,0.27,0.0,2.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.02,1.52,0.0,98.24,4.93,0.0,1.02,1.02,1.01,0.02,2.07,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,2.79,2.79,4.21,1.01,0.44,36.28,3.33,0.56,5.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.0,1.68,4.32,0.88,0.0,50.66,1.68,0.64,1.0,1.64,2.09,0.68,0.68,0.0,2.68,0.77,0.0,3.36,0.0,0
1.58,0.0,1.0,0.0,35.45,0.0,1.21,1.21,0.21,1.06,37.63,0.1,0.0,16.13,1.0,0.21,3.55,1.21,5.01,0.0,0.0,0.0,4.79,1.0,0.0,1.21,0.64,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.12,0.12,3.17,18.31,0.22,0.0,37.84,1.48,0.0,4.88,2.0,1.56,0.0,0.88,0.0,1.36,0.97,0.0,1.12,0.12,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,2.0,5.75,0.94,0.0,46.25,2.75,0.0,4.5,1.0,3.46,2.25,1.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.03,3.96,1.0,1.09,2.96,1.07,3.46,0.57,2.0,16.94,3.03,0.0,0.08,1.01,1.7,0.0,2.99,0.0,1.08,1.0,0.0,2.99,0.03,0
0.0,0.0,1.0,1.0,0.0,0.49,2.49,2.02,0.49,3.0,16.51,0.21,0.0,75.08,2.49,0.0,11.65,1.51,3.85,1.0,1.0,0.0,4.54,0.85,0.0,2.02,0.51,0
0.0,0.0,1.0,0.87,0.0,1.28,1.13,1.0,1.13,0.0,1.0,1.59,0.13,87.15,3.87,0.0,1.0,1.0,1.13,0.13,2.87,0.0,2.87,0.94,0.0,1.0,0.0,0
0.0,0.12,1.0,1.0,0.0,1.0,3.0,3.63,12.27,15.51,10.76,0.14,2.75,82.68,1.12,0.0,39.17,1.88,6.15,2.0,1.0,0.0,6.63,0.87,0.0,2.0,1.75,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.08,7.92,0.8,0.0,80.77,4.0,1.54,1.0,1.0,2.0,0.0,1.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.11,1.76,1.0,4.04,3.8,11.89,0.68,0.0,59.33,2.76,0.0,14.65,1.76,3.93,0.96,0.48,0.0,9.61,0.75,0.0,2.52,0.76,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.4,19.94,0.66,0.6,3.98,4.01,0.6,0.0,1.4,2.79,0.0,2.2,0.0,1.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.72,7.86,1.68,0.86,11.5,4.71,0.0,3.42,1.14,2.5,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.95,0.05,2.05,0.64,1.9,1.64,2.0,0.0,0.95,1.95,0.68,0.0,0.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.65,0.0,0.65,2.3,2.3,1.0,3.25,3.6,0.71,0.65,88.29,3.05,0.0,2.3,1.65,2.73,1.3,2.65,0.0,3.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,3.0,1.27,3.0,14.14,0.23,0.0,77.77,2.0,0.32,14.63,2.0,2.94,0.68,1.0,0.0,5.09,0.81,0.0,2.68,0.68,0
1.59,0.0,1.0,0.62,0.0,0.21,1.21,1.0,2.45,3.03,10.73,0.24,0.0,37.18,2.0,0.21,2.24,1.21,2.55,0.21,1.0,0.0,2.83,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,1.0,0.0,0.4,2.0,2.45,0.0,60.29,2.0,0.0,0.4,1.0,1.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.63,0.63,1.0,1.11,0.0,1.89,2.0,2.89,0.37,11.22,14.19,0.62,0.0,84.85,1.63,0.37,7.37,1.74,2.72,0.0,0.37,0.0,6.34,0.94,0.0,2.37,0.63,0
0.0,1.72,1.0,1.72,0.0,0.55,1.86,1.0,0.0,5.17,7.0,0.41,1.0,65.51,1.41,0.0,14.34,1.0,3.32,0.86,1.0,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.12,0.94,1.0,1.0,0.06,4.71,17.07,0.69,0.0,81.0,2.23,0.0,7.65,1.0,8.67,0.94,1.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.09,7.07,0.91,0.98,1.75,3.02,0.05,4.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.12,1.56,1.0,0.88,0.56,4.8,0.67,1.12,39.8,5.88,0.0,1.12,1.0,1.34,0.0,1.56,0.0,3.56,0.86,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,5.79,2.12,0.58,0.4,0.0,58.75,5.79,4.83,6.29,1.04,2.21,0.0,0.96,0.0,3.04,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.45,1.1,2.9,11.31,0.18,0.55,31.85,1.28,0.0,4.55,1.72,3.32,0.72,1.28,0.0,3.45,1.0,0.0,2.72,1.0,0
0.0,0.0,1.54,0.0,0.46,3.27,2.0,1.0,3.81,1.63,3.65,0.48,0.54,33.2,2.0,0.54,2.91,1.0,1.65,0.54,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,1.54,0.0,1.51,2.34,0.0,0.0,4.09,0.51,0.97,1.49,0.31,0.0,1.0,0.0,2.03,1.0,0.0,2.51,0.0,0
0.0,0.47,1.0,0.04,0.0,0.04,1.96,2.93,3.86,3.04,7.86,0.28,0.0,72.6,1.96,0.96,1.0,2.0,1.55,0.04,1.0,0.0,1.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,1.14,2.96,0.0,0.0,1.0,0.0,3.72,2.0,1.93,1.86,2.55,0.0,2.86,1.0,0.0,2.0,0.0,0
0.22,0.11,1.0,0.89,0.89,0.33,2.0,2.22,1.78,11.67,49.87,0.14,0.0,91.89,2.0,0.0,9.67,1.89,0.91,0.0,0.0,0.0,3.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.57,1.0,1.43,1.71,9.14,0.6,0.0,61.42,4.29,0.0,1.14,1.0,2.75,0.57,0.57,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,1.16,1.84,1.84,5.08,1.67,7.67,23.22,0.27,2.84,70.38,4.16,0.0,3.49,1.58,5.01,1.25,2.0,0.0,4.91,0.83,0.0,1.58,1.16,0
0.0,0.37,1.0,0.63,0.0,2.63,2.63,1.0,2.52,7.78,8.8,0.35,2.52,55.54,2.26,0.0,4.44,1.37,5.41,1.89,1.26,0.0,3.48,0.94,0.0,1.37,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.0,0.53,6.32,0.76,0.0,7.91,1.0,0.11,1.11,3.79,0.83,0.11,1.0,0.0,1.21,0.96,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.09,0.09,6.91,0.97,0.98,1.19,2.98,0.02,4.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.59,22.95,1.47,0.0,5.93,1.0,0.0,0.0,2.0,0.97,0.0,0.59,0.0,2.19,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.26,0.0,0.13,1.13,1.0,2.94,2.07,5.27,1.44,0.0,99.09,4.0,0.26,2.81,1.39,1.23,0.0,1.87,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.01,1.5,1.0,0.0,1.99,8.99,0.64,1.01,36.72,2.01,0.0,8.99,1.0,3.15,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.45,0.0,2.66,1.45,1.0,2.68,0.89,3.87,0.74,0.55,27.26,2.55,0.89,3.11,1.0,2.61,0.45,1.0,0.0,2.0,1.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.49,0.0,2.55,1.49,1.0,3.96,2.96,7.45,0.89,0.0,77.86,1.49,2.0,0.51,2.02,1.84,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.35,1.82,1.0,1.65,6.65,6.06,0.45,0.0,74.42,1.0,0.0,10.58,2.65,4.9,2.82,1.0,0.0,3.0,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,5.01,4.5,8.84,0.4,0.0,76.4,2.17,1.67,0.33,1.0,1.99,0.17,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.68,1.35,1.0,4.06,0.0,1.62,1.68,1.0,3.35,7.09,18.53,0.61,0.0,84.53,1.68,0.65,15.88,2.32,2.16,0.0,0.0,0.0,13.5,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.17,1.08,1.0,1.17,0.25,1.0,1.23,0.0,98.42,3.92,0.0,0.92,1.0,1.06,0.0,2.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.87,0.0,26.05,2.0,0.4,3.0,1.6,1.33,0.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.17,0.83,7.67,1.72,0.83,12.68,3.5,5.0,3.67,1.0,6.05,0.17,1.0,0.0,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.19,0.0,1.81,2.39,0.19,0.0,1.39,2.42,1.39,1.81,1.61,0.81,0.19,0.0,1.39,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,2.02,0.0,3.63,0.73,0.33,53.89,2.33,0.67,7.02,1.0,2.19,0.0,1.0,0.0,3.35,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,0.86,2.38,3.36,0.0,12.9,1.0,0.17,2.0,2.0,0.63,0.17,1.0,0.0,1.34,0.94,0.0,2.34,0.0,0
0.0,0.0,1.0,0.96,0.0,0.49,1.96,1.0,1.96,6.74,4.89,0.37,0.0,70.24,1.04,0.0,11.7,2.92,4.99,3.04,1.04,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.18,2.09,1.72,0.49,1.64,13.23,5.09,0.0,7.09,1.36,2.13,0.54,1.82,0.0,3.82,1.0,0.0,2.18,0.82,0
0.27,0.0,1.0,0.53,1.47,0.53,1.0,1.0,0.73,1.06,3.86,0.86,0.0,22.08,4.67,0.0,2.27,2.33,1.18,0.0,1.73,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,1.59,0.0,1.8,1.73,0.0,0.0,4.98,0.0,2.0,1.2,0.4,0.0,1.8,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.0,2.61,2.53,0.27,0.0,1.54,0.0,4.0,1.73,2.15,1.46,2.46,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.56,7.94,0.73,0.69,16.85,3.0,0.0,4.06,1.0,2.8,0.31,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,1.14,2.16,6.75,0.68,0.0,34.57,5.27,0.0,0.0,1.43,1.18,0.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,3.0,0.27,2.27,0.49,0.54,62.59,2.27,0.73,5.82,1.0,1.91,0.0,1.54,0.0,3.18,0.82,0.0,2.27,0.0,0
1.93,0.0,1.0,0.0,0.0,0.17,1.03,1.0,0.97,1.93,12.72,0.24,0.14,24.13,2.03,0.03,1.31,1.0,2.45,0.14,2.08,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,1.0,3.98,0.02,19.98,0.13,1.99,0.33,1.99,0.0,6.03,1.01,1.88,0.0,1.99,0.0,2.02,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.16,4.63,4.29,0.31,0.63,0.31,65.92,4.53,0.16,2.47,1.16,1.63,0.16,2.0,0.0,2.69,1.0,0.0,1.84,0.0,0
0.2,0.0,1.0,1.0,0.0,0.2,1.1,1.1,3.2,3.0,2.2,0.54,1.1,61.72,2.0,0.0,2.2,1.1,1.87,0.0,0.1,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.59,0.41,0.0,3.56,2.0,1.81,4.16,3.0,6.9,0.5,0.59,68.71,2.0,0.59,9.71,1.41,3.09,1.0,1.0,0.0,3.44,0.88,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,2.95,1.21,0.0,0.0,1.05,0.0,0.03,1.98,1.02,0.03,0.07,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,4.99,10.02,0.34,0.0,75.84,2.0,2.0,2.01,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
10.41,16.36,1.0,0.99,0.0,0.0,1.5,1.5,0.5,5.46,4.48,0.87,0.0,49.57,1.5,0.0,2.98,1.0,2.58,0.5,1.0,0.0,3.49,0.9,0.0,2.5,0.0,0
14.78,23.23,0.7,1.41,0.0,0.0,1.41,1.7,0.7,7.04,4.93,1.26,0.0,70.38,1.0,0.3,3.52,1.0,2.95,0.0,0.7,0.0,3.82,0.86,0.0,2.7,0.0,1
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.72,0.72,1.43,12.01,0.47,0.28,45.85,2.28,0.0,12.73,1.72,3.88,0.72,1.0,0.0,5.58,0.69,0.0,2.0,0.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,2.91,1.44,1.33,0.58,0.91,53.46,5.56,0.09,1.91,1.0,1.88,0.91,1.82,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.99,13.95,0.24,0.0,63.74,2.0,0.0,14.94,2.0,4.38,1.0,1.0,0.0,6.98,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,2.33,9.23,17.0,0.45,0.0,85.56,3.56,2.56,9.89,1.0,2.62,0.22,0.22,0.0,7.33,0.66,0.0,3.0,1.0,1
0.0,0.79,1.0,0.0,0.0,1.18,1.0,1.0,1.21,1.21,2.42,1.72,0.0,24.82,1.61,0.39,1.39,1.0,2.79,1.0,1.0,0.0,2.61,0.8,0.0,3.21,0.39,0
