CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,6.35,1.07,1.82,0.0,2.72,0.18,6.45,0.91,2.43,0.09,1.0,0.0,2.91,1.0,0.0,1.18,0.91,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,1.0,0.0,4.84,14.52,0.44,0.0,72.6,0.97,0.06,3.87,1.94,7.84,0.03,0.97,0.0,2.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,2.41,2.81,2.11,7.7,0.39,0.59,51.34,2.3,0.7,2.19,1.7,1.76,0.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.97,0.0,1.0,1.97,0.0,0.97,1.0,1.03,0.26,6.09,17.2,0.41,0.0,87.09,3.94,0.09,3.29,2.0,2.83,0.0,1.0,0.0,2.06,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.0,1.0,2.16,0.12,0.0,2.0,0.0,1.04,1.0,1.0,1.0,4.37,0.0,1.08,0.99,0.0,1.0,1.0,0
0.93,2.1,1.0,0.93,0.0,5.6,2.0,1.0,1.77,6.2,9.8,0.45,2.3,41.48,1.77,0.0,2.87,1.23,3.07,0.77,1.77,0.0,4.47,0.96,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.54,2.54,9.0,0.35,0.46,53.59,2.82,1.37,5.63,1.54,3.06,0.46,1.37,0.0,2.91,1.0,0.0,2.46,1.09,0
1.44,0.0,1.22,2.34,3.13,1.22,2.0,1.22,1.44,1.97,6.44,0.35,0.0,84.59,1.78,1.56,2.09,1.44,1.91,0.0,0.78,0.0,2.66,0.96,0.0,2.78,0.22,0
0.0,0.0,1.76,0.0,0.0,0.76,1.76,1.0,0.0,0.76,4.03,1.17,0.0,30.28,1.76,0.0,1.76,1.24,1.7,0.49,1.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.27,0.0,0.0,1.27,1.0,1.88,0.81,4.56,2.45,0.0,15.84,0.54,3.93,1.54,0.27,2.23,1.73,0.27,0.0,1.54,0.91,0.0,2.73,0.0,0
0.0,6.45,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,2.89,3.76,0.41,0.0,1.83,0.59,1.65,1.0,1.54,0.0,0.41,0.0,2.0,1.0,0.0,1.59,1.0,0
0.03,0.03,1.0,0.06,0.0,3.91,1.03,1.12,0.09,0.53,7.56,1.41,0.97,2.61,1.97,0.0,4.5,1.03,2.58,0.03,1.0,0.0,2.15,0.99,0.0,2.0,1.03,0
0.0,0.21,1.0,0.79,0.0,1.07,1.79,1.0,0.79,0.0,0.79,2.02,0.0,78.68,4.36,0.43,0.79,1.0,0.79,0.0,1.79,0.0,2.57,1.0,0.0,1.21,0.79,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,8.59,7.64,5.73,0.29,0.95,80.17,2.86,0.09,11.5,0.95,4.63,1.95,1.95,0.0,3.86,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,10.44,1.32,1.0,0.68,0.0,3.6,1.74,0.64,0.0,2.32,0.0,5.28,1.0,4.0,2.72,1.68,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.68,1.43,0.45,55.32,4.11,0.0,2.79,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.67,6.17,12.83,0.27,0.0,80.18,2.17,1.67,2.17,1.83,3.33,1.0,1.0,0.0,1.33,0.94,0.0,2.33,0.0,0
0.18,7.37,1.0,0.18,0.0,2.46,1.18,1.36,0.73,0.18,0.36,3.15,0.0,14.5,1.36,0.82,0.36,1.18,0.1,0.0,0.36,0.0,2.36,0.95,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,0.98,4.94,5.04,0.6,0.0,59.8,1.0,0.0,3.92,1.98,6.1,1.98,1.0,0.0,3.94,1.0,0.0,1.98,0.98,0
0.0,7.82,1.0,0.0,0.0,4.89,1.02,1.0,0.09,0.23,0.46,3.59,0.0,2.01,2.0,1.95,3.98,1.02,1.14,1.0,0.02,0.0,4.93,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,1.11,10.42,0.85,0.0,68.97,2.78,6.65,1.55,2.11,2.26,0.55,1.45,0.0,4.11,0.89,0.0,2.11,0.55,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.11,4.8,1.2,0.0,80.57,5.31,0.0,1.42,1.0,1.97,0.42,1.0,0.0,2.73,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.92,0.0,57.1,2.0,0.0,1.55,1.0,1.25,0.0,1.52,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.4,1.0,1.0,0.92,0.0,0.0,1.98,0.0,0.0,3.84,0.16,0.92,1.0,3.68,3.68,2.84,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.61,1.41,0.8,1.8,2.8,0.2,0.82,6.0,0.29,0.2,77.45,2.82,0.0,3.84,2.0,1.04,0.0,1.0,0.0,3.61,0.97,0.0,3.0,0.2,0
0.0,0.86,1.0,1.0,0.0,0.27,1.86,1.0,6.05,2.59,14.82,0.44,0.41,50.96,2.0,0.86,2.86,1.0,2.59,1.0,2.64,0.0,3.0,0.67,0.0,1.86,0.14,0
0.58,0.0,1.58,0.42,1.73,4.61,3.88,1.0,0.42,0.0,2.15,0.81,1.73,42.42,2.7,0.0,7.91,1.0,3.74,0.0,1.42,0.0,3.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.0,15.62,4.69,2.04,1.58,0.0,48.93,3.52,4.16,15.1,1.0,10.55,0.52,1.0,0.0,4.6,0.61,0.0,1.52,2.04,1
0.0,0.35,1.0,0.0,0.0,3.77,1.0,1.0,0.0,1.31,4.58,2.21,0.0,27.46,0.65,1.04,1.69,0.65,2.59,1.0,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
1.0,0.88,1.0,3.46,2.8,0.0,2.12,1.0,0.88,11.41,15.98,0.14,0.0,82.22,1.0,0.0,5.51,1.0,6.29,0.88,1.0,0.0,8.76,0.79,0.0,2.12,0.24,1
0.0,0.93,1.0,2.78,0.0,0.93,1.93,2.86,0.14,8.35,21.35,0.33,0.0,59.41,1.14,0.22,10.35,1.93,3.93,0.22,0.14,0.0,4.71,1.0,0.0,3.0,0.93,0
0.85,0.0,1.0,2.54,0.85,0.61,1.0,3.54,2.54,3.39,16.33,0.35,0.15,67.0,2.0,1.7,3.15,2.7,2.36,0.0,0.15,0.0,2.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,4.48,1.58,1.0,1.16,2.0,6.58,0.7,1.74,36.65,1.58,0.42,1.42,1.42,2.24,1.0,1.58,0.0,3.16,1.0,0.0,2.0,0.58,0
0.38,0.38,1.0,1.38,0.0,0.38,1.38,2.51,1.76,7.44,11.71,0.46,0.0,87.76,1.62,0.0,9.81,1.38,1.84,0.38,1.62,0.0,4.51,0.89,0.0,2.62,0.76,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.0,3.75,1.42,0.0,1.58,1.58,0.42,0.0,1.42,1.0,0.0,2.58,0.0,0
1.84,0.0,1.0,1.84,0.0,0.0,2.84,1.0,1.84,1.92,4.16,0.2,0.92,58.29,1.92,0.0,5.16,1.08,2.61,0.0,0.0,0.0,3.0,0.69,0.0,1.24,0.0,0
0.0,0.0,1.98,0.0,0.0,3.53,3.44,1.0,0.98,0.0,3.58,0.63,1.49,0.0,3.49,0.0,3.58,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.45,1.45,1.3,0.0,83.02,4.55,0.0,0.77,1.0,1.51,0.45,1.77,0.0,2.55,1.0,0.0,1.45,0.77,0
0.0,0.0,1.0,0.0,0.0,6.37,2.0,1.0,0.0,0.0,3.58,0.98,0.63,0.0,1.63,0.0,1.58,1.68,2.52,1.37,3.74,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.85,1.0,0.15,0.0,2.31,1.0,1.0,0.0,0.0,0.15,4.58,1.53,0.0,0.46,1.69,0.31,0.15,0.15,0.15,1.83,0.0,1.15,1.0,0.0,1.31,0.15,0
0.85,3.41,1.0,0.0,1.71,1.03,2.85,1.85,0.29,0.29,2.29,0.52,1.0,6.03,1.0,1.0,8.53,1.15,4.49,0.29,1.15,0.0,5.26,1.0,0.0,1.85,0.0,0
0.14,0.14,1.0,0.29,0.0,1.0,2.0,1.58,1.29,2.61,7.18,1.07,0.0,12.88,1.86,0.0,3.89,2.0,1.77,0.14,1.0,0.0,2.72,0.96,0.0,2.0,0.29,0
1.75,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.75,1.87,1.25,0.49,0.87,52.46,1.87,0.0,6.99,1.0,2.43,1.0,1.0,0.0,2.75,1.0,0.0,1.13,0.0,0
0.02,13.67,1.0,0.02,0.0,4.88,1.0,1.0,0.0,0.14,0.37,3.8,0.0,1.77,1.0,6.84,6.88,1.02,2.98,0.98,0.02,0.0,3.95,0.76,0.0,3.98,0.0,0
1.38,0.0,1.0,9.86,14.34,0.0,2.25,1.0,0.38,2.26,33.54,0.19,0.0,92.13,1.0,0.0,4.64,1.75,4.34,0.0,0.62,0.0,5.87,0.91,0.0,2.62,2.0,1
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,0.0,2.79,35.43,1.01,0.0,75.81,1.0,0.0,4.65,2.93,1.76,0.93,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
1.0,0.0,1.0,1.06,0.0,0.06,1.0,1.0,0.0,6.0,16.06,0.39,0.0,76.61,1.17,0.0,2.06,2.0,8.04,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.3,1.0,0.96,0.0,0.19,1.96,1.0,0.96,0.0,0.96,0.91,0.0,96.24,4.89,0.08,1.11,1.0,1.0,0.04,1.92,0.0,3.08,0.98,0.0,1.04,0.96,0
1.28,0.36,1.0,1.28,0.0,1.81,1.0,1.0,1.28,1.28,0.64,2.59,0.64,38.3,2.0,0.72,5.11,1.0,1.53,0.64,1.0,0.0,2.28,1.0,0.0,1.36,0.0,0
1.3,2.92,1.0,1.97,0.0,6.41,1.32,1.0,0.32,6.48,8.86,2.64,0.0,96.43,1.68,0.0,2.92,1.32,2.66,0.68,1.0,0.0,2.62,0.95,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,1.96,1.69,0.0,0.0,1.09,2.87,0.96,1.0,1.91,0.96,1.96,0.0,2.0,0.98,0.0,1.96,0.04,0
1.38,0.0,1.0,1.38,0.0,0.0,1.0,1.0,0.76,4.49,10.34,0.39,0.38,69.96,1.38,0.0,4.27,1.62,6.11,0.38,1.0,0.0,2.38,1.0,0.0,2.24,0.0,0
0.65,2.71,1.0,0.32,0.0,2.68,1.32,1.32,1.61,0.97,1.29,3.04,0.65,24.83,1.32,1.35,1.29,1.32,1.64,0.68,0.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.13,1.0,0.13,0.13,7.78,1.06,0.87,8.35,2.0,0.0,3.48,1.0,2.73,0.0,1.0,0.0,2.13,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,1.8,0.73,0.0,1.73,1.73,1.73,9.33,43.51,0.18,0.0,90.06,1.73,0.53,7.86,1.73,1.61,0.27,0.0,0.0,4.27,0.95,0.0,2.27,1.0,0
0.0,0.7,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.3,0.91,4.04,0.0,0.0,0.3,1.4,0.0,0.3,0.8,0.3,0.3,0.0,1.0,1.0,0.0,1.3,0.0,0
0.83,0.83,1.42,1.66,0.42,1.75,1.42,1.42,1.17,2.25,1.83,0.59,0.58,36.19,2.17,1.25,2.08,1.42,1.53,0.42,2.17,0.0,2.25,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,8.85,14.54,0.0,2.26,1.0,0.37,0.0,14.54,0.66,0.0,57.54,2.1,0.0,1.63,1.0,4.74,1.47,1.74,0.0,4.79,0.91,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,0.02,1.01,1.05,0.35,14.91,99.88,1.99,0.0,3.02,1.01,3.99,3.98,19.88,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.59,0.41,0.41,1.0,1.0,1.83,0.0,1.41,0.97,0.41,58.52,4.41,0.0,5.15,1.0,0.92,0.0,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,9.03,6.9,0.28,0.0,64.99,1.9,0.0,8.22,2.19,4.86,0.0,1.0,0.0,3.71,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,8.35,1.46,1.0,0.0,0.0,2.0,1.33,2.39,0.0,2.54,0.0,5.14,1.0,1.0,1.0,3.32,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.19,0.0,0.0,0.13,1.19,1.0,0.94,0.94,1.94,1.59,0.13,0.0,1.0,2.81,1.19,1.06,2.06,1.13,2.39,0.13,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.11,1.79,0.0,1.0,1.0,2.68,0.0,1.89,0.94,0.0,10.54,6.47,0.89,0.0,1.0,0.75,0.21,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.84,3.53,1.57,0.0,78.89,1.58,0.0,0.0,1.0,2.36,1.58,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.22,0.0,0.0,5.88,2.11,1.0,0.0,0.0,6.34,0.78,2.0,0.0,2.78,0.0,6.56,1.11,2.62,0.33,1.55,0.22,2.89,1.0,0.0,1.33,0.89,0
0.0,0.0,1.61,0.0,0.0,5.61,1.61,1.0,4.68,2.23,0.39,1.18,0.61,56.74,1.61,2.93,1.23,1.39,4.18,2.93,1.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.13,1.06,1.0,0.13,0.13,0.45,6.12,0.19,1.72,2.0,1.87,0.06,1.0,0.18,0.06,1.06,0.0,1.19,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,15.72,0.74,0.0,38.09,1.0,10.39,1.87,2.87,3.11,1.13,1.13,0.0,4.73,0.83,0.0,2.87,0.87,0
0.41,0.0,1.0,0.0,0.0,10.32,1.21,1.0,0.0,1.65,5.71,1.65,0.79,15.47,2.59,0.0,6.79,1.21,1.75,0.79,1.0,0.0,2.79,0.9,0.0,2.79,0.0,0
0.0,0.04,1.0,0.13,0.0,12.48,1.04,1.09,0.0,0.39,6.74,3.38,0.0,2.8,2.91,0.0,2.39,2.0,2.72,0.0,0.96,0.0,3.09,0.68,0.0,1.09,1.0,0
0.0,0.23,1.0,0.0,0.0,7.95,1.0,1.0,0.0,0.88,0.88,0.68,13.25,88.31,1.77,0.58,2.77,0.88,3.88,3.77,17.66,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,6.81,1.0,1.0,0.0,0.0,1.0,2.49,0.94,0.0,1.31,0.0,3.37,1.69,1.69,1.69,5.44,0.0,3.0,0.9,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,6.09,0.84,0.09,0.0,1.19,0.0,1.56,3.72,0.69,0.0,1.0,0.0,1.09,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.18,8.65,0.84,0.0,45.35,1.0,0.0,1.88,2.0,3.43,0.0,0.29,0.0,1.59,1.0,0.0,2.29,0.0,0
0.34,0.0,1.0,0.0,0.34,4.33,1.34,1.0,0.66,0.0,0.34,1.81,0.0,0.0,3.65,0.66,2.36,1.0,1.67,0.66,1.66,0.0,3.0,1.0,0.0,2.66,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,2.96,3.92,0.98,1.98,0.42,0.0,80.42,2.96,0.0,1.96,2.0,0.56,0.0,1.98,0.0,3.94,0.76,0.0,1.02,0.98,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,2.32,1.66,7.24,11.53,0.43,0.0,86.84,2.37,0.0,4.63,1.66,2.07,0.0,1.03,0.0,5.63,0.91,0.0,2.32,1.32,0
0.0,0.98,1.02,2.93,0.0,0.98,2.0,2.95,0.07,8.8,22.48,0.27,0.0,62.55,1.02,0.0,10.8,1.98,3.91,0.05,0.05,0.0,4.93,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.0,1.89,3.83,0.5,0.0,60.39,2.0,0.94,5.66,1.0,4.59,0.11,1.94,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.68,0.0,0.0,2.25,0.0,1.49,1.0,0.13,0.0,2.49,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.82,0.0,0.92,1.0,1.0,0.0,0.82,5.82,1.04,0.37,61.27,2.0,8.48,2.18,1.0,9.92,4.94,1.55,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,1.26,1.0,0.69,0.0,0.63,1.0,1.0,0.69,0.0,0.69,1.74,0.0,68.52,3.06,0.31,0.69,1.0,1.16,0.31,1.37,0.0,2.37,1.0,0.0,1.31,0.0,0
2.7,0.67,1.0,1.0,0.33,1.0,2.0,5.02,2.02,12.13,29.59,0.23,0.0,85.79,1.33,0.0,20.2,3.35,2.58,0.0,0.33,0.0,5.7,0.81,0.0,2.33,1.35,1
0.0,0.0,1.0,0.44,0.0,1.75,1.44,1.0,3.69,2.44,0.44,0.5,0.88,62.93,2.56,1.0,5.25,1.0,2.81,0.0,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.47,0.0,2.6,1.4,0.47,1.07,2.6,2.4,1.4,1.86,8.92,0.67,1.07,36.8,1.47,0.93,3.53,2.47,2.68,1.6,4.27,1.07,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,3.0,0.0,0.18,7.28,0.29,0.0,75.59,1.97,0.0,2.66,2.0,0.82,0.0,0.97,0.0,3.1,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,2.0,1.27,0.54,0.27,5.65,0.68,1.73,0.0,3.0,0.0,3.92,1.27,2.15,0.0,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.12,0.0,1.0,0.88,0.88,1.35,1.88,2.77,0.0,0.23,9.96,0.41,0.0,76.86,1.88,0.0,2.0,2.23,0.95,0.0,0.88,0.0,2.88,1.0,0.0,2.88,0.12,0
0.13,0.0,1.87,0.0,0.0,0.5,1.87,1.0,2.62,0.25,5.04,0.84,0.0,11.46,1.87,0.0,2.0,1.38,1.98,1.75,1.75,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.41,2.78,0.0,0.0,2.81,2.78,1.0,0.0,0.0,0.59,2.6,1.19,0.0,0.59,0.41,2.38,1.19,2.59,2.59,5.16,1.19,1.59,1.0,0.0,3.19,0.0,0
0.56,0.56,1.0,1.11,0.0,0.56,1.56,3.22,2.11,9.99,14.43,0.89,0.0,49.41,2.33,0.0,12.55,1.56,1.56,0.56,2.78,0.0,4.33,0.84,0.0,2.44,1.11,0
0.0,0.0,1.0,0.33,0.25,0.0,1.0,1.08,0.08,1.25,20.69,0.23,0.08,7.11,1.41,0.0,2.74,2.0,1.49,0.92,1.0,0.0,4.16,0.99,0.0,2.08,1.0,0
0.0,1.0,1.0,0.44,0.0,0.0,1.44,1.0,3.05,1.31,7.4,1.98,0.0,25.7,0.87,3.26,1.87,0.44,2.37,1.56,0.44,0.0,1.87,0.85,0.0,2.56,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.03,3.97,0.0,0.0,0.03,1.97,0.99,0.01,1.03,1.03,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,0.81,0.0,0.0,10.47,0.81,1.0,0.81,0.0,1.61,3.27,0.0,0.0,2.0,0.19,3.22,1.0,3.76,3.22,1.61,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.14,1.0,0.0,0.0,6.31,1.33,1.42,0.0,2.0,0.0,3.86,1.0,2.35,0.14,1.69,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.06,0.0,14.52,3.29,0.0,0.15,1.0,0.57,0.0,1.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.86,1.14,1.0,0.0,0.0,0.0,1.43,1.0,0.0,3.44,8.59,1.96,0.0,32.21,0.43,2.85,3.15,0.86,3.7,1.14,0.43,0.0,1.43,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,7.0,1.28,0.76,10.0,1.76,0.95,3.76,1.48,2.71,0.24,0.76,0.0,2.0,1.0,0.0,2.24,0.76,0
0.19,0.0,1.0,3.43,0.57,0.95,1.0,1.0,0.81,1.62,10.3,1.0,0.0,71.21,1.0,1.62,1.81,1.0,3.7,0.81,0.19,0.0,4.62,0.84,0.0,3.0,0.81,0
0.0,0.0,1.0,0.33,0.0,8.71,1.0,1.0,0.99,0.99,4.68,2.55,0.33,19.79,2.67,0.0,2.0,1.67,2.38,0.0,0.67,0.0,2.67,0.78,0.0,1.66,0.67,0
0.0,0.0,3.72,0.09,0.0,1.81,3.81,1.0,0.0,0.19,1.28,1.02,1.81,5.5,1.09,0.09,4.19,1.91,3.17,2.72,7.43,1.81,2.09,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.06,0.0,1.0,1.0,1.0,0.0,2.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.06,0.23,1.0,0.0,0.12,0.0,1.12,1.06,0.0,0.0,2.0,1.2,0.06,0.0,2.88,0.06,2.46,1.94,0.73,0.0,1.94,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,1.56,13.69,0.79,0.0,71.71,1.44,0.0,0.0,1.56,1.06,0.44,0.44,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,1.0,0.53,32.66,1.05,1.32,0.0,0.0,0.53,1.58,0.53,0.53,1.05,0.53,1.05,0.0,2.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,5.36,1.23,1.47,0.94,0.7,2.64,2.44,0.0,17.11,1.23,0.23,3.3,2.0,1.86,1.53,2.53,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.0,14.74,0.73,0.0,0.0,1.0,1.09,1.64,1.64,1.65,1.0,1.36,0.0,3.27,1.0,0.0,2.0,0.64,0
0.0,0.8,1.0,0.0,0.0,0.0,2.59,1.0,4.19,0.8,0.0,0.39,0.0,0.0,3.0,0.0,6.58,1.0,2.26,0.8,3.2,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,3.42,7.16,0.77,0.0,68.52,3.63,0.0,1.68,1.0,2.57,0.68,1.63,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.1,1.0,0.1,64.61,0.26,0.96,0.05,2.16,0.05,0.0,0.0,0.1,0.14,0.1,0.05,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.0,0.54,0.0,0.0,0.0,1.09,2.09,1.09,5.99,9.26,3.28,0.0,43.6,1.46,0.46,3.27,1.54,1.43,0.0,0.0,0.0,4.27,0.92,0.0,2.54,1.09,0
0.25,0.0,1.0,0.0,0.0,4.37,2.0,1.0,0.0,1.27,7.0,0.6,1.75,9.14,2.87,0.0,5.51,1.13,2.92,0.0,1.0,0.0,2.25,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,1.0,1.16,1.68,10.11,0.64,0.0,69.07,1.63,1.68,1.68,1.0,3.58,0.84,0.32,0.0,4.53,0.83,0.0,2.84,0.84,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,2.41,7.74,5.93,19.19,0.26,0.0,59.81,1.7,0.0,4.81,2.0,2.28,0.3,1.0,0.0,3.3,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.35,2.96,3.04,1.73,0.47,0.65,37.11,4.27,0.65,4.0,1.35,3.28,1.35,1.65,0.0,2.69,1.0,0.0,2.0,0.35,0
0.7,0.0,1.0,1.39,1.39,0.0,1.3,2.0,0.61,0.3,5.13,0.62,0.0,70.56,1.0,0.3,0.7,2.0,1.58,0.0,1.0,0.0,2.39,1.0,0.0,2.39,1.0,0
0.26,0.0,1.0,0.26,1.32,5.0,2.0,1.0,0.0,0.0,6.47,0.66,1.47,21.92,2.47,0.0,6.94,1.0,4.14,0.0,1.0,0.0,3.26,1.0,0.0,1.26,0.26,0
0.0,0.84,1.0,1.16,0.58,2.26,1.58,1.0,5.21,4.05,2.32,2.23,2.32,44.02,1.74,0.84,3.9,0.58,2.92,1.0,0.58,0.0,2.16,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.15,1.7,5.24,1.04,0.0,57.6,1.61,0.85,1.85,1.85,1.42,0.85,1.3,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.68,1.0,1.36,2.04,1.0,0.7,4.56,27.87,2.32,0.68,2.68,1.0,2.59,0.32,4.52,0.0,2.0,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,2.47,4.75,0.38,0.0,58.28,2.09,0.91,5.72,1.0,4.96,0.09,1.91,0.0,3.0,0.97,0.0,2.19,0.0,0
0.0,0.0,1.0,0.94,0.0,1.34,1.06,1.0,0.11,0.11,2.11,2.47,0.06,96.67,1.94,0.06,0.0,1.06,1.17,0.11,1.06,0.0,1.0,1.0,0.0,2.89,0.0,0
