CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,2.13,1.0,7.27,0.64,0.0,2.0,1.71,0.0,6.76,14.51,0.45,1.29,65.64,1.0,0.0,4.27,1.36,3.15,0.0,1.0,0.0,6.27,0.87,0.0,2.0,0.0,0
0.01,0.0,1.0,1.0,0.01,0.04,1.01,1.0,0.99,0.0,1.0,1.73,0.01,99.72,5.97,0.0,1.02,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.05,1.0,10.79,14.26,8.09,0.15,0.0,87.31,2.9,1.95,3.22,1.05,3.27,0.95,0.0,0.0,4.52,0.97,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.24,0.0,2.76,3.63,0.0,1.88,6.24,0.23,0.88,100.0,2.37,0.12,2.37,1.88,1.05,0.0,1.88,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.76,0.48,0.96,1.24,1.0,0.24,0.76,6.0,0.8,1.21,56.91,2.96,4.28,4.89,1.0,4.9,0.0,1.24,0.0,1.76,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,0.08,0.0,0.16,1.0,1.0,2.76,1.0,2.08,0.46,0.0,4.02,2.84,0.08,9.28,1.08,3.58,1.84,2.0,0.0,1.92,0.54,0.0,2.0,1.84,0
0.98,0.0,1.0,1.0,0.0,0.98,1.98,1.0,0.11,1.09,7.82,0.32,0.0,61.11,3.96,0.04,7.91,1.98,4.96,0.02,1.0,0.0,4.0,0.75,0.0,3.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.8,1.2,1.0,1.18,1.78,3.98,0.98,0.0,56.67,1.2,0.8,1.59,1.8,3.13,0.0,1.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.27,1.27,1.0,5.86,6.01,18.91,0.25,0.73,84.74,2.47,1.47,5.0,1.53,2.15,0.27,1.0,0.0,4.0,0.68,0.0,2.0,1.0,1
0.0,4.95,1.0,0.83,0.0,0.0,1.83,1.0,1.65,2.48,1.83,0.68,0.0,41.25,2.17,0.0,4.13,1.0,2.81,0.83,1.0,0.0,3.48,0.59,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,3.59,8.02,0.46,0.85,54.51,2.28,1.72,2.28,1.72,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,1.19,0.4,6.6,0.66,0.0,30.28,2.4,0.0,1.6,1.0,2.96,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.7,0.0,0.92,2.0,1.0,0.53,17.15,67.77,0.24,0.0,94.85,1.0,0.08,7.93,2.92,3.21,0.92,0.92,0.0,4.75,0.5,0.0,2.08,1.0,1
2.16,2.88,1.0,4.6,0.0,0.0,1.72,1.72,2.12,8.6,16.58,0.45,0.0,82.58,1.28,0.56,7.6,1.72,3.2,1.0,1.0,0.0,6.16,0.62,0.0,2.28,0.28,1
0.0,0.0,1.0,0.42,0.85,0.0,1.42,1.42,2.27,2.54,2.12,1.61,1.0,37.65,4.42,1.73,3.96,1.42,3.44,2.31,2.0,0.0,4.27,0.86,0.0,1.42,0.42,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.9,46.61,0.63,0.0,0.0,0.9,9.07,22.51,1.79,2.65,1.0,0.9,0.0,6.69,0.62,0.0,2.79,0.9,1
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.0,0.02,0.99,5.02,1.2,0.0,59.37,2.99,0.0,1.01,1.0,5.35,0.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,5.7,12.43,0.35,0.0,78.9,1.3,0.3,6.0,2.39,2.28,0.7,1.0,0.0,2.7,1.0,0.0,2.7,1.39,0
1.0,0.0,1.0,2.06,1.0,3.28,2.0,1.0,0.0,0.0,1.0,0.74,2.0,50.0,1.0,0.0,2.34,1.0,2.03,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,2.6,1.65,1.0,0.67,0.33,0.98,1.78,0.65,10.74,3.35,0.0,2.95,1.0,1.52,1.3,2.67,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.15,0.0,49.6,3.99,0.0,0.5,1.0,0.5,0.0,1.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.97,1.49,0.66,33.91,4.02,0.0,2.98,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.0,1.33,3.67,0.58,0.0,25.34,2.33,0.0,8.0,1.33,4.78,1.33,1.67,0.0,1.67,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.0,1.42,7.0,1.08,0.29,53.77,1.58,0.0,4.0,1.71,5.81,0.0,1.0,0.0,1.29,1.0,0.0,2.71,0.29,0
1.85,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.0,2.85,18.87,1.02,0.0,78.49,1.15,0.0,5.62,4.7,2.38,0.08,1.0,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,1.22,4.67,1.0,1.0,0.0,0.61,5.66,0.55,2.73,61.05,3.83,0.61,3.44,1.0,0.74,0.0,1.39,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,0.76,0.0,0.0,3.04,1.14,1.0,0.0,3.48,1.14,1.96,0.76,12.55,0.76,1.24,2.66,0.38,1.78,1.52,0.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,0.37,1.26,3.15,1.66,0.37,25.19,2.11,2.37,1.0,1.63,2.36,2.11,1.37,0.0,3.63,0.69,0.0,1.63,0.0,0
0.0,0.0,0.96,0.0,0.0,3.85,1.44,1.0,0.0,3.07,1.44,1.78,0.96,15.88,0.96,1.04,3.37,0.48,2.25,1.93,0.96,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.21,6.45,0.0,0.0,0.21,5.56,0.41,0.41,3.18,3.18,0.21,0.0,1.79,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,2.39,4.13,0.54,0.0,42.72,2.65,0.69,4.61,1.35,5.56,3.92,2.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.62,1.0,1.24,1.24,5.76,0.72,1.0,26.03,1.76,0.0,1.9,1.62,2.66,1.24,1.0,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.68,0.0,1.26,1.68,1.68,15.73,10.94,11.1,0.42,0.32,60.2,2.32,0.0,27.89,1.68,4.29,0.0,1.0,0.0,6.1,0.74,0.0,2.37,1.0,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,1.65,1.3,3.24,1.68,0.35,41.51,2.7,1.05,0.35,1.0,2.52,2.05,1.35,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,1.0,0.0,1.8,2.08,1.36,4.25,2.17,1.72,0.93,0.72,93.14,3.64,0.0,2.08,1.36,2.01,0.0,1.64,0.0,3.36,0.82,0.0,2.0,1.44,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,5.21,6.63,6.05,0.7,0.53,41.18,3.0,0.95,3.63,1.0,2.89,0.47,0.53,0.0,2.95,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,2.07,6.81,1.14,0.0,89.63,3.34,0.0,2.24,1.41,3.93,0.0,2.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.31,0.0,4.13,1.0,1.0,1.38,2.94,8.12,0.93,0.0,67.43,1.69,0.0,1.25,1.31,3.7,0.69,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.35,0.0,4.88,1.37,0.65,35.34,5.35,0.0,2.94,1.0,2.02,0.0,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
1.84,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.16,2.92,19.13,0.95,0.08,75.42,1.32,0.24,5.84,4.68,2.33,0.08,1.16,0.0,2.16,1.0,0.0,2.08,0.92,0
0.49,0.0,1.0,0.49,0.0,0.49,1.49,1.0,1.52,1.0,4.97,0.36,0.0,30.15,3.49,0.0,9.01,1.49,4.29,1.01,1.51,0.0,2.99,0.62,0.0,2.49,1.01,0
0.0,0.0,1.0,0.72,0.0,3.05,1.48,1.0,0.95,3.58,6.28,0.69,1.0,17.64,3.0,0.0,8.0,1.24,3.21,0.48,1.48,0.0,2.48,1.0,0.0,1.24,0.48,0
0.0,0.89,1.0,0.0,0.0,0.22,2.78,1.0,4.67,1.0,0.22,0.21,0.11,2.77,3.0,0.0,7.11,1.11,2.63,0.89,2.78,0.0,1.11,1.0,0.0,1.22,0.0,0
0.29,0.0,1.0,1.29,0.0,0.88,2.0,1.71,16.26,11.6,11.83,0.25,0.0,84.48,2.59,0.0,28.91,2.0,4.44,0.0,1.0,0.0,6.83,0.73,0.0,2.71,1.0,1
0.71,0.29,1.0,0.71,0.0,0.71,2.29,1.0,1.43,1.0,5.71,0.27,0.0,43.54,3.71,0.0,8.0,1.71,4.38,0.29,1.57,0.0,3.14,0.82,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.74,2.48,2.0,0.36,0.0,24.0,2.63,0.37,8.52,1.0,3.22,1.26,1.63,0.0,2.0,0.68,0.0,2.0,1.26,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.78,4.7,1.39,0.22,58.76,3.22,0.65,1.0,1.0,6.35,0.87,1.22,0.0,2.22,1.0,0.0,2.57,0.0,0
0.07,0.0,1.07,1.99,0.0,0.0,2.14,1.93,21.79,16.21,12.43,0.06,0.14,87.79,1.93,0.0,35.44,2.0,5.21,0.0,1.07,0.0,7.64,0.63,0.0,2.86,1.0,1
0.19,0.0,1.0,1.0,0.95,0.95,2.0,1.81,18.61,12.95,11.47,0.32,0.0,87.05,1.81,0.0,31.52,1.81,5.73,0.0,1.0,0.0,7.24,0.7,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,1.85,2.26,2.89,0.0,1.26,5.63,0.97,1.0,62.95,2.37,0.74,2.0,1.63,2.73,1.85,1.63,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.51,0.15,0.07,2.08,0.07,5.9,3.93,0.15,1.29,1.0,0.13,0.0,2.85,0.0,1.22,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.8,0.6,3.6,0.97,0.8,45.04,3.8,0.0,2.6,1.0,4.4,0.0,2.2,0.0,2.0,1.0,0.0,2.6,0.0,0
0.54,0.0,1.54,8.61,0.91,0.0,3.09,1.46,5.09,13.07,5.0,0.15,1.54,86.83,2.83,0.0,4.74,2.0,4.93,0.0,2.0,0.0,4.37,0.67,0.0,1.46,1.0,1
0.0,0.93,1.0,1.15,0.0,4.64,3.93,1.93,9.56,6.66,3.07,0.37,1.93,80.49,3.0,0.0,4.29,2.0,3.89,0.15,1.15,0.0,4.0,0.54,0.0,2.0,3.85,1
0.18,0.0,1.0,0.36,0.0,1.36,2.0,1.0,0.0,2.64,8.18,0.45,0.0,54.71,1.54,0.0,7.0,2.0,2.37,0.0,1.0,0.0,4.82,0.84,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,4.28,3.57,7.71,0.3,0.0,77.4,2.14,0.0,0.43,1.0,2.27,0.0,0.14,0.0,2.14,1.0,0.0,2.29,0.0,0
0.72,0.0,1.0,9.39,0.0,0.72,1.72,3.17,0.0,3.89,21.66,0.16,2.17,59.95,1.72,2.78,17.05,2.0,3.93,0.28,0.28,0.0,7.72,0.52,0.0,3.0,0.28,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.22,0.22,2.44,1.61,0.0,96.49,2.78,0.22,2.67,1.11,2.46,0.11,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.03,1.0,1.0,0.0,0.99,7.99,0.28,0.01,99.26,5.0,0.99,4.99,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.7,0.93,1.0,2.16,0.0,0.0,1.23,1.23,4.07,6.16,5.33,0.51,0.0,71.33,1.77,1.54,5.16,1.23,3.2,1.0,1.0,0.0,4.7,0.71,0.0,2.77,0.77,0
0.0,0.29,1.0,0.9,0.0,0.29,1.0,1.0,0.0,0.0,1.81,1.11,2.71,0.0,3.62,0.1,0.1,0.9,2.84,2.81,5.43,0.0,4.0,0.77,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.43,2.08,1.0,0.0,3.0,1.57,2.43,1.0,4.79,3.92,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.02,1.02,2.26,0.0,0.0,3.0,0.0,0.16,1.0,0.06,0.03,1.02,0.0,1.02,0.99,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.79,2.42,1.0,1.0,0.0,0.4,7.4,1.01,0.6,39.56,3.79,2.81,4.4,1.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.64,0.0,0.36,1.82,1.0,5.72,16.09,54.44,0.29,0.0,88.08,1.0,0.82,36.35,1.82,3.69,0.18,0.18,0.0,11.81,0.59,0.0,2.82,0.82,1
0.0,0.45,1.0,0.85,0.0,0.45,1.0,1.0,4.24,4.24,0.0,1.22,0.0,55.99,1.7,1.85,3.55,0.85,2.92,1.0,0.85,0.0,4.0,0.79,0.0,2.7,0.85,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,1.64,0.55,0.9,0.55,3.0,8.77,4.0,0.55,0.0,1.0,5.19,3.0,3.81,0.0,4.0,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,3.1,1.24,1.08,0.38,40.34,2.76,9.72,4.1,1.0,11.08,9.48,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.74,1.05,1.0,0.05,0.0,4.79,2.17,0.95,5.2,2.16,0.0,1.95,1.0,3.28,2.84,1.05,0.0,2.05,1.0,0.0,1.95,0.05,0
0.0,0.06,1.0,0.0,0.0,11.24,1.0,1.0,0.0,0.0,1.87,1.12,6.56,0.0,1.87,0.31,1.0,0.94,1.53,0.13,1.87,0.0,1.94,1.0,0.0,1.13,0.94,0
1.89,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.0,2.89,19.24,1.0,0.0,79.73,1.05,0.27,5.78,4.78,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.23,0.77,1.0,1.46,0.23,3.85,3.54,1.77,7.7,4.62,2.54,0.45,2.0,73.86,2.54,0.0,3.08,1.77,3.49,0.0,1.0,0.0,3.54,0.62,0.0,2.0,3.08,1
0.0,0.0,0.3,0.3,0.0,0.6,0.3,1.0,0.0,3.79,0.9,2.18,0.0,15.07,0.3,1.7,0.3,0.6,1.0,0.0,0.6,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.6,1.21,0.4,2.0,1.6,2.42,4.81,6.19,0.31,0.6,73.57,3.42,0.0,7.6,2.0,2.5,0.0,1.6,0.0,5.6,0.72,0.0,2.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.83,1.41,1.0,1.17,2.0,5.59,0.74,0.0,56.38,1.0,2.0,0.41,2.0,1.82,1.0,1.0,0.0,2.83,0.79,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.93,1.0,4.8,0.93,0.0,0.2,0.14,0.0,3.14,0.0,7.8,1.0,2.68,0.93,3.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.59,0.0,1.0,1.0,3.37,3.37,2.0,1.0,0.81,0.41,3.78,1.06,0.0,69.58,1.41,0.0,2.78,1.0,5.55,0.41,1.0,0.0,3.19,1.0,0.0,2.0,0.59,0
0.02,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.03,0.19,2.35,0.99,0.75,3.97,23.77,1.05,1.04,24.79,24.77,2.98,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,2.0,2.0,6.89,0.35,1.0,32.56,2.89,1.42,1.89,1.53,3.62,1.53,1.94,0.0,2.42,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,14.77,1.97,2.97,1.08,0.0,96.07,2.05,11.8,3.95,1.0,6.3,0.0,1.02,0.0,2.02,1.0,0.0,1.98,0.98,0
0.46,0.0,1.0,0.93,0.0,2.68,1.0,1.93,0.0,0.0,4.07,1.29,3.78,23.19,2.0,0.0,6.17,1.46,2.75,2.07,1.46,0.0,3.39,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.36,0.36,0.73,1.65,1.0,9.11,3.64,13.98,0.64,1.36,14.98,14.62,2.27,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.0,5.97,1.27,0.85,0.0,2.29,0.0,3.71,1.0,2.19,0.0,1.29,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.05,1.0,2.1,0.76,0.2,0.82,1.95,3.73,4.9,0.0,5.15,1.05,0.74,0.1,3.95,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.73,0.76,6.81,1.24,1.0,1.7,1.46,1.0,2.25,0.24,19.21,1.24,0.0,3.43,1.0,3.12,2.51,1.76,0.0,1.73,0.94,0.0,1.49,1.0,0
0.84,1.73,1.0,0.42,0.0,0.0,1.0,3.11,0.42,2.11,7.17,1.47,0.42,29.52,0.84,4.05,3.69,0.84,8.08,6.36,0.58,0.0,2.0,0.71,0.0,3.16,0.42,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,1.0,5.21,3.04,0.65,1.08,0.65,52.8,1.96,2.0,3.26,0.65,1.16,0.0,0.65,0.0,3.65,0.84,0.0,1.65,0.65,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,3.21,1.38,0.37,63.13,4.26,0.0,2.47,1.0,1.58,0.0,1.63,0.0,2.63,1.0,0.0,1.37,0.37,0
0.16,0.0,1.0,0.16,0.16,4.47,1.16,1.0,0.0,0.0,6.07,0.87,1.16,7.78,2.69,0.0,7.53,1.0,2.4,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.62,4.08,1.22,0.0,84.62,3.77,0.0,1.0,1.0,4.69,0.0,1.38,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,7.63,2.25,1.86,0.25,0.88,81.12,2.88,1.75,4.38,1.0,1.83,0.0,0.88,0.0,3.75,0.78,0.0,2.0,0.88,0
2.07,0.0,1.0,2.07,0.0,0.0,1.69,1.0,5.69,9.82,17.85,0.17,0.0,83.61,1.31,1.0,19.09,1.69,2.62,0.0,0.31,0.0,6.82,0.77,0.0,2.0,0.0,1
2.18,0.0,1.0,2.18,0.0,0.0,2.0,1.0,4.91,9.27,19.55,0.19,0.27,78.37,1.0,0.73,18.18,2.0,2.67,0.55,0.27,0.0,6.82,0.76,0.0,2.0,0.0,1
0.0,4.56,1.0,1.0,0.0,0.0,1.76,1.0,1.76,2.28,1.76,0.49,0.0,61.97,2.72,0.0,4.04,1.0,2.95,1.0,1.48,0.0,3.76,0.54,0.0,2.0,1.0,1
0.58,2.5,1.0,0.42,0.0,3.5,2.0,1.0,0.83,2.42,3.75,0.49,1.17,69.23,2.58,0.0,2.09,1.0,2.58,0.42,1.0,0.0,2.25,0.79,0.0,1.42,0.42,0
0.0,0.0,1.0,0.32,0.0,4.37,1.32,1.0,1.0,0.0,0.0,2.14,0.95,31.53,4.68,0.68,0.63,1.0,0.68,0.68,3.26,0.32,2.68,1.0,0.0,2.68,0.0,0
1.85,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.0,2.92,19.02,0.99,0.0,79.7,1.0,0.0,5.85,4.77,2.51,0.0,1.0,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.69,0.0,0.0,1.34,1.0,3.06,6.52,22.31,1.41,0.0,31.92,2.97,0.34,15.1,1.34,1.89,0.66,1.97,0.0,6.12,0.83,0.0,2.34,0.34,1
0.0,0.0,1.66,0.34,0.0,5.31,2.33,1.0,0.0,1.34,4.35,0.9,1.33,47.48,1.66,0.0,5.99,1.34,5.5,2.65,1.66,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.66,1.0,0.66,0.34,3.29,3.32,1.66,7.26,3.95,4.37,0.39,1.32,53.28,2.66,0.0,3.32,1.66,2.57,0.0,1.0,0.0,3.32,0.67,0.0,2.34,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.33,0.65,1.63,0.0,0.0,3.67,0.0,3.94,1.0,1.18,0.65,2.67,0.0,1.33,0.84,0.0,1.33,0.65,0
0.9,0.0,1.9,13.65,0.0,0.48,3.71,1.0,6.87,17.36,4.81,0.17,1.81,86.06,1.1,1.16,2.19,1.9,6.79,0.0,1.9,0.0,2.9,0.7,0.0,1.1,1.0,0
0.52,0.0,1.0,1.0,1.48,3.62,2.0,1.48,1.93,2.9,2.93,0.55,1.52,68.85,2.93,0.0,6.45,1.48,2.06,0.0,1.48,0.0,4.45,0.84,0.0,2.0,0.48,0
0.04,0.0,1.04,1.6,0.0,0.0,2.09,1.0,1.21,1.77,1.17,0.63,0.09,27.58,2.91,0.0,5.83,1.04,7.47,5.74,2.96,0.0,2.04,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.19,4.32,3.82,6.5,0.99,0.0,65.26,2.81,0.0,7.96,1.19,5.34,0.81,1.0,0.0,3.13,0.93,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.7,0.0,100.0,3.78,0.0,2.22,1.0,1.92,0.0,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.28,0.0,1.0,0.28,0.28,1.99,1.28,1.0,0.0,0.72,37.53,0.32,0.57,14.19,1.0,7.16,19.32,1.72,2.44,0.72,1.0,0.0,5.86,0.69,0.0,2.72,0.72,1
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36,2.48,0.0,0.0,1.07,4.49,1.28,0.36,8.13,7.06,1.0,0.0,1.64,0.68,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,0.0,0.91,1.0,4.62,0.0,1.28,0.28,3.72,1.91,5.81,5.81,4.72,0.91,1.19,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.31,0.0,0.61,1.0,1.0,0.69,3.77,7.85,0.59,0.0,68.02,1.69,1.69,1.69,2.0,2.35,0.0,1.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.76,0.25,5.73,0.97,0.75,0.0,3.0,0.0,6.27,1.0,2.83,0.51,1.25,0.0,2.0,0.87,0.0,2.0,1.25,0
3.77,2.77,1.0,7.46,2.69,2.69,2.0,1.92,0.0,8.77,20.69,0.82,0.0,88.08,1.0,0.0,7.69,1.46,6.57,0.0,1.0,0.0,8.61,0.84,0.0,2.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,2.21,4.41,1.1,0.0,45.23,2.9,0.0,0.0,1.0,1.68,0.45,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.49,1.33,13.51,0.35,0.0,6.9,1.08,1.84,6.75,1.92,2.02,0.92,1.0,0.0,2.84,0.69,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.06,0.0,6.55,1.27,1.0,0.0,3.06,1.54,5.68,1.0,4.01,1.6,1.13,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,7.13,8.84,5.43,0.29,0.0,78.83,2.14,2.0,0.57,1.43,2.77,1.0,0.43,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61,4.43,1.32,0.0,84.8,3.0,0.0,1.78,1.0,5.24,0.0,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.16,0.08,1.08,0.77,0.0,91.93,4.84,0.0,1.73,1.0,1.21,0.16,2.0,0.0,2.92,0.96,0.0,1.08,1.08,0
0.48,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.0,4.52,16.2,0.52,0.0,76.2,1.0,0.0,4.48,2.72,6.64,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.07,0.07,4.7,1.07,1.0,1.07,0.07,0.15,2.26,0.0,3.74,4.78,0.93,0.07,1.0,1.02,1.0,1.93,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.92,0.0,0.38,2.35,1.0,0.0,3.92,22.31,1.08,1.0,23.49,23.46,2.85,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.09,3.91,0.36,0.43,0.36,71.46,2.36,2.0,4.36,1.0,2.68,0.64,1.0,0.0,4.0,0.75,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.94,2.11,1.0,1.0,0.0,0.47,7.47,0.75,0.53,47.15,5.0,0.47,4.47,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,0.9,0.9,0.0,0.9,1.81,1.0,2.71,1.39,0.0,0.63,2.71,14.46,3.61,1.1,0.0,0.9,6.33,2.71,1.81,0.0,3.9,1.0,0.0,2.81,0.0,0
