CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.8,1.0,0.0,0.0,5.26,1.0,1.0,0.53,1.42,1.58,3.16,0.0,47.44,1.58,0.47,1.05,1.05,1.71,0.53,0.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.19,0.37,3.26,2.19,2.63,2.0,4.44,14.53,0.37,1.63,55.49,1.81,1.3,3.93,2.0,2.75,0.19,1.81,0.0,1.93,0.97,0.0,2.19,1.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,1.0,1.0,0.5,2.25,1.84,0.0,89.27,5.0,0.0,1.75,1.0,1.46,0.5,1.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.0,1.0,4.01,0.83,0.5,24.92,2.0,1.0,3.51,1.0,3.45,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.51,0.0,1.0,0.51,0.0,1.54,1.51,1.0,1.54,4.57,9.38,0.51,0.51,56.26,1.0,1.03,3.49,1.51,4.04,1.49,1.0,0.0,5.9,0.85,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,1.1,0.0,1.45,1.0,1.55,0.0,1.55,0.67,0.0,86.24,5.55,0.0,2.0,1.0,1.14,0.0,2.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,0.59,3.65,0.0,0.0,0.59,0.82,2.76,1.18,3.35,3.35,1.59,0.0,2.18,1.0,0.0,2.41,0.0,0
5.05,3.51,1.65,4.35,3.95,6.19,2.65,1.0,0.0,7.38,8.68,0.53,0.65,88.41,1.0,0.0,3.51,1.35,3.32,0.0,1.0,0.0,4.76,0.87,0.0,2.0,0.65,1
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.87,1.74,3.61,14.66,0.48,0.0,68.66,1.0,0.13,6.89,2.87,1.79,0.87,1.0,0.0,2.53,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.74,0.74,0.0,1.23,0.0,0.0,4.0,0.0,1.26,1.0,1.26,1.26,2.51,0.0,1.51,0.91,0.0,2.74,0.0,0
0.0,0.0,1.96,0.96,0.0,0.0,1.96,1.96,2.93,5.81,5.96,0.21,0.96,65.11,2.96,0.0,1.0,1.96,3.39,0.96,1.0,0.0,4.89,0.6,0.0,2.04,1.0,1
0.0,0.55,1.0,0.0,0.0,2.1,1.0,1.0,0.0,2.45,6.8,1.02,0.0,52.84,1.0,0.0,1.9,1.0,2.59,0.45,1.0,0.0,2.55,0.82,0.0,2.1,1.0,0
0.0,1.53,1.0,0.0,0.0,1.41,1.0,1.0,0.24,4.29,13.65,0.63,0.0,68.47,2.71,0.0,1.71,1.76,3.77,1.24,1.0,0.0,6.06,0.67,0.0,1.76,0.0,0
0.0,0.29,1.0,2.12,0.0,2.18,1.71,6.65,17.65,13.41,7.76,1.67,0.71,65.64,1.0,2.94,20.76,1.71,4.9,2.77,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.33,0.0,2.34,0.33,16.73,2.01,0.67,1.33,0.33,1.22,1.0,0.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.87,3.62,9.62,0.55,0.0,60.31,3.13,0.0,4.5,1.0,1.62,0.13,1.13,0.0,2.75,1.0,0.0,2.13,0.87,0
0.0,0.0,1.56,0.56,0.0,0.0,2.0,1.0,5.33,2.11,2.22,0.65,0.0,47.24,2.44,1.33,2.78,1.0,1.83,1.0,1.44,0.0,2.56,0.59,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.39,4.79,1.71,0.0,28.56,2.7,0.7,0.91,1.0,1.54,0.61,1.3,0.0,1.7,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.17,0.17,2.17,0.86,0.0,10.32,1.17,0.0,1.67,1.83,1.83,1.0,5.33,0.0,2.17,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,0.61,1.22,0.0,1.0,1.0,1.22,0.0,2.0,1.15,0.0,45.77,4.44,0.0,2.39,1.0,1.54,0.78,2.0,0.0,2.22,1.0,0.0,2.17,0.0,0
2.67,0.0,1.0,3.37,0.0,0.3,1.3,2.19,0.7,8.01,11.08,0.91,0.7,97.92,3.11,0.0,2.3,1.59,1.99,0.3,1.7,0.0,3.89,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,1.0,0.58,0.78,5.08,0.96,0.0,11.45,2.0,0.0,2.19,1.0,1.22,1.0,5.84,1.61,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.92,1.0,1.83,1.08,0.5,1.21,0.0,3.4,3.0,2.83,0.0,1.0,1.03,0.92,1.92,0.0,2.0,0.54,0.0,1.25,0.92,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,7.0,1.22,0.9,0.0,2.9,0.0,4.69,1.0,2.4,0.0,1.0,0.0,1.9,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,3.58,1.66,6.33,0.31,0.58,70.17,3.0,0.0,5.0,1.0,2.63,1.17,1.58,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.28,1.21,0.72,71.73,3.43,0.0,1.72,1.28,1.22,0.0,2.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,2.79,0.0,2.69,15.97,0.32,0.1,71.77,2.0,0.0,19.46,1.9,3.54,0.9,1.0,0.0,6.49,0.74,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.68,1.0,1.37,1.0,0.95,0.89,0.0,34.14,2.37,0.0,1.68,1.32,1.11,1.0,1.0,0.0,1.0,1.0,0.0,1.32,0.32,0
0.0,7.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,2.54,1.36,0.0,95.55,0.32,0.84,0.16,0.32,0.65,0.16,0.16,0.0,2.8,0.93,0.0,2.84,0.0,0
0.53,0.0,1.0,0.53,1.07,0.0,2.07,1.0,0.53,0.0,1.47,0.67,1.07,35.24,1.0,0.0,1.47,1.47,2.12,0.47,3.33,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,7.77,1.0,0.14,0.14,7.91,1.14,1.27,0.0,0.0,0.82,5.38,0.0,10.22,2.0,6.91,3.73,1.14,3.28,2.59,0.14,0.0,3.86,0.78,0.0,3.0,0.86,0
0.0,0.22,1.22,0.78,0.0,0.87,1.43,1.22,0.78,1.73,1.87,1.06,1.0,89.16,3.35,0.0,1.78,1.22,1.93,0.0,1.78,0.0,3.43,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.95,1.08,1.4,1.16,0.0,2.58,3.92,0.0,0.97,1.03,0.98,0.97,1.95,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.31,0.31,0.0,2.77,2.0,2.38,3.85,4.38,8.85,0.37,1.38,63.54,2.0,0.0,3.62,1.69,2.26,0.31,1.69,0.0,1.62,0.9,0.0,2.0,0.69,0
0.0,0.6,1.0,0.4,0.0,5.42,1.4,1.0,2.02,1.19,3.39,1.24,0.4,46.31,1.4,0.4,0.6,1.0,2.83,0.4,1.0,0.0,2.19,0.8,0.0,2.19,0.6,0
0.0,0.0,1.0,0.4,0.0,2.19,1.0,1.4,0.81,2.81,7.21,1.2,0.0,55.91,2.19,0.6,1.61,1.81,1.57,0.4,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.47,1.07,1.0,1.0,0.73,0.0,3.33,1.28,0.27,0.0,5.93,1.07,1.07,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.83,2.66,1.66,6.36,13.56,0.54,1.66,60.48,1.83,0.17,2.49,1.83,2.4,0.17,1.83,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.31,0.0,1.97,1.66,1.0,0.69,2.0,4.93,0.71,0.0,66.39,1.34,1.34,0.0,2.31,3.37,0.34,0.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.59,1.92,0.0,0.0,2.6,4.01,0.2,1.2,1.87,1.8,1.8,0.0,1.0,1.0,0.0,2.8,0.2,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.98,1.36,1.02,0.75,0.0,18.74,4.3,0.0,0.0,1.34,1.8,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.44,3.13,2.78,0.4,0.0,43.01,1.22,0.22,2.62,1.78,3.95,0.78,1.22,0.0,3.65,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.09,3.27,1.19,0.0,3.72,1.18,0.09,0.91,1.91,1.33,0.91,1.0,0.0,1.09,1.0,0.0,2.18,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,1.0,0.08,0.0,1.0,0.92,4.58,8.35,5.0,0.0,0.17,1.0,7.42,7.33,7.58,1.83,2.08,1.0,0.0,2.83,0.0,0
0.0,0.44,1.0,0.0,0.0,7.01,1.0,1.0,0.78,0.0,1.56,4.67,0.0,0.0,2.0,0.44,2.34,1.78,3.45,0.22,1.56,0.0,2.78,0.74,0.0,2.78,0.22,0
0.26,0.0,1.0,2.74,0.0,0.87,2.0,7.96,22.14,16.79,10.35,0.13,0.87,89.1,1.26,0.0,25.49,1.87,3.78,0.87,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,2.77,1.08,1.0,0.16,0.0,0.16,3.16,0.0,0.0,1.08,1.92,2.78,1.0,1.21,0.92,1.08,0.0,2.31,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.04,8.82,1.0,1.0,1.0,0.0,2.0,5.15,0.0,0.0,2.1,0.0,2.94,1.98,3.93,0.0,1.98,0.0,2.98,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,4.64,10.28,0.65,0.0,87.63,1.91,0.0,0.23,1.0,2.01,0.77,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
5.12,7.31,1.0,3.66,1.46,0.73,1.73,1.0,0.0,15.89,19.12,0.26,0.0,78.9,1.0,0.0,8.39,1.73,3.9,0.54,1.0,0.0,8.54,0.65,0.0,2.27,0.0,1
0.91,0.0,1.0,2.74,1.09,1.83,1.91,1.0,0.09,0.0,1.09,0.63,0.91,45.66,1.52,0.0,1.83,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.91,0
6.32,0.0,1.0,6.32,0.0,0.7,1.7,3.81,0.0,18.97,24.89,1.0,0.0,65.36,1.3,0.0,2.7,2.41,2.22,0.7,1.59,0.0,4.51,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,1.77,0.23,1.0,1.0,0.89,0.23,2.8,1.23,0.0,6.32,6.31,0.34,0.0,1.11,0.87,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.13,3.25,1.08,0.0,8.64,1.64,0.0,1.0,1.87,1.49,1.13,1.0,0.0,1.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.51,0.0,2.01,3.36,0.0,0.0,2.01,0.0,1.01,2.0,2.14,1.0,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,2.22,1.0,0.55,0.55,2.23,1.45,2.11,0.0,2.22,8.66,0.63,0.89,44.37,2.34,0.55,3.45,1.55,2.25,0.55,0.45,0.0,3.0,1.0,0.0,1.0,0.45,0
0.08,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.12,0.08,2.15,1.93,0.0,98.58,2.04,0.0,0.08,1.0,2.0,1.92,1.0,0.0,1.12,1.0,0.0,2.96,0.0,0
5.26,0.0,1.0,6.09,0.0,2.66,2.42,3.34,0.0,15.79,20.88,0.4,0.0,54.37,1.83,0.0,1.75,2.17,3.51,2.25,7.65,0.42,4.75,0.86,0.0,2.0,1.0,1
0.0,0.57,1.0,2.15,0.0,0.85,1.0,1.0,0.72,0.72,2.15,1.64,0.0,44.34,1.72,0.57,0.57,1.0,2.79,1.0,1.72,0.0,2.72,0.76,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.43,0.43,2.16,2.21,0.0,30.63,2.71,0.86,0.43,1.86,0.68,0.0,1.14,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.27,1.4,3.62,5.75,18.06,0.29,0.4,88.13,1.0,1.73,10.26,2.87,2.49,0.27,1.0,0.0,3.54,0.69,0.0,2.0,0.27,0
0.0,0.04,1.0,0.0,0.0,0.0,1.98,1.0,1.96,0.98,0.0,1.22,0.0,0.0,3.96,0.04,0.98,1.0,1.01,1.0,1.96,0.0,1.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.79,1.89,1.0,0.0,0.21,6.89,1.02,1.79,4.36,3.89,0.11,3.57,1.0,2.44,0.0,1.0,0.0,2.89,1.0,0.0,1.32,0.89,0
0.0,0.0,1.0,0.56,0.0,0.87,2.0,1.0,1.44,3.48,1.44,0.62,0.0,80.85,4.13,0.0,1.13,1.44,2.09,0.44,2.56,0.0,2.56,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.02,0.0,0.33,1.33,1.33,1.63,2.98,6.63,0.64,0.0,78.44,4.69,0.0,1.0,1.0,2.56,1.35,1.0,0.0,2.65,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,7.22,0.22,0.22,1.22,1.45,0.0,2.33,9.11,0.42,0.0,81.99,2.0,0.0,4.33,1.22,11.14,0.78,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.83,1.0,0.72,0.0,0.55,1.72,2.45,0.0,2.17,12.29,0.9,0.0,57.83,1.45,0.28,15.18,1.45,3.19,1.0,0.72,0.0,5.61,0.79,0.0,3.28,0.72,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.6,3.51,0.89,0.59,0.3,27.49,3.0,0.7,1.49,1.0,4.14,3.4,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.22,0.59,0.81,2.43,1.34,0.41,40.53,2.59,2.97,0.81,1.41,1.66,1.19,2.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.83,0.17,1.17,3.32,5.15,1.0,2.83,1.66,2.0,0.41,0.0,70.85,4.34,2.49,3.66,1.0,4.03,0.0,2.83,0.0,3.0,1.0,0.0,1.83,0.83,0
0.0,0.03,1.03,0.97,0.97,1.08,2.03,2.97,0.0,0.2,5.97,0.31,0.03,74.37,1.97,0.0,1.97,2.0,0.9,0.0,1.0,0.0,3.05,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,1.8,1.23,0.0,0.0,6.7,0.0,0.2,1.0,0.8,0.2,1.3,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,0.0,1.93,2.16,0.0,100.0,2.2,0.0,0.07,1.0,1.47,0.0,1.0,0.0,2.13,1.0,0.0,1.0,0.93,0
0.47,0.0,1.0,0.0,0.24,5.47,1.76,1.47,1.42,0.24,7.47,0.69,2.0,7.8,3.0,0.47,6.05,1.0,2.55,0.0,1.0,0.0,2.76,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.47,1.15,0.92,92.14,3.84,0.0,2.0,1.0,1.45,0.0,1.92,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,1.0,0.56,0.88,3.21,1.4,0.56,73.9,3.56,0.44,1.12,1.0,1.43,0.0,1.56,0.0,2.56,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.52,4.04,4.04,6.65,0.52,0.0,73.17,2.48,0.48,1.48,1.0,2.64,0.48,1.48,0.0,3.52,0.58,0.0,3.0,0.0,0
0.49,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.73,0.49,2.22,1.64,0.0,15.43,1.49,0.0,0.49,1.76,1.27,0.76,1.0,0.0,1.73,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,0.5,1.04,0.0,50.34,4.5,0.0,2.0,1.0,0.5,0.0,3.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.52,0.74,1.0,1.0,0.52,0.0,2.26,3.23,4.23,7.94,17.38,0.12,0.0,75.36,1.74,1.8,5.03,2.0,3.61,0.26,1.0,0.0,2.29,0.96,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.77,1.19,1.0,2.0,1.81,3.23,0.6,0.0,42.73,2.19,0.0,1.19,1.0,2.08,1.0,1.0,0.0,2.62,0.73,0.0,3.42,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,0.98,1.41,0.0,50.95,0.98,0.51,0.49,0.98,0.25,0.0,0.98,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,1.44,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.56,2.52,2.3,0.0,15.4,1.72,2.28,0.0,1.28,1.76,0.72,0.28,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.12,0.0,1.08,1.12,1.0,2.36,0.0,0.12,1.44,0.12,7.95,3.76,0.12,0.88,1.0,1.6,0.12,1.0,0.0,1.0,1.0,0.0,1.0,0.88,0
1.67,0.86,1.86,0.0,0.0,3.44,2.86,2.0,0.14,7.31,5.14,0.51,0.86,50.97,1.14,0.0,1.42,2.0,3.41,0.0,1.0,0.0,4.72,0.78,0.0,2.0,1.14,0
0.0,0.0,1.0,0.81,0.0,1.0,1.19,1.0,0.0,0.19,4.64,1.83,0.0,92.83,2.0,0.0,2.26,1.19,1.63,0.0,0.81,0.0,2.38,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,2.86,0.0,0.41,1.14,1.0,0.0,2.0,5.28,0.65,0.0,68.97,5.31,0.14,0.86,1.28,2.64,1.72,0.86,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.84,4.6,0.08,0.97,0.0,8.28,2.84,0.92,0.32,1.08,4.54,4.08,2.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,1.61,1.81,2.04,8.22,0.43,0.0,16.29,2.0,0.0,2.41,1.2,1.31,0.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.51,1.0,0.75,0.0,1.51,1.0,1.0,0.0,0.0,1.49,2.48,0.0,74.59,1.75,0.51,0.51,1.0,1.37,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.96,0.0,1.0,1.24,0.0,1.24,1.24,2.24,1.76,6.16,14.29,0.48,0.0,80.64,1.24,0.0,9.53,2.76,2.19,0.76,0.76,0.0,3.44,0.88,0.0,1.48,0.24,0
0.61,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.78,2.82,1.82,0.69,0.0,33.45,2.18,0.0,0.39,1.61,2.82,1.0,1.39,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.74,1.0,4.41,9.88,26.99,0.22,0.74,87.17,1.0,2.94,18.39,2.0,3.12,0.0,0.0,0.0,7.62,0.63,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,2.0,15.75,0.3,0.0,16.24,2.0,0.0,1.5,1.25,2.47,1.5,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.82,0.0,2.0,0.67,0.0,9.19,2.0,0.91,10.9,1.0,3.59,0.18,1.91,0.0,5.54,0.7,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.76,1.92,1.0,1.92,0.0,2.0,0.93,0.0,0.0,2.0,0.92,11.24,1.08,3.77,0.0,2.0,0.0,5.75,0.67,0.0,3.0,0.92,1
0.0,2.11,1.0,0.0,0.0,1.7,1.3,1.3,1.48,1.48,2.95,2.09,0.0,29.54,0.59,0.7,0.3,0.3,2.14,0.7,0.3,0.0,2.59,0.85,0.0,3.7,0.0,0
1.99,0.0,1.0,0.0,1.0,6.97,1.0,2.99,5.97,1.0,8.96,0.76,1.99,32.85,2.99,1.99,2.99,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.68,0.0,1.0,2.36,0.68,1.36,1.68,1.0,0.32,0.0,1.0,0.98,0.68,66.0,2.28,0.0,1.68,1.0,2.02,0.0,1.0,0.0,2.64,1.0,0.0,2.36,0.68,0
3.6,0.0,1.9,3.9,4.5,8.1,2.8,1.0,0.1,0.1,2.1,0.74,0.9,84.51,1.1,0.0,0.0,1.0,3.05,0.1,1.1,0.0,3.0,0.97,0.0,2.1,1.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.7,1.0,2.8,0.6,4.8,0.54,0.7,66.2,2.4,0.9,3.5,1.3,3.03,1.4,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,2.68,2.34,0.56,1.65,36.8,2.32,0.0,0.0,1.67,5.32,3.32,3.32,0.66,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.68,0.0,0.0,1.49,0.0,0.49,2.0,0.75,0.51,1.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,1.98,4.95,0.0,0.82,0.0,8.91,2.99,1.07,0.04,1.0,4.49,3.99,1.98,0.0,1.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.28,3.11,12.55,1.47,0.0,69.88,1.72,0.55,4.89,2.28,1.7,0.28,0.72,0.0,3.0,0.67,0.0,2.45,0.28,0
0.0,0.0,1.0,1.79,0.0,4.79,2.79,1.0,0.0,1.37,3.64,0.71,0.0,9.71,2.79,0.11,0.0,1.0,3.96,3.68,15.31,0.89,2.89,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.0,0.67,3.0,1.08,0.0,18.34,4.33,1.0,0.0,1.33,1.26,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,1.85,1.0,0.0,0.85,13.59,0.9,0.0,52.65,1.7,0.3,10.34,1.7,2.01,0.15,0.15,0.0,3.55,1.0,0.0,3.0,0.85,0
0.75,0.0,1.0,0.75,13.56,3.01,1.75,1.0,0.25,0.0,13.56,1.36,0.0,3.77,1.74,0.0,0.75,1.0,2.74,0.0,1.25,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.26,1.26,0.0,0.0,1.02,1.51,1.26,0.0,2.79,40.0,0.23,0.26,17.98,1.0,0.74,19.62,2.0,1.62,0.0,1.0,0.0,5.74,0.7,0.0,2.74,1.0,1
0.96,0.0,1.0,0.96,0.96,0.14,1.04,1.07,1.04,6.93,18.72,0.13,0.07,84.88,1.04,1.93,11.68,2.0,3.02,0.0,0.07,0.0,4.86,0.81,0.0,2.96,1.0,0
0.0,0.0,1.0,0.97,0.97,1.0,1.97,2.94,0.19,0.13,5.81,0.31,0.0,74.84,2.1,0.0,2.03,1.97,0.87,0.03,1.03,0.0,3.03,0.98,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.0,5.29,0.83,0.0,13.7,1.86,0.0,1.14,1.14,1.9,0.14,1.0,0.0,1.86,0.57,0.0,3.0,0.86,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.0,0.39,11.34,1.07,0.9,9.26,2.81,0.0,4.52,1.1,2.34,0.0,0.9,0.0,1.9,1.0,0.0,1.1,0.9,0
0.0,0.96,1.0,0.0,0.0,5.0,1.0,1.0,0.09,0.04,0.22,5.23,0.0,3.13,1.0,9.65,1.0,1.09,6.76,6.69,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,3.7,46.24,0.15,0.0,88.42,1.0,0.0,0.61,1.85,0.75,0.3,0.15,0.0,2.36,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,2.36,1.66,0.0,1.0,1.0,1.66,0.51,3.36,0.66,0.0,76.53,5.32,0.0,2.51,1.0,3.43,0.17,1.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.09,1.14,5.79,0.84,0.0,18.0,2.0,0.0,1.09,1.0,2.01,0.05,1.0,0.0,2.09,0.52,0.0,2.95,0.95,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,0.9,2.22,0.73,0.0,12.37,1.0,0.0,1.55,2.0,2.06,1.0,4.88,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.87,0.0,0.17,2.01,0.0,2.0,1.0,0.01,0.0,3.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.27,1.0,1.27,5.37,13.84,0.41,0.0,62.63,1.82,1.46,9.01,1.73,2.49,0.27,0.54,0.0,3.91,0.85,0.0,3.0,0.73,0
0.32,0.0,1.0,0.0,0.0,8.76,1.03,1.03,0.03,0.08,1.14,3.31,0.0,1.54,1.03,0.0,4.0,2.0,4.94,4.86,1.97,0.0,3.0,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.6,0.6,0.6,1.6,2.19,0.0,0.4,24.53,0.23,0.0,47.62,1.6,0.4,11.67,2.0,0.89,0.0,1.0,0.0,4.21,0.87,0.0,3.0,0.4,0
0.0,3.99,1.0,1.0,1.0,0.0,1.0,3.0,0.01,3.99,9.98,0.38,0.0,79.94,1.01,1.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
