CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,4.31,5.18,3.27,0.26,0.86,59.53,2.86,0.0,3.24,1.86,3.35,1.86,1.0,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.11,1.0,0.0,0.11,3.55,1.11,1.0,0.22,2.13,5.79,2.75,0.0,10.08,1.0,9.88,0.34,2.11,0.32,0.0,0.11,0.0,2.11,0.96,0.0,2.0,0.11,0
0.0,0.0,1.63,0.0,0.37,5.04,2.63,1.37,1.85,1.74,4.85,0.62,1.26,50.39,2.0,0.74,4.78,1.37,3.82,2.89,1.63,0.0,3.0,0.88,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.6,0.6,1.3,1.0,0.0,0.3,25.96,0.22,0.6,21.15,2.19,1.4,19.55,1.7,0.6,0.0,1.3,0.0,2.6,0.93,0.0,1.89,0.0,0
0.0,0.0,1.0,0.73,0.0,2.09,1.0,1.0,1.73,0.73,1.46,1.22,1.46,36.41,3.09,0.0,0.0,1.0,1.46,0.0,1.27,0.0,3.46,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,1.96,23.13,0.16,0.0,63.67,1.08,1.92,16.5,1.96,2.06,0.12,1.04,0.0,5.79,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,2.0,1.35,1.0,1.0,1.32,2.03,3.35,0.69,1.35,58.22,6.32,0.0,6.74,1.0,0.97,0.0,1.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.12,0.88,1.0,0.0,0.0,0.73,1.12,1.0,0.0,0.24,0.61,3.59,0.24,10.1,0.37,1.76,0.88,0.12,1.12,0.88,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
0.01,0.99,1.0,0.01,0.0,3.0,1.0,1.0,0.01,0.0,0.04,5.96,0.01,0.53,0.03,1.99,0.05,0.01,1.0,0.99,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.05,1.0,0.95,1.0,3.18,0.84,0.09,27.12,4.05,0.0,0.09,1.0,1.28,0.0,1.05,0.0,2.09,0.99,0.0,1.14,0.0,0
0.55,0.0,1.45,1.45,0.0,4.25,2.9,1.0,0.45,1.1,12.53,0.42,1.8,52.75,3.8,0.0,1.9,1.55,3.93,1.1,1.0,0.0,3.0,1.0,0.0,2.0,0.55,0
0.0,1.0,1.0,0.0,0.94,0.0,2.0,1.0,1.88,17.9,19.54,0.1,0.0,84.78,1.06,0.94,3.12,2.94,2.79,0.0,1.0,0.0,3.17,0.68,0.0,2.0,0.94,0
0.28,0.0,1.28,0.56,0.0,5.03,1.28,1.0,2.26,1.13,1.72,1.54,0.28,23.41,1.28,0.28,1.97,1.72,2.37,1.0,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.1,0.0,1.05,1.0,0.0,2.85,2.05,1.0,1.9,3.0,8.95,0.57,0.0,64.85,2.0,0.95,0.0,1.95,3.97,0.95,1.0,0.0,5.9,0.84,0.0,3.0,0.0,0
0.0,0.0,1.24,0.0,0.0,7.24,1.73,1.0,0.98,0.49,1.51,1.69,0.49,15.19,1.49,0.0,0.49,1.76,2.0,1.0,1.76,0.0,2.0,0.88,0.0,1.76,0.0,0
0.0,0.38,1.0,0.0,0.38,3.09,2.0,1.0,0.77,7.27,11.97,0.62,1.23,34.44,2.85,0.38,3.62,1.77,2.69,0.0,1.0,0.0,3.0,0.87,0.0,2.0,1.0,0
0.0,2.57,1.0,0.64,0.0,1.79,1.0,1.0,0.36,2.57,1.93,1.44,0.0,43.71,2.79,0.0,1.93,1.64,1.65,0.0,1.36,0.0,3.29,0.84,0.0,2.36,0.0,0
0.11,0.0,1.89,0.0,0.0,0.56,2.0,1.0,0.0,2.22,6.91,0.53,0.0,42.02,1.0,0.0,0.45,2.0,3.7,0.89,1.0,0.0,2.45,0.94,0.0,1.11,0.0,0
0.27,0.0,1.0,0.0,0.0,2.81,1.27,1.0,0.0,1.08,6.66,0.85,1.46,15.63,1.73,0.0,2.54,1.27,0.79,0.0,5.38,0.0,3.08,0.87,0.0,2.73,0.0,0
0.0,1.77,1.0,0.0,0.0,4.12,1.0,1.0,0.12,0.0,0.0,4.97,0.0,0.0,2.47,0.88,0.88,1.0,2.65,1.77,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.12,0.0,2.65,1.12,1.0,0.12,0.0,0.12,5.39,0.0,11.71,0.59,1.77,0.23,0.12,1.0,0.88,0.35,0.0,2.12,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,2.2,0.6,2.79,0.58,0.0,74.3,4.8,0.6,0.8,1.0,1.77,0.6,1.8,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.5,0.0,0.39,9.73,1.0,0.0,0.0,2.12,0.26,7.76,48.52,1.06,0.0,2.0,2.0,9.78,0.97,2.94,0.0,2.03,0.99,0.0,1.0,1.0,0
1.51,0.0,1.0,0.5,0.99,0.5,2.0,3.01,3.51,9.04,17.6,0.25,0.0,80.04,3.49,2.02,3.0,2.0,3.57,0.5,1.0,0.0,4.0,0.87,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,1.09,1.09,1.0,1.0,1.0,2.09,3.09,0.99,1.09,47.02,3.73,1.36,5.37,1.0,1.56,0.45,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.75,1.58,1.0,0.42,1.25,5.75,0.49,2.0,35.89,4.25,0.0,6.67,1.0,2.0,0.0,1.0,0.0,2.58,1.0,0.0,1.42,0.58,0
0.0,0.5,1.0,0.97,0.0,0.0,1.97,2.93,0.0,3.87,7.73,0.22,0.0,42.53,1.03,0.03,3.93,1.97,3.75,0.97,0.97,0.0,3.9,1.0,0.0,2.93,0.97,0
0.0,0.0,1.0,2.71,0.0,0.85,1.85,7.82,21.47,16.21,9.53,0.33,0.85,94.03,1.59,0.0,24.88,1.85,3.58,0.85,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.5,0.0,1.0,0.5,1.01,2.51,2.0,1.99,0.0,1.99,4.98,0.78,0.0,21.88,1.0,0.0,5.51,1.5,3.6,0.5,1.0,0.0,4.0,1.0,0.0,2.5,0.5,0
0.74,0.74,1.0,0.74,0.0,0.74,1.74,4.72,2.23,12.16,30.26,0.53,0.74,65.45,2.0,0.74,32.72,1.74,3.16,0.77,0.26,0.0,13.16,0.74,0.0,2.74,1.49,1
0.0,0.0,1.0,0.85,1.15,3.46,2.15,1.0,4.24,2.54,9.3,0.25,3.46,36.47,5.58,1.73,9.46,1.0,1.11,0.0,1.15,0.0,3.42,1.0,0.0,2.0,1.15,0
0.33,14.16,1.0,0.33,0.0,3.0,1.0,1.0,0.33,0.0,1.95,2.38,0.33,24.43,1.3,2.02,2.28,0.33,0.61,0.0,0.33,0.0,3.35,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.05,3.95,7.82,0.5,0.09,75.51,1.23,0.0,0.42,1.0,1.49,0.95,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.23,0.0,1.0,0.23,0.45,0.0,1.45,1.0,0.23,0.0,1.0,2.44,0.45,14.92,1.77,0.0,1.77,1.0,2.15,1.55,2.55,0.0,1.68,1.0,0.0,1.23,0.0,0
1.0,0.61,1.7,4.79,0.0,1.0,3.39,1.61,0.61,2.21,5.39,0.21,2.09,82.09,1.3,0.0,6.49,2.0,3.07,1.0,1.0,0.0,4.39,0.86,0.0,1.3,0.7,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.0,0.04,6.82,0.44,1.91,2.94,3.0,0.0,7.78,1.0,2.55,0.0,1.0,0.0,2.04,0.99,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.35,1.0,0.65,0.0,2.42,2.38,0.69,0.0,4.96,0.0,2.76,1.0,0.89,0.0,1.65,0.0,2.0,1.0,0.0,2.31,0.35,0
0.0,0.91,1.0,0.0,0.0,0.18,1.0,1.0,0.28,0.09,0.37,3.2,0.0,5.27,0.37,1.91,1.82,0.09,2.93,2.82,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.83,4.33,4.16,8.32,1.03,0.17,83.16,2.34,0.34,1.0,1.0,2.56,0.51,1.0,0.0,3.66,0.58,0.0,2.66,0.0,0
0.43,0.0,1.89,0.43,0.0,7.57,3.0,1.0,0.11,0.89,2.89,0.83,1.89,35.16,2.0,0.0,6.35,1.0,4.63,3.68,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,2.64,1.68,0.68,0.0,5.02,2.02,1.0,0.68,1.02,0.34,3.28,1.02,13.57,0.68,11.23,0.0,0.34,8.24,3.66,2.38,0.34,2.34,0.89,0.0,2.98,0.34,0
0.0,1.66,1.0,1.59,0.0,0.0,2.17,1.0,2.93,1.66,1.83,0.28,0.59,76.79,2.17,0.0,1.83,1.41,2.63,0.0,1.0,0.0,3.41,0.7,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.12,1.0,0.0,0.0,1.18,2.87,0.0,0.0,2.0,0.0,2.18,1.0,2.09,2.0,2.94,0.0,1.0,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.98,1.2,1.0,0.8,0.8,5.39,0.74,0.39,12.88,2.2,0.0,2.37,1.0,2.11,0.0,1.0,0.0,2.0,0.6,0.0,2.61,1.0,0
0.93,0.0,1.93,13.96,0.0,0.35,3.86,1.0,5.58,17.69,5.14,0.09,2.0,79.12,1.14,0.0,2.42,1.93,6.54,0.0,1.93,0.0,2.93,0.69,0.0,1.0,1.0,0
0.18,0.0,1.0,0.18,0.28,0.0,1.0,1.09,0.91,0.09,0.37,2.78,0.91,3.42,3.82,1.82,1.0,1.0,3.14,2.72,1.0,0.0,2.46,0.97,0.0,1.18,0.09,0
0.0,0.0,1.08,0.92,0.0,0.92,1.08,1.0,0.0,1.08,9.61,0.77,0.0,53.82,1.92,0.0,6.45,1.08,5.74,1.0,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.62,1.38,0.0,0.0,3.67,1.59,0.0,0.0,2.62,0.0,1.62,1.38,2.32,1.86,3.09,0.62,2.24,0.79,0.0,1.38,0.62,0
0.0,0.2,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.58,2.36,0.8,0.0,2.39,0.61,3.8,0.8,2.25,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.57,3.87,4.87,6.4,0.27,0.43,75.81,1.87,0.0,9.38,2.0,2.75,0.87,0.43,0.0,3.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.24,0.62,2.76,1.62,1.0,3.71,0.62,2.67,0.97,0.38,44.5,4.85,0.0,3.76,1.0,2.01,0.0,1.62,0.0,3.24,0.85,0.0,1.62,0.38,0
0.0,0.0,1.0,1.04,0.52,1.04,1.52,1.0,3.13,1.48,2.39,0.92,0.0,66.26,4.09,0.96,2.04,1.0,1.92,0.48,1.52,0.0,2.57,0.87,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.53,1.05,3.37,0.0,0.0,1.47,0.47,0.47,1.53,2.74,2.0,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.87,0.87,1.0,0.87,0.0,1.0,2.0,5.46,3.27,14.52,35.96,0.24,0.87,89.62,2.0,0.87,38.21,1.87,2.97,0.0,0.13,0.0,15.25,0.63,0.0,3.0,1.73,1
1.05,0.0,1.0,1.05,1.58,2.37,1.47,1.53,0.0,0.53,5.42,0.54,0.95,19.46,2.47,0.0,2.9,1.0,3.59,0.0,1.0,0.0,5.1,0.85,0.0,2.05,1.0,0
0.0,13.51,1.0,0.0,0.0,5.0,1.03,1.0,0.0,0.0,0.24,3.76,0.07,0.0,1.07,6.76,7.03,1.0,2.85,0.97,0.03,0.0,3.93,0.76,0.0,3.9,0.03,0
0.0,0.0,1.0,0.0,0.0,6.15,1.84,1.0,0.0,0.0,6.18,0.72,2.82,0.0,2.84,0.0,6.01,1.0,2.39,0.0,1.16,0.0,2.84,1.0,0.0,1.84,1.0,0
0.77,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,1.53,1.58,0.77,0.0,1.53,0.93,0.0,0.77,1.72,1.47,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.33,0.67,1.0,0.33,0.0,0.33,1.33,2.0,1.34,4.67,6.34,2.41,0.0,27.7,0.33,1.33,8.01,1.0,3.04,2.0,0.67,0.0,3.34,0.94,0.0,2.33,0.0,0
0.02,0.0,1.0,0.01,0.0,0.0,1.99,1.06,1.0,2.04,2.18,0.57,0.01,33.44,2.99,0.0,3.04,1.01,3.32,0.99,0.99,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.43,1.0,0.0,1.13,0.43,1.0,1.0,1.13,0.43,2.43,1.2,0.0,21.63,4.4,0.0,2.0,1.43,0.82,0.43,1.57,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,2.57,3.96,1.15,0.0,26.31,1.0,0.0,0.0,2.39,2.4,1.61,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,13.62,1.0,0.03,0.0,4.87,1.03,1.05,0.0,0.11,0.22,3.78,0.0,1.18,1.0,6.81,6.92,1.03,2.88,1.0,0.03,0.0,4.0,0.76,0.0,3.97,0.03,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,3.64,9.69,0.12,0.48,0.0,79.74,1.48,1.76,3.64,1.0,4.3,1.76,2.0,0.0,2.12,1.0,0.0,1.88,0.12,0
0.88,0.0,1.0,0.88,0.0,2.65,1.0,1.0,0.88,0.46,6.23,0.47,0.88,75.0,3.65,0.0,6.19,1.0,0.95,0.12,1.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,0.98,1.6,0.0,3.0,0.0,5.8,1.0,2.57,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
2.27,0.0,1.0,0.27,0.0,3.18,1.27,1.82,1.37,6.02,22.47,0.79,0.0,81.37,1.27,1.1,5.18,4.18,2.95,0.27,1.0,0.0,2.55,0.93,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.42,1.51,1.51,2.54,2.54,6.06,0.8,3.45,50.74,2.0,0.0,1.0,1.0,1.99,0.0,1.49,0.0,3.01,0.75,0.0,2.01,0.49,0
0.0,0.52,1.0,0.96,0.0,0.0,1.96,1.0,2.41,0.0,0.48,2.84,0.48,39.96,1.44,2.07,0.48,0.48,2.84,1.56,1.0,0.0,1.96,0.84,0.0,2.48,0.0,0
0.5,0.0,1.5,2.98,0.0,0.5,2.49,1.0,0.5,1.0,3.99,0.91,1.49,41.24,1.0,1.51,4.48,1.5,2.57,1.0,1.5,0.0,3.49,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,1.47,1.53,2.12,0.8,0.0,66.0,1.53,1.47,3.53,1.74,3.71,3.21,1.0,0.0,2.0,1.0,0.0,1.53,0.74,0
1.0,0.0,1.0,0.0,0.0,2.75,1.44,1.0,0.0,1.75,10.73,0.58,0.56,25.31,1.56,0.0,1.75,1.44,2.02,0.56,1.0,0.0,3.18,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.99,4.98,1.0,0.0,60.24,2.02,1.99,1.0,1.0,2.19,0.99,1.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.77,0.0,1.0,3.06,0.0,4.23,1.0,1.0,0.23,4.59,6.12,1.52,0.0,73.47,2.17,0.0,0.0,1.77,0.26,0.0,1.23,0.0,3.53,0.81,0.0,3.0,0.0,0
0.86,0.0,1.86,0.0,2.58,6.89,5.3,1.0,0.0,0.0,7.31,0.37,2.58,0.0,1.0,0.28,14.95,1.14,4.95,0.0,1.0,0.0,3.72,1.0,0.0,1.86,0.86,0
0.0,0.0,1.61,0.39,0.0,5.3,2.23,1.0,0.77,1.0,2.61,0.69,2.0,39.56,2.0,0.0,4.3,1.0,3.64,2.46,1.61,0.0,3.39,0.9,0.0,1.39,0.0,0
2.11,0.0,1.0,0.7,0.0,2.19,2.0,3.11,3.51,9.83,22.45,0.46,0.6,59.71,2.6,2.81,3.3,1.7,4.35,0.7,1.0,0.0,3.7,0.82,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.0,0.37,0.37,2.0,1.21,4.44,0.0,1.63,1.1,1.0,1.0,1.68,0.37,2.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.33,1.67,0.0,0.0,7.01,2.34,1.0,0.0,0.67,2.01,2.73,1.34,22.13,2.0,0.66,4.69,1.0,3.13,2.68,1.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.72,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.28,0.83,4.96,0.0,9.12,2.28,1.45,1.38,1.0,0.92,0.83,1.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.92,2.0,3.16,6.76,5.14,8.08,0.32,1.73,25.16,2.46,0.0,13.68,1.27,2.97,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.73,0
0.28,0.0,1.28,5.66,0.0,1.44,2.56,1.0,4.56,8.94,12.9,0.37,0.56,82.85,1.0,0.0,2.0,2.0,4.62,0.0,1.28,0.0,3.72,0.91,0.0,1.72,1.0,0
0.42,0.0,1.0,0.42,0.0,7.35,1.42,2.27,1.69,5.91,9.18,0.67,4.04,35.05,1.58,0.0,9.02,1.84,2.19,0.0,1.16,0.0,3.69,0.93,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,1.99,2.99,0.92,0.0,24.86,2.99,0.0,0.02,1.01,3.25,1.99,1.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.81,2.0,7.88,20.35,16.21,10.44,0.13,0.81,83.89,1.0,0.0,24.35,2.0,4.0,1.0,1.0,0.0,2.37,1.0,0.0,2.19,0.19,0
0.0,3.75,1.0,0.0,0.75,1.87,1.0,1.0,0.75,1.5,1.5,2.04,0.0,29.65,2.25,3.12,3.63,0.38,5.12,0.0,0.38,0.0,2.75,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,1.81,1.0,0.29,0.89,0.0,62.79,1.19,1.81,3.19,1.9,4.39,3.9,1.1,0.0,1.9,1.0,0.0,1.1,0.9,0
0.16,0.0,1.0,1.47,0.0,3.16,2.68,1.0,2.53,0.95,2.11,0.65,0.84,78.32,2.68,0.84,5.89,1.16,3.21,0.84,1.84,0.0,4.84,0.96,0.0,2.16,0.0,0
0.83,0.69,1.0,0.83,0.0,3.17,1.0,1.0,0.83,0.0,4.97,1.19,0.83,62.07,3.31,2.93,5.79,0.83,2.49,0.69,0.83,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.9,1.68,0.0,7.21,3.7,1.0,3.9,3.48,4.15,0.49,1.8,65.06,2.8,0.0,2.1,1.1,2.03,0.9,1.0,0.0,2.2,0.52,0.0,1.1,0.2,1
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,6.05,11.69,0.37,0.6,34.71,1.6,0.0,2.83,1.4,1.54,0.6,1.0,0.0,2.21,0.9,0.0,2.0,0.4,0
0.0,0.87,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.27,3.59,0.94,0.0,0.27,1.73,1.0,0.13,1.07,0.87,1.13,0.0,1.13,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.08,1.08,4.92,6.92,0.23,0.0,67.67,1.34,0.0,0.25,2.92,2.23,0.92,1.0,0.0,1.25,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.68,2.72,2.72,1.18,0.32,53.68,5.36,0.64,5.76,1.0,2.32,0.96,1.0,0.0,3.36,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,1.28,0.72,0.72,1.0,1.0,2.28,2.36,2.08,0.61,0.72,62.93,3.44,0.0,5.15,1.0,1.71,0.64,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,1.48,0.0,2.52,2.05,1.0,1.57,3.34,8.15,0.67,0.52,77.86,2.05,0.52,3.66,1.48,4.35,1.0,1.52,0.0,3.57,1.0,0.0,2.95,0.48,0
0.4,0.0,1.4,6.07,0.0,2.98,2.81,1.0,2.43,7.69,6.19,0.26,2.0,34.42,2.19,0.0,5.57,1.4,4.3,0.0,1.4,0.0,2.4,0.87,0.0,1.0,1.0,0
0.89,0.0,1.0,3.57,0.0,4.32,1.0,1.0,0.0,5.36,7.36,1.06,0.0,85.76,1.0,0.0,0.0,2.0,0.51,0.11,1.11,0.0,3.79,0.78,0.0,2.89,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.69,0.0,2.03,4.71,0.82,0.0,36.77,1.66,0.0,1.37,1.34,1.99,0.34,0.34,0.0,2.69,1.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,3.67,2.91,0.0,10.92,1.44,9.8,0.11,1.89,0.11,0.0,0.22,0.0,2.11,1.0,0.0,1.89,0.0,0
0.18,0.0,1.82,0.18,0.0,6.76,2.82,1.53,0.71,3.3,5.83,0.77,1.65,41.84,1.82,0.0,9.3,1.35,4.39,3.29,1.65,0.0,3.53,0.97,0.0,1.35,0.0,0
0.0,0.0,1.0,3.09,0.0,0.0,2.64,1.0,0.82,0.0,0.36,1.85,1.46,9.1,3.45,0.0,1.18,1.18,1.82,0.18,3.0,0.0,1.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.86,0.0,3.14,1.86,1.0,1.72,2.57,8.72,0.67,0.14,55.75,2.14,0.86,0.71,1.86,3.8,0.86,1.0,0.0,5.43,0.86,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,26.02,0.49,0.0,0.0,1.0,2.25,20.52,1.75,0.5,0.25,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.89,2.0,1.51,0.0,0.0,1.11,2.68,1.22,1.0,1.89,0.89,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.92,1.0,4.61,0.39,2.17,0.25,0.92,82.46,2.84,0.08,0.92,1.08,2.64,0.0,1.0,0.0,2.92,0.69,0.0,2.84,0.0,0
0.61,2.33,1.61,9.16,0.0,1.17,2.83,1.0,3.67,11.61,3.05,1.24,1.22,51.93,0.61,1.95,1.61,1.22,6.9,0.0,1.22,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,1.55,1.55,1.0,1.0,0.78,2.33,6.02,0.43,1.55,66.65,5.1,0.0,9.22,1.22,1.05,0.0,0.78,0.0,2.9,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,1.57,3.57,4.22,0.47,0.0,74.91,5.14,0.43,6.49,1.0,2.04,0.22,1.0,0.0,3.35,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.42,0.0,0.0,1.75,1.0,0.0,0.0,12.08,0.3,0.67,4.17,1.92,0.0,9.33,2.0,1.33,0.08,0.25,0.0,5.67,0.54,0.0,1.92,0.08,1
0.0,0.0,1.3,1.4,0.0,2.39,1.6,1.0,2.1,1.7,1.6,0.75,0.6,44.92,2.0,0.0,4.19,1.0,2.8,1.9,2.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.14,0.0,1.0,0.14,0.0,4.72,1.0,1.0,1.0,0.0,0.83,3.02,0.14,10.31,4.0,0.0,0.96,1.0,0.12,0.0,1.86,0.0,2.0,1.0,0.0,2.86,0.0,0
1.63,0.0,1.82,0.82,0.0,0.0,2.63,1.0,0.0,2.45,8.91,0.24,0.0,50.68,2.0,0.0,1.83,1.18,2.88,0.0,0.82,0.0,4.37,0.91,0.0,2.82,0.0,0
0.55,0.0,1.0,0.45,1.1,4.1,2.0,1.0,0.9,1.35,5.14,1.01,0.0,29.15,1.45,0.45,3.86,1.45,3.63,0.45,1.0,0.0,4.9,0.93,0.0,2.45,0.0,0
0.0,0.0,1.83,0.42,0.0,6.66,3.08,1.0,0.58,0.58,3.33,0.93,2.5,50.99,1.58,0.0,1.83,1.42,2.42,1.25,3.92,0.83,2.83,0.71,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.54,24.63,0.94,0.0,0.0,1.0,1.61,12.08,1.46,1.1,0.54,1.08,0.0,3.85,0.85,0.0,2.46,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,2.15,2.0,2.14,0.78,0.0,52.85,2.0,0.57,2.43,1.0,2.06,1.0,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,1.05,0.0,4.74,1.74,1.0,0.0,1.57,7.26,0.95,1.48,25.12,3.22,0.0,2.95,1.26,1.99,0.0,1.0,0.0,3.26,0.93,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,1.63,0.94,1.0,1.0,8.13,1.63,5.37,0.47,0.19,75.61,2.0,11.38,4.56,1.0,3.68,0.0,1.0,0.0,2.81,1.0,0.0,2.81,0.19,0
1.02,0.51,1.0,0.0,0.0,2.0,1.17,2.02,3.34,4.73,12.48,0.22,0.0,62.93,3.66,1.17,7.63,1.17,2.57,0.83,1.0,0.0,4.54,0.92,0.0,1.34,0.17,0
0.13,0.0,1.0,0.13,0.0,4.67,1.13,1.0,0.13,0.13,6.8,0.83,1.0,3.87,2.0,0.0,6.87,1.0,2.58,0.0,0.93,0.0,2.07,0.98,0.0,1.93,0.93,0
0.12,0.0,1.12,1.73,0.0,0.88,4.88,1.0,2.46,3.96,0.58,0.35,2.88,54.03,3.65,0.0,0.23,1.12,5.21,1.77,3.77,0.88,1.23,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.2,1.01,10.97,0.01,2.0,0.01,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.63,1.0,1.0,0.63,0.0,0.0,3.75,0.0,0.0,2.51,0.37,0.74,0.63,0.37,0.37,1.63,0.0,2.37,0.88,0.0,3.0,0.0,0
