CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.81,7.49,0.32,0.0,64.09,2.9,0.0,3.19,1.1,2.98,0.9,1.0,0.0,3.29,0.98,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.71,2.0,1.29,1.01,0.58,50.7,4.42,0.0,0.29,1.0,2.43,0.29,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.59,4.32,0.86,1.86,1.86,0.14,1.0,11.51,0.6,0.0,77.83,1.86,1.27,1.86,1.86,1.93,0.14,1.14,0.0,4.59,0.83,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,1.28,1.54,0.0,0.0,1.72,0.0,1.56,1.28,1.14,1.0,5.84,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,1.51,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.25,4.69,3.96,0.0,1.23,1.75,1.74,4.21,1.25,2.78,1.75,0.25,0.0,2.74,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.08,0.0,6.83,1.52,0.92,0.0,3.0,0.0,5.67,1.08,2.64,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,1.75,1.0,0.12,0.0,0.12,1.0,1.0,0.0,0.62,2.12,2.89,0.0,10.34,0.12,4.38,1.25,0.25,3.86,1.75,0.12,0.0,1.62,0.94,0.0,2.25,0.0,0
0.0,0.0,1.82,1.65,0.0,0.82,2.65,2.65,1.0,4.12,4.12,0.63,0.82,67.63,2.7,0.0,2.47,1.82,3.02,1.65,2.82,0.0,3.47,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.58,2.58,0.0,41.88,2.26,1.74,1.0,1.0,1.58,0.58,1.26,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.67,0.33,0.0,2.01,1.67,1.0,0.0,3.0,10.02,0.83,0.0,63.6,2.0,0.66,2.67,1.0,1.55,0.0,1.0,0.0,4.01,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,1.0,0.0,2.24,6.96,0.84,0.0,57.4,1.76,0.0,2.49,1.0,1.41,0.75,2.53,0.25,1.75,1.0,0.0,1.0,0.75,0
0.19,0.0,1.19,0.19,2.14,1.0,1.19,1.95,2.43,0.19,6.36,0.47,0.81,15.54,4.43,0.76,9.67,1.19,1.06,0.0,0.19,0.0,1.76,0.96,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,1.82,1.26,0.0,0.23,2.91,0.18,5.41,1.05,1.53,1.0,1.95,0.0,1.18,0.98,0.0,2.05,0.0,0
0.0,1.66,1.0,0.0,0.17,3.33,1.17,1.0,0.34,0.0,1.18,3.63,0.0,0.0,0.34,0.83,2.0,0.17,0.87,0.83,1.0,0.0,2.83,0.72,0.0,3.0,0.0,0
0.21,0.0,1.0,0.0,0.21,1.57,2.0,1.0,1.79,9.06,4.76,0.52,0.0,62.38,2.57,0.0,1.06,1.79,3.28,1.0,1.79,0.0,2.21,0.93,0.0,2.79,0.21,0
0.0,0.0,1.35,1.39,0.0,0.35,1.69,1.69,2.61,2.08,1.04,0.79,1.04,11.46,3.31,0.0,2.0,1.35,2.48,1.74,3.78,0.69,3.39,0.94,0.0,1.65,0.69,0
0.0,0.0,1.0,1.63,0.0,0.37,1.0,1.0,0.63,1.48,7.84,0.84,0.0,88.68,2.63,0.0,2.84,1.63,16.81,0.0,1.0,0.0,2.26,1.0,0.0,2.63,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.88,1.0,2.76,3.51,2.64,0.62,1.0,65.91,4.88,0.24,1.0,1.0,2.87,0.36,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.95,1.35,1.0,0.35,3.95,7.2,1.01,0.0,63.56,1.7,0.0,3.65,1.0,2.47,1.0,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,3.65,1.0,2.63,0.0,2.63,1.63,1.63,1.27,7.56,12.85,0.71,0.0,81.73,1.63,0.63,1.73,2.37,5.36,1.0,1.0,0.0,3.9,0.87,0.0,2.0,0.63,0
0.0,0.0,1.0,1.7,1.74,2.3,2.0,1.35,0.65,0.35,4.53,1.17,1.96,96.52,3.3,0.35,2.0,1.35,0.67,0.0,4.26,0.65,3.04,0.93,0.0,2.0,0.7,0
0.0,0.0,1.0,1.78,0.78,2.0,2.0,1.0,4.9,1.0,1.98,0.82,0.0,72.66,5.12,0.66,3.0,1.22,1.87,0.0,1.78,0.0,4.44,0.77,0.0,2.22,0.22,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,3.14,0.1,0.0,0.1,4.87,1.05,0.03,2.97,2.0,0.2,0.0,1.0,1.0,0.0,2.0,0.03,0
0.0,3.44,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.56,2.37,0.0,0.0,0.42,0.0,1.14,0.28,1.25,0.86,0.14,0.0,1.28,0.95,0.0,1.14,0.0,0
0.0,1.82,1.0,0.79,0.39,0.79,1.39,2.21,4.79,2.21,7.87,0.53,0.0,73.82,2.97,0.0,7.24,1.61,2.02,0.0,0.79,0.0,4.61,0.78,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,7.0,1.01,1.18,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.18,1.0,0.0,1.82,0.82,0
0.0,3.03,1.0,0.5,0.0,0.5,1.0,4.53,0.0,4.01,16.56,0.56,0.0,67.41,1.5,0.5,6.02,1.5,4.89,0.5,0.5,0.0,5.01,0.67,0.0,2.99,1.0,0
0.0,0.0,1.0,0.71,0.0,0.24,1.0,1.0,0.0,1.71,4.91,0.97,0.0,17.63,1.0,0.0,4.14,1.0,2.67,1.0,1.0,0.0,1.48,0.92,0.0,2.76,0.0,0
0.0,0.0,1.0,1.83,0.0,1.67,2.0,1.0,3.5,4.16,13.49,0.55,0.17,85.01,1.67,0.0,2.0,1.83,3.29,0.0,1.33,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.84,1.69,1.0,3.0,0.31,0.61,1.14,0.0,12.25,1.69,0.31,1.39,1.31,2.0,1.69,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,12.22,1.0,1.0,1.0,0.0,4.7,4.89,0.0,0.0,3.0,0.3,1.88,1.94,3.25,1.06,1.06,0.0,1.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44,1.75,2.1,0.0,17.47,3.13,0.0,0.87,1.44,0.44,0.44,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,2.0,1.0,1.4,0.0,0.6,1.7,1.0,0.0,4.21,4.91,1.36,0.7,53.31,1.3,0.3,11.52,1.0,3.01,1.0,0.7,0.0,3.1,1.0,0.0,1.3,0.0,0
0.92,0.0,1.0,0.08,0.08,1.83,2.0,1.0,2.83,4.0,4.41,0.3,0.92,75.99,4.67,0.0,1.83,1.08,2.69,0.0,0.92,0.0,3.25,0.99,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.0,0.0,0.51,3.09,0.0,0.0,2.75,0.0,2.51,1.0,1.19,1.02,2.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.73,0.0,1.82,1.73,1.0,6.55,16.01,25.92,0.83,0.27,67.67,4.0,2.18,4.73,3.18,2.31,0.73,1.0,0.0,7.82,0.78,0.0,2.46,0.73,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.02,4.38,1.5,0.0,26.18,1.66,0.0,3.0,1.0,1.96,1.66,1.66,0.0,1.34,1.0,0.0,2.98,0.34,0
0.0,0.0,1.0,2.38,0.0,2.24,2.0,2.69,7.51,2.69,5.76,0.41,1.24,81.66,2.24,0.69,5.62,2.0,1.98,0.69,1.62,0.0,4.69,1.0,0.0,2.0,1.0,0
0.0,1.52,1.0,0.0,0.0,5.38,1.62,1.0,0.0,0.0,4.34,1.77,1.24,0.0,2.24,2.28,6.62,1.0,2.07,0.38,0.62,0.0,2.62,1.0,0.0,2.76,0.62,0
0.93,0.0,1.0,0.93,0.0,2.8,2.07,1.0,2.86,6.8,5.0,0.56,0.93,65.19,1.07,2.0,3.0,1.93,4.24,1.0,0.93,0.0,2.2,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,12.75,1.0,1.0,0.94,0.0,4.75,4.97,0.0,0.0,2.87,0.0,2.13,2.0,3.44,1.25,1.06,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.55,1.09,1.09,2.73,1.18,2.36,1.82,0.0,39.73,1.09,0.91,0.45,1.91,2.07,1.0,1.09,0.0,1.27,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,4.99,2.34,0.67,0.0,3.66,0.0,3.67,1.33,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.85,1.72,3.15,3.59,7.18,10.74,0.73,0.0,57.44,1.72,1.13,2.87,2.0,2.15,0.0,0.72,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.59,1.64,5.11,0.68,0.0,93.01,3.77,0.0,3.64,1.0,3.95,0.0,2.18,0.0,2.18,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.68,4.73,0.75,0.0,22.51,1.68,0.0,2.32,1.32,2.98,1.0,3.22,0.0,2.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,54.72,4.64,2.74,2.81,1.0,2.59,0.45,1.45,0.0,2.64,1.0,0.0,1.45,0.0,0
3.39,0.0,1.0,1.69,4.24,2.92,1.85,1.85,1.69,11.01,23.03,0.84,0.0,76.25,1.0,0.0,1.31,2.0,2.8,0.85,1.0,0.0,2.85,0.72,0.0,2.85,0.85,1
0.0,0.0,1.0,0.37,0.0,0.37,1.18,1.0,3.18,1.74,3.76,0.55,0.82,35.5,1.82,0.0,3.63,1.18,1.51,0.82,1.0,0.0,2.37,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.24,0.32,8.21,1.23,0.92,4.75,2.92,0.0,4.84,1.0,2.54,0.08,1.0,0.0,2.16,1.0,0.0,1.08,0.0,0
0.08,3.69,1.0,0.15,0.15,5.85,1.23,1.08,0.0,0.38,0.92,3.32,0.15,6.41,1.0,5.54,5.54,1.08,1.42,1.0,0.08,0.0,2.0,0.96,0.0,3.92,0.15,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,1.0,2.32,0.0,0.0,2.45,0.0,0.0,1.74,0.84,0.58,0.58,2.7,2.26,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.31,0.62,1.0,0.31,0.0,0.0,1.31,1.62,1.0,6.8,11.75,2.33,0.31,28.44,2.38,0.0,4.78,1.31,0.79,0.0,1.69,0.0,3.47,0.93,0.0,2.31,0.62,0
0.0,0.0,1.0,0.7,0.3,0.0,2.52,1.0,0.3,1.52,1.61,0.86,1.7,22.82,2.0,0.0,1.39,1.3,2.29,1.3,7.09,0.3,2.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.14,0.86,0.0,2.72,1.0,2.14,1.27,9.22,0.32,0.86,13.4,1.86,0.0,1.27,2.14,2.34,0.86,1.0,0.0,2.28,1.0,0.0,2.14,0.14,0
2.49,0.0,1.0,1.25,0.0,2.75,1.62,2.25,0.62,8.1,21.96,0.62,0.38,55.48,2.38,0.0,19.47,1.62,2.89,0.0,0.38,0.0,5.74,0.69,0.0,2.62,1.0,1
0.0,0.79,1.21,0.0,0.0,1.72,1.43,1.0,0.0,0.21,0.64,3.33,0.43,7.08,0.43,4.71,2.29,0.21,1.79,1.64,0.43,0.0,1.43,1.0,0.0,3.36,0.0,0
0.17,0.0,1.0,1.0,0.0,12.52,3.0,1.17,0.66,1.16,6.13,0.62,9.18,12.75,4.5,0.0,5.64,1.17,2.14,1.83,15.19,0.83,2.5,0.97,0.0,3.0,0.17,0
0.0,5.26,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.87,1.4,2.28,0.0,11.68,1.0,1.0,1.4,1.47,1.4,0.47,0.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.57,0.0,1.57,0.0,1.71,6.28,3.85,1.0,0.0,0.0,4.72,0.7,2.14,0.0,1.86,0.0,10.42,1.0,4.38,0.0,1.0,0.0,3.14,1.0,0.0,1.57,1.0,0
0.0,1.75,1.0,0.0,0.0,0.25,1.13,1.0,0.13,0.13,0.63,2.88,0.0,8.3,0.13,4.37,1.13,0.13,3.63,2.0,0.0,0.0,1.25,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,2.41,0.0,1.2,1.2,1.0,0.0,3.21,9.03,0.53,0.0,59.44,1.59,0.0,9.03,1.0,2.99,0.8,2.18,0.2,2.61,0.73,0.0,1.8,0.0,0
0.0,1.31,1.0,0.0,0.0,1.12,1.56,1.88,1.75,1.31,6.26,0.65,0.0,32.86,2.69,0.0,4.94,1.44,0.99,0.0,3.93,0.56,2.75,0.91,0.0,1.44,0.44,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.29,1.53,0.0,0.0,1.29,0.71,1.93,0.64,2.11,1.29,1.93,0.0,2.0,1.0,0.0,1.64,0.0,0
1.0,0.0,1.22,0.0,0.11,5.34,2.11,1.0,0.0,1.78,4.56,0.67,1.89,73.92,2.78,0.0,0.11,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.35,0.0,1.35,0.0,1.04,4.08,3.39,1.0,1.31,5.23,2.35,0.54,1.04,36.58,2.31,0.0,4.51,1.65,4.28,0.65,1.65,0.0,2.69,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.17,0.17,0.0,1.34,1.0,1.18,8.18,10.31,0.22,0.17,63.54,2.83,0.0,3.0,1.17,6.7,0.83,1.17,0.0,3.17,0.72,0.0,3.66,0.0,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,1.0,0.0,5.37,11.24,0.65,0.0,67.58,1.0,0.31,4.37,2.0,7.76,0.31,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.31,0.9,0.0,0.21,1.31,1.0,0.0,2.69,5.48,0.88,0.21,67.26,1.9,1.79,2.21,1.1,1.95,0.31,1.72,0.21,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,1.0,0.0,0.0,7.0,1.58,1.26,0.0,3.74,0.0,4.79,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.26,0
0.35,0.71,1.0,1.0,0.0,9.7,2.65,1.71,0.35,7.77,14.06,0.5,7.47,32.48,3.59,0.0,5.18,1.35,2.2,1.29,12.0,0.65,4.47,0.92,0.0,3.0,0.71,0
0.0,0.0,1.21,0.79,0.0,0.79,2.62,1.0,3.96,3.0,6.75,0.3,1.21,66.52,2.0,0.79,10.54,1.0,4.15,1.04,1.04,0.0,4.17,1.0,0.0,2.0,0.0,0
1.98,0.0,1.0,2.96,1.98,0.0,1.0,1.0,7.92,2.99,15.92,0.22,0.0,79.88,3.96,0.01,4.94,1.01,2.33,0.0,0.99,0.0,3.98,1.0,0.0,2.0,1.98,0
0.38,1.81,1.0,0.19,0.0,5.62,1.1,1.19,0.1,1.24,2.95,3.76,0.0,8.47,1.1,13.57,2.57,1.1,4.82,3.62,0.0,0.0,2.57,0.95,0.0,2.1,0.1,0
0.0,1.45,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.38,2.75,3.53,0.0,22.01,0.28,11.6,1.1,0.28,10.7,2.45,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.45,6.38,0.58,0.55,68.61,3.21,0.0,3.35,1.45,1.28,0.0,2.1,0.0,2.1,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,1.0,2.69,0.9,1.63,0.54,1.1,22.39,2.1,0.0,4.42,1.0,1.16,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.15,0.0,1.15,1.0,1.42,0.85,3.0,0.0,3.0,0.72,0.0,1.85,0.85,0
0.62,0.0,1.0,0.62,0.0,0.0,2.25,1.62,2.49,4.36,20.3,1.41,0.0,47.95,2.0,0.75,15.32,1.62,2.92,1.75,1.38,0.0,3.49,0.88,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.59,15.97,0.26,0.0,29.21,1.86,2.27,9.24,1.57,4.22,1.0,1.0,0.0,4.14,0.63,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,5.11,0.99,0.0,38.91,2.0,0.0,0.67,1.78,1.61,0.44,0.44,0.0,1.78,1.0,0.0,2.44,0.0,0
0.0,1.92,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,0.0,4.25,0.0,0.0,0.11,0.96,2.0,0.04,0.96,0.96,1.04,0.0,2.92,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.58,1.0,0.0,0.0,6.16,1.51,1.16,0.0,2.74,1.69,2.31,1.42,1.49,0.0,0.58,0.0,2.16,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.08,1.81,1.0,0.73,2.08,2.0,1.44,1.61,10.76,1.27,2.19,1.0,1.0,2.94,1.81,3.34,0.27,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.06,0.0,6.58,1.97,1.0,0.0,4.0,0.12,3.82,1.0,2.6,0.18,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.45,2.12,2.8,0.0,11.23,1.22,0.0,3.1,2.0,4.21,3.88,1.55,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,8.51,1.0,1.0,0.0,0.0,3.78,2.83,0.0,0.0,2.84,0.0,1.95,1.89,2.65,0.05,0.95,0.0,2.89,0.68,0.0,1.95,0.0,0
0.0,0.27,1.0,0.95,0.0,0.0,1.0,1.32,0.0,0.23,2.0,1.08,1.91,2.64,1.95,0.05,2.27,1.05,1.06,0.95,7.64,0.0,2.18,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,1.0,3.39,0.0,0.4,1.01,0.0,3.99,2.0,4.98,4.98,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.67,5.91,1.35,0.67,6.93,1.65,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.86,5.14,4.86,0.54,0.0,67.42,2.43,0.0,0.0,1.43,2.32,0.43,0.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.83,1.0,0.0,0.72,0.0,2.44,1.56,2.56,0.83,6.5,0.34,0.72,20.87,1.72,0.0,2.78,2.0,2.31,0.72,0.72,0.0,2.83,0.94,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.68,1.0,3.77,1.51,0.0,22.34,1.0,1.0,0.0,2.0,2.07,1.0,1.0,0.0,1.44,1.0,0.0,1.88,0.0,0
0.74,0.0,1.0,0.0,0.0,4.69,1.74,1.0,0.0,2.26,6.04,0.69,1.48,81.43,2.48,0.0,0.78,1.0,1.97,0.26,1.0,0.0,1.26,1.0,0.0,1.0,0.26,0
0.19,0.0,1.09,0.05,0.0,0.38,1.19,1.0,1.0,0.19,3.33,0.98,0.0,3.55,3.05,0.0,2.24,1.05,0.52,0.0,0.95,0.0,1.14,0.99,0.0,2.05,0.09,0
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.0,0.0,6.35,0.78,1.78,0.0,2.89,0.0,6.35,1.0,2.4,0.11,1.43,0.0,2.78,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.84,0.0,5.47,1.42,1.84,0.42,5.49,13.66,1.99,0.0,37.56,1.42,0.0,13.13,2.0,1.3,0.0,0.58,0.0,4.53,0.79,0.0,2.42,0.42,1
0.0,0.94,1.0,0.94,0.0,0.77,1.94,3.82,4.76,9.41,12.52,0.41,0.0,75.25,2.06,0.0,3.88,2.0,3.02,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.16,0.0,1.0,0.84,0.16,4.19,1.16,1.0,2.68,3.77,3.26,0.96,0.0,62.51,4.36,0.0,0.81,1.0,2.5,0.16,1.0,0.0,3.0,0.95,0.0,2.84,0.16,0
0.0,0.8,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,3.67,1.32,0.0,58.79,1.47,0.27,0.0,0.73,3.88,0.27,0.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.24,5.28,1.0,1.0,0.24,0.48,0.48,3.66,0.0,9.46,1.6,13.2,0.96,1.0,4.64,3.52,0.12,0.0,2.24,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,2.47,0.82,2.88,1.83,0.18,32.94,1.35,0.82,1.06,1.82,2.1,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,3.2,0.0,1.0,1.03,1.13,0.0,4.75,11.78,0.43,0.0,74.62,1.0,0.0,10.74,1.07,3.71,1.0,1.0,0.0,3.1,0.68,0.0,2.0,0.03,0
0.0,0.35,1.0,0.0,0.0,3.77,1.94,1.0,1.88,1.88,2.82,0.69,1.88,37.66,2.82,0.06,0.0,1.88,1.56,0.0,2.82,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.53,0.26,0.53,1.26,1.0,1.59,1.0,2.21,1.06,0.0,43.31,3.06,0.0,0.79,1.0,1.18,0.0,0.53,0.0,2.53,0.93,0.0,1.26,0.0,0
0.0,3.92,1.0,0.35,0.0,0.35,1.35,1.0,1.74,1.04,2.78,1.13,0.35,29.16,0.69,1.0,4.17,0.35,1.91,0.0,0.0,0.0,3.04,1.0,0.0,1.35,0.0,0
0.0,0.0,1.3,0.0,0.0,0.7,1.3,2.4,3.7,2.8,9.8,0.62,0.0,52.5,1.3,0.0,1.3,1.7,1.84,0.6,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,7.46,2.86,1.0,0.07,0.93,2.86,0.91,1.86,30.76,2.07,0.0,6.86,1.0,4.45,3.8,2.0,0.0,2.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.0,1.0,0.96,0.0,1.17,1.62,0.0,95.76,3.87,0.17,0.96,1.04,0.96,0.0,2.87,0.0,2.92,1.0,0.0,1.08,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,6.43,0.1,3.71,19.38,0.18,1.0,57.24,1.9,0.9,5.81,2.9,1.02,0.19,0.1,0.0,2.9,0.7,0.0,2.0,1.81,0
0.0,0.01,1.0,1.0,0.0,0.01,2.0,3.0,0.0,3.0,16.97,0.22,0.0,79.88,2.0,0.0,20.97,2.0,3.64,1.0,1.0,0.0,6.99,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.79,1.18,0.0,15.89,1.4,1.81,1.4,1.4,1.6,1.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,3.0,1.83,1.0,3.33,4.16,13.49,0.94,0.0,68.29,1.0,0.0,2.17,2.0,3.12,0.0,1.0,0.0,3.67,1.0,0.0,2.0,0.83,0
0.0,1.22,1.0,1.61,0.0,0.0,1.61,1.0,0.39,3.66,4.66,0.63,0.61,85.36,2.17,0.0,10.15,1.0,2.49,0.61,1.39,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.4,1.2,4.61,0.83,0.0,82.55,3.8,0.0,2.2,1.0,2.29,0.6,1.4,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,2.35,9.05,1.3,0.0,39.03,1.53,0.0,3.0,1.47,5.71,1.06,1.53,0.0,3.35,0.76,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,2.19,1.0,4.05,4.86,2.62,0.32,2.91,55.84,3.38,0.0,2.0,1.81,3.32,2.0,4.24,0.19,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,0.92,1.83,0.92,1.83,1.83,1.0,5.49,1.34,0.0,0.99,0.0,65.92,5.49,0.17,2.75,0.92,1.53,0.0,1.83,0.0,3.92,0.77,0.0,1.92,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.8,3.0,0.91,0.0,41.33,1.8,0.6,3.0,1.6,2.6,0.6,1.0,0.0,2.4,0.87,0.0,2.4,0.0,0
0.32,0.0,1.0,0.32,0.32,1.36,1.68,1.0,1.68,7.68,7.43,0.45,0.0,65.58,2.36,0.64,3.83,2.0,3.36,0.68,1.36,0.0,2.96,0.94,0.0,3.0,0.32,0
0.37,0.0,1.37,0.63,1.11,2.97,3.48,1.0,3.15,3.78,3.0,0.3,1.74,43.42,2.26,0.0,6.08,1.63,4.41,1.26,1.0,0.0,3.37,1.0,0.0,2.0,0.37,0
0.0,0.63,1.0,0.0,0.0,3.58,1.0,1.74,0.0,0.53,8.68,1.32,0.89,6.1,2.79,0.11,4.42,1.11,2.54,0.0,0.89,0.0,2.42,0.98,0.0,1.11,1.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,1.0,3.07,0.93,1.86,0.79,0.0,46.56,1.21,0.0,2.0,1.93,2.25,0.93,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
