CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.73,1.0,0.0,0.0,0.0,1.0,7.68,0.23,4.82,21.96,0.28,0.0,57.18,1.05,1.0,7.64,1.95,2.22,0.0,0.05,0.0,5.86,0.84,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.4,0.0,0.0,1.44,0.56,1.44,1.44,2.44,2.44,1.44,0.0,2.0,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,12.12,0.66,0.0,41.29,2.15,2.47,9.03,1.62,1.68,0.62,1.38,0.0,4.24,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.41,0.59,0.41,2.59,1.0,2.41,4.49,10.12,0.4,0.59,35.93,2.82,1.22,4.49,1.59,2.29,0.59,0.59,0.0,4.45,0.85,0.0,2.41,0.41,0
0.0,0.0,1.0,0.46,0.0,1.16,1.23,1.0,0.0,1.46,5.23,1.8,0.0,17.79,1.77,0.0,2.16,1.0,2.29,1.77,1.0,0.0,3.16,0.9,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.95,17.9,0.22,0.0,82.68,3.99,0.0,0.03,1.0,1.46,1.01,1.01,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.25,1.5,1.0,0.5,0.25,9.27,0.34,0.5,8.19,2.99,0.0,7.0,1.75,3.32,1.0,1.25,0.25,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.33,1.0,0.0,0.33,2.0,2.74,0.33,0.0,1.0,2.02,0.33,1.33,1.65,1.65,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.89,0.0,0.46,1.89,1.0,4.43,5.32,3.46,0.36,1.0,61.15,3.0,0.0,2.34,1.89,3.51,1.77,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.25,1.0,0.88,0.0,0.12,1.0,2.75,0.0,12.27,20.16,0.7,0.0,87.65,1.75,1.98,2.63,1.75,3.41,0.37,0.12,0.0,6.26,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,1.04,0.0,0.35,1.35,1.0,3.42,2.42,0.69,2.26,0.0,29.08,3.31,0.35,2.42,1.35,1.11,0.35,1.0,0.0,2.73,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,1.75,0.0,16.43,2.5,0.0,1.5,1.0,1.17,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.74,1.49,1.0,0.49,0.74,5.28,1.0,1.74,2.94,2.75,0.74,6.26,1.0,4.03,0.74,1.49,0.25,2.49,0.94,0.0,1.25,0.75,0
0.64,0.0,1.0,0.73,0.0,0.0,1.64,1.0,1.0,3.18,19.99,0.39,0.0,92.0,1.73,0.64,9.27,2.0,11.16,0.0,0.36,0.0,3.0,0.79,0.0,1.73,0.64,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.02,0.0,0.02,12.04,0.31,0.0,0.19,2.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.91,1.63,1.46,0.46,0.0,2.17,1.91,1.0,0.0,1.37,3.66,3.27,0.0,28.33,0.91,0.54,0.0,0.46,2.64,0.0,0.46,0.0,2.37,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.5,0.0,3.48,10.98,1.04,0.75,24.88,2.75,0.0,4.5,1.25,2.41,0.0,0.75,0.0,3.24,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,1.09,0.0,2.71,1.54,1.0,0.0,3.0,14.63,0.62,0.0,71.06,1.0,0.0,3.26,1.0,3.49,1.0,1.0,0.0,4.26,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,1.16,0.0,0.39,1.39,1.0,3.7,2.7,0.77,2.09,0.61,32.42,3.84,1.61,3.32,1.39,3.08,2.23,1.0,0.0,3.54,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,1.72,0.43,1.43,3.28,1.57,2.87,5.01,3.72,0.38,0.43,69.48,2.57,0.0,3.15,1.57,4.34,0.85,2.28,0.0,2.15,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.06,0.0,2.88,1.06,1.0,0.18,0.66,2.09,5.1,0.0,5.32,3.06,0.18,0.66,1.0,0.13,0.0,0.0,0.0,2.36,0.98,0.0,1.12,0.06,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.05,1.0,2.53,1.23,0.0,55.26,2.53,0.0,0.53,1.0,1.26,0.47,0.47,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.31,1.86,1.0,0.0,0.27,7.14,0.95,1.73,10.31,3.59,0.14,3.59,1.14,3.25,0.0,1.0,0.0,2.86,1.0,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,1.62,4.95,0.1,0.0,3.0,0.0,0.72,1.0,0.27,0.0,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.96,1.0,1.0,0.68,0.0,0.0,3.2,0.68,0.0,3.4,2.96,1.0,0.68,4.28,2.04,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,4.33,7.73,0.0,0.51,0.0,64.92,1.33,1.67,2.69,1.0,3.79,1.35,1.67,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.09,1.0,0.37,3.01,0.0,6.98,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.81,0.0,1.0,1.0,1.41,1.62,2.22,1.14,0.0,91.49,5.41,0.0,3.84,1.0,1.41,0.0,2.19,0.0,3.41,1.0,0.0,1.81,0.41,0
1.44,3.25,1.0,2.08,0.0,0.36,1.36,1.0,1.0,7.21,7.49,0.9,0.0,96.03,2.92,0.0,3.89,1.36,2.09,0.0,1.64,0.0,4.08,0.94,0.0,1.36,0.0,0
0.83,0.0,1.0,0.83,0.83,7.43,4.3,1.0,0.0,0.0,1.17,1.17,1.65,41.29,1.0,0.52,0.0,1.0,3.06,0.17,0.83,0.0,3.48,1.0,0.0,2.83,0.0,0
0.0,0.79,1.21,0.0,0.0,3.0,1.21,1.0,0.0,3.79,10.41,1.11,0.0,67.52,1.21,0.0,2.21,1.0,2.6,0.79,1.0,0.0,4.21,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.39,1.39,1.0,4.33,3.33,2.61,0.67,0.0,69.3,2.61,0.39,3.33,1.39,1.61,0.39,0.39,0.0,4.16,0.87,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.38,3.84,0.0,0.0,0.76,3.09,1.38,0.76,9.19,9.19,1.38,0.0,2.0,1.0,0.0,3.0,0.38,0
0.0,0.0,1.43,0.43,0.86,2.14,2.43,1.0,6.42,3.85,2.43,0.59,0.0,38.49,2.57,1.28,1.71,1.57,2.21,0.43,0.86,0.0,2.86,0.79,0.0,2.43,0.86,0
1.56,0.52,1.0,0.52,0.0,1.0,1.52,2.56,4.17,20.47,41.94,0.38,0.0,91.13,1.0,0.0,22.68,3.04,2.27,0.0,1.0,0.0,12.26,0.62,0.0,2.0,0.52,1
0.0,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.12,0.0,6.29,1.27,0.88,11.82,2.24,0.0,3.65,1.0,2.39,0.0,1.24,0.0,3.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.33,0.0,3.23,2.0,1.44,2.21,3.54,6.12,0.63,1.12,37.15,3.56,0.0,4.0,1.44,2.81,0.0,1.0,0.0,3.0,1.0,0.0,1.44,0.56,0
0.02,0.05,1.02,0.02,0.05,0.0,1.02,1.05,4.88,1.02,0.02,0.52,0.0,59.33,5.88,0.0,1.98,1.02,1.04,0.0,1.0,0.0,2.07,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.03,2.06,1.0,0.0,3.85,19.62,1.44,1.0,20.85,20.47,2.71,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,1.87,4.79,8.27,0.98,0.0,38.31,4.0,1.31,5.92,1.0,2.1,1.13,2.26,0.0,5.18,0.65,0.0,2.44,0.44,1
0.0,0.74,1.26,0.0,0.0,2.26,2.0,1.0,0.0,3.74,15.7,0.46,0.0,63.18,1.26,0.0,9.66,1.74,3.0,0.0,0.26,0.0,5.74,0.77,0.0,2.0,0.0,0
0.0,20.19,1.0,1.35,0.0,1.31,1.0,1.0,0.0,4.71,4.98,0.55,0.33,57.2,1.65,0.0,3.64,1.0,2.86,0.67,1.0,0.0,6.04,0.66,0.0,2.35,0.0,1
0.51,1.49,1.0,0.77,0.51,0.0,1.0,1.0,2.06,0.77,4.12,2.04,0.0,20.58,1.03,1.49,1.29,0.26,1.35,0.74,0.26,0.0,2.51,1.0,0.0,1.26,0.51,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,1.0,0.83,0.17,2.18,1.04,0.83,100.0,4.17,0.17,2.51,1.0,1.29,0.0,1.83,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,3.62,6.67,10.35,0.35,0.0,81.2,3.38,1.76,7.29,1.0,1.88,0.0,0.0,0.0,4.29,0.86,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.39,0.78,3.78,1.0,0.0,2.83,5.05,0.35,0.39,43.28,1.39,0.0,0.78,1.0,18.82,2.0,2.17,0.0,3.44,1.0,0.0,2.22,1.22,0
0.0,0.72,1.28,1.0,0.56,0.28,2.28,1.0,6.34,6.11,4.44,0.31,0.0,77.0,1.28,0.83,3.28,2.44,3.15,1.0,1.28,0.0,4.0,0.86,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.51,0.49,1.54,3.08,0.87,0.0,18.97,2.97,0.0,3.54,1.0,2.43,1.49,2.97,0.0,3.51,0.84,0.0,2.51,0.0,0
1.51,0.5,1.0,0.5,0.0,2.49,1.5,2.51,4.04,15.64,35.26,0.74,0.5,47.43,1.99,0.0,21.65,2.51,2.71,0.0,1.0,0.0,10.07,0.86,0.0,1.5,0.5,1
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,0.0,0.34,0.68,5.32,0.0,0.0,2.0,0.66,0.34,1.0,0.68,0.68,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.66,1.0,1.0,1.02,14.96,0.48,0.0,89.1,3.64,0.0,8.47,1.34,1.25,0.0,1.98,0.0,5.04,0.81,0.0,1.68,0.34,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,8.55,8.23,10.6,0.47,1.37,82.85,2.63,0.0,3.06,1.0,4.48,0.69,1.31,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,10.42,1.0,0.69,0.0,0.0,1.0,1.0,0.0,3.08,3.35,0.69,0.0,51.06,2.31,0.0,3.96,1.0,3.22,2.31,1.65,0.0,3.43,0.83,0.0,2.35,0.0,0
0.0,15.13,1.0,1.5,0.0,0.5,1.0,1.0,0.0,3.53,3.01,1.23,0.0,92.43,1.5,0.0,1.01,1.0,2.26,0.5,1.0,0.0,5.03,0.75,0.0,2.01,0.5,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,1.0,0.01,3.97,9.93,1.2,0.0,69.48,1.03,0.01,1.99,1.0,2.89,1.0,1.01,0.0,3.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.95,4.82,2.86,7.68,0.23,0.0,80.91,2.14,0.0,1.0,1.95,2.17,0.95,1.05,0.0,3.0,0.68,0.0,2.0,1.91,0
0.0,0.28,1.0,0.0,0.0,0.83,1.0,1.0,0.72,0.72,13.76,1.52,0.0,3.62,0.72,4.28,10.42,1.45,5.11,4.31,1.0,0.0,4.17,0.71,0.0,3.0,0.0,0
0.59,0.0,1.0,0.59,1.0,5.32,3.77,1.41,2.04,1.23,3.86,0.49,1.18,62.27,1.41,0.0,0.41,1.41,2.98,0.41,1.0,0.0,3.59,0.86,0.0,2.59,0.82,0
0.0,0.0,1.0,0.11,0.0,7.98,1.11,1.0,0.11,1.02,1.8,2.94,0.11,8.76,1.23,0.23,3.54,1.89,2.2,1.77,1.89,0.0,2.89,1.0,0.0,2.0,0.11,0
2.23,0.74,1.0,0.74,0.0,0.74,1.74,3.23,5.95,23.07,49.96,0.2,0.0,69.96,1.26,0.0,30.07,3.49,3.08,0.26,1.0,0.0,13.91,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.99,2.39,0.0,0.0,2.51,1.49,1.5,1.0,0.99,0.5,1.51,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.85,1.85,10.14,46.63,0.37,0.0,78.59,2.0,0.0,8.61,1.85,0.73,0.15,0.15,0.0,3.54,1.0,0.0,2.15,0.85,0
0.0,2.39,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.0,5.65,0.0,0.0,0.0,1.92,0.31,0.0,2.0,0.61,0.31,0.0,1.0,1.0,0.0,3.39,0.0,0
0.0,1.29,1.0,0.0,0.0,1.43,2.14,1.0,1.14,0.57,0.57,1.4,1.14,18.79,3.42,0.43,3.99,0.57,2.0,1.0,1.14,0.57,3.14,1.0,0.0,2.86,0.57,0
0.0,1.36,1.0,0.55,0.0,0.91,1.0,1.0,0.55,0.0,0.55,1.93,0.0,54.67,2.19,0.45,0.55,0.55,1.45,0.45,1.09,0.0,2.55,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.18,2.82,2.93,10.48,0.53,0.0,36.94,2.0,0.0,5.88,1.18,0.94,0.82,0.82,0.0,1.53,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.41,0.82,2.64,1.0,2.95,1.0,0.82,0.62,0.41,44.1,2.0,0.59,0.82,1.0,3.52,0.82,2.23,0.0,2.18,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.0,0.2,2.33,0.03,0.0,3.97,0.0,2.06,1.0,2.02,1.94,3.92,0.0,2.0,1.0,0.0,2.0,1.0,0
1.71,0.0,1.85,0.85,0.0,0.0,2.71,1.0,0.0,2.85,7.27,0.39,0.0,57.74,2.15,0.0,0.29,1.0,3.1,0.15,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,2.37,0.32,9.56,17.61,0.41,0.0,97.46,2.32,0.0,2.37,2.0,8.24,0.0,0.32,0.0,5.73,1.0,0.0,2.32,1.37,0
0.0,0.0,1.0,0.02,0.0,2.97,1.02,1.0,0.05,0.17,1.27,5.33,0.0,1.33,3.02,0.05,0.17,1.0,0.03,0.0,0.0,0.0,2.09,0.99,0.0,1.03,0.02,0
0.0,2.12,1.0,4.52,0.0,0.0,1.0,3.48,0.0,8.23,21.06,0.27,0.0,81.25,1.65,1.65,2.83,1.35,1.86,0.65,0.65,0.0,3.42,0.94,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.4,0.81,6.6,1.45,0.6,23.08,3.21,0.0,4.0,1.0,2.69,0.81,1.0,0.0,3.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.0,2.46,1.69,1.93,0.39,1.54,43.18,5.31,0.23,6.54,1.0,1.92,0.77,1.54,0.77,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,2.19,0.38,0.77,1.07,0.0,5.57,2.94,0.06,1.0,1.06,0.16,0.0,1.0,0.0,4.74,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,1.41,2.12,0.0,0.0,3.77,0.0,2.59,1.12,2.2,1.88,3.65,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.28,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.03,1.89,0.86,0.0,2.59,5.66,3.45,0.86,6.61,0.41,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,10.83,1.64,0.72,0.0,1.92,1.64,1.0,0.0,4.44,9.11,0.63,0.0,67.75,1.64,0.0,2.64,1.0,1.99,0.36,1.0,0.0,6.08,0.56,0.0,2.36,0.0,1
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,1.36,0.27,72.98,3.73,0.0,2.08,1.0,1.42,0.0,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
1.42,0.47,1.53,1.0,0.0,0.47,2.0,2.95,5.37,17.86,33.03,0.17,0.53,79.8,2.05,0.0,18.55,2.95,3.16,0.53,1.0,0.0,11.16,0.66,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.94,0.0,3.72,2.0,0.53,0.0,3.0,0.0,2.13,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,3.18,0.53,2.89,0.44,0.0,80.62,2.0,1.0,7.38,1.09,2.05,0.0,1.0,0.0,3.73,0.77,0.0,2.0,0.0,0
2.5,5.62,1.0,2.87,0.0,0.62,1.62,1.0,1.0,12.5,12.25,0.63,0.0,93.13,2.5,0.0,6.0,1.62,2.89,0.0,1.38,0.0,4.87,0.9,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.07,10.67,0.3,0.0,2.15,2.0,0.13,2.8,2.0,1.68,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,1.0,0.0,0.65,8.96,1.06,0.67,11.13,2.35,2.69,4.33,1.33,4.23,0.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.06,0.94,0.0,2.94,1.0,2.06,0.32,4.06,0.35,0.94,4.67,1.94,0.0,0.19,2.06,2.37,1.0,1.0,0.0,2.13,1.0,0.0,2.06,0.0,0
1.88,0.0,1.0,2.81,1.88,0.0,1.06,1.0,7.5,2.94,15.81,0.21,0.0,77.15,3.81,0.0,5.0,1.06,2.31,0.0,1.0,0.0,3.81,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,1.1,0.0,1.9,1.9,4.5,2.8,8.0,0.19,0.0,82.01,2.3,0.1,1.4,1.9,2.03,0.9,1.0,0.0,2.9,0.7,0.0,2.0,1.9,0
0.0,0.0,0.99,2.96,0.0,0.0,0.99,1.0,0.99,5.91,11.83,0.37,0.0,82.79,2.0,1.0,3.94,1.99,2.2,0.0,0.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.79,1.0,1.0,0.0,0.0,1.78,2.45,0.0,77.58,1.78,0.0,0.9,1.22,2.28,1.12,1.22,0.0,2.22,1.0,0.0,1.22,0.78,0
1.96,4.41,1.0,3.49,0.0,0.49,1.49,1.0,1.0,12.85,15.43,0.24,0.0,86.45,1.51,0.51,6.45,2.0,3.11,0.0,1.0,0.0,3.45,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,1.21,1.19,1.4,1.4,2.0,4.4,5.19,0.5,0.0,79.79,4.42,0.4,5.23,1.4,3.23,0.4,1.0,0.0,4.4,0.92,0.0,2.6,1.0,0
0.0,0.0,1.0,0.58,0.0,3.11,1.58,1.0,2.15,7.2,13.51,1.03,0.0,74.9,4.42,1.73,8.04,1.0,2.49,0.85,0.42,0.0,5.89,0.78,0.0,2.15,0.58,1
0.0,0.0,1.0,0.16,0.0,0.65,1.0,1.0,0.0,0.0,1.84,2.93,1.63,0.0,1.33,2.51,1.16,1.0,1.84,1.0,1.95,0.0,1.16,1.0,0.0,2.16,0.16,0
0.41,0.83,1.41,0.41,0.83,2.35,1.41,1.83,0.0,0.83,4.52,0.77,1.76,13.62,1.59,0.0,2.76,1.41,2.54,0.0,1.0,0.0,3.24,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,12.53,1.0,1.0,0.0,0.0,1.26,1.38,10.32,0.0,1.74,0.79,3.68,1.0,1.74,1.74,17.68,0.0,2.47,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,8.14,18.14,0.28,0.0,83.72,3.57,0.0,0.86,1.14,1.47,0.86,1.0,0.0,2.58,0.93,0.0,1.14,0.86,0
0.0,0.0,1.0,1.47,0.0,0.49,1.49,1.0,3.93,7.51,10.14,0.23,0.0,83.49,3.02,0.49,3.44,1.49,2.31,1.0,1.0,0.0,3.97,0.84,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.37,9.75,0.86,0.54,29.28,1.54,0.0,2.17,1.0,3.12,0.46,1.0,0.0,2.08,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,4.69,0.39,9.84,22.52,0.57,0.0,84.63,3.77,0.61,4.69,1.61,1.48,0.0,0.77,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.73,1.0,0.73,0.0,1.07,1.73,1.0,2.2,3.67,5.53,0.61,0.27,52.79,1.27,0.0,3.53,2.47,2.8,0.73,1.0,0.0,3.47,1.0,0.0,2.47,0.27,0
0.0,3.14,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,2.44,0.0,21.43,1.07,2.43,1.79,0.21,2.41,0.79,0.43,0.0,1.43,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.0,15.62,0.37,0.0,12.29,1.26,3.48,10.36,2.0,2.25,0.74,1.0,0.0,4.22,0.7,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.09,6.81,1.33,0.95,1.56,2.05,0.0,4.86,1.0,2.51,0.05,1.0,0.0,1.95,1.0,0.0,1.09,0.95,0
0.0,0.17,1.0,2.87,0.0,0.0,1.0,1.0,0.96,5.74,11.48,0.37,0.0,80.38,1.91,1.04,3.91,1.91,2.23,0.04,0.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.08,1.08,2.0,0.42,0.59,1.1,0.0,6.8,2.92,0.08,1.0,1.08,0.43,0.08,1.0,0.0,5.0,0.62,0.0,2.0,0.08,0
0.28,0.57,1.28,0.28,2.0,0.0,1.28,1.57,0.72,2.72,30.39,0.24,0.0,58.09,1.0,0.0,15.34,2.0,1.96,0.0,0.28,0.0,7.87,0.6,0.0,3.0,0.72,1
0.0,0.0,1.0,1.49,0.0,2.47,1.49,1.0,0.0,2.49,11.95,0.89,0.0,75.99,1.0,0.51,3.47,1.51,5.4,0.49,1.0,0.0,4.47,0.79,0.0,2.51,0.0,0
0.0,0.0,1.0,1.09,0.0,1.09,1.36,1.36,3.91,2.46,2.55,0.67,0.0,67.65,3.91,1.0,1.64,1.36,2.75,0.36,1.0,0.0,2.46,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.06,1.28,0.0,99.7,3.99,0.0,1.02,1.0,1.0,0.0,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.0,1.0,2.0,1.46,5.7,2.13,5.43,0.29,0.85,97.42,1.85,0.85,19.15,1.3,3.3,0.85,0.85,0.0,5.15,0.64,0.0,2.15,0.85,1
0.0,4.13,1.0,0.0,0.0,0.0,1.0,5.82,0.0,3.75,16.46,0.83,0.0,39.94,1.31,0.69,5.82,1.69,2.17,0.62,0.31,0.0,4.75,0.89,0.0,1.69,0.69,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,8.29,0.72,0.0,33.74,2.67,0.0,4.98,1.66,2.82,0.66,1.67,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.41,1.0,0.79,0.0,0.21,1.0,1.0,0.0,1.59,6.35,1.68,0.0,59.49,0.79,4.1,0.79,1.59,8.84,0.62,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.16,0.0,1.0,0.0,2.38,3.36,1.0,1.0,0.0,0.0,8.27,1.17,0.84,0.0,2.68,0.0,6.11,1.0,2.64,0.0,1.0,0.0,2.0,0.92,0.0,1.0,0.16,0
1.17,1.0,1.0,0.39,0.0,2.22,1.39,2.17,3.13,12.12,24.63,2.99,0.0,36.75,0.39,3.05,15.47,1.56,9.03,7.92,1.0,0.0,8.26,0.89,0.0,2.61,0.39,1
0.0,0.56,1.0,0.44,0.0,0.44,1.56,1.0,1.89,0.89,6.12,0.51,0.0,24.38,2.44,0.89,3.89,1.56,2.38,0.89,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.95,0.28,0.0,0.46,2.01,0.0,2.99,2.0,1.61,0.0,1.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.51,1.72,1.0,0.72,1.72,3.85,0.68,1.44,25.46,2.0,2.36,1.44,1.64,4.76,1.08,1.72,0.36,2.72,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.26,1.0,0.0,0.26,1.26,2.09,0.26,0.0,1.74,0.0,1.74,2.0,3.0,3.0,1.74,0.0,2.0,1.0,0.0,2.47,0.74,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.0,2.57,14.89,1.08,0.0,47.32,1.49,0.51,7.69,1.51,3.07,0.49,0.49,0.0,2.03,0.83,0.0,1.97,0.51,0
