CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.92,1.92,0.0,0.0,1.25,2.83,1.0,0.92,2.75,0.0,0.86,0.0,36.67,0.92,0.08,4.58,0.92,3.47,0.92,0.92,0.0,3.75,0.77,0.0,2.17,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.78,1.0,1.56,3.9,4.66,0.55,0.22,51.47,1.88,0.0,2.44,1.78,3.43,0.78,1.0,0.0,4.34,0.84,0.0,1.78,0.78,0
0.0,0.0,1.0,0.89,0.89,0.11,1.89,1.89,2.11,11.58,53.31,0.09,0.0,92.68,1.89,0.63,9.79,2.0,0.84,0.0,0.0,0.0,4.21,0.96,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.51,0.0,67.0,1.0,0.0,3.0,1.0,7.75,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.78,1.0,0.91,0.0,4.83,1.91,1.0,2.74,0.91,3.65,0.89,0.91,64.81,2.83,1.0,12.78,1.0,3.65,1.83,0.91,0.0,6.56,0.74,0.0,2.0,1.0,1
0.81,0.0,1.0,1.81,0.0,0.96,1.19,2.62,1.35,0.38,2.42,0.32,5.65,55.0,2.0,0.96,9.08,1.81,2.38,1.19,1.81,0.0,4.23,0.84,0.0,1.81,0.0,0
0.0,7.16,1.0,0.0,0.0,3.58,1.0,1.0,0.0,1.99,7.09,2.53,0.0,21.84,1.0,6.45,5.01,1.85,5.7,1.72,0.28,0.0,2.43,0.76,0.0,2.43,1.28,0
0.0,0.0,1.0,0.78,0.0,1.53,1.22,1.0,1.22,0.0,1.0,1.56,0.22,78.14,4.56,0.0,0.78,1.0,1.15,0.22,2.78,0.0,2.78,0.89,0.0,1.0,0.0,0
0.79,0.86,1.21,0.0,1.57,0.21,3.0,1.0,0.21,6.93,3.14,0.31,0.79,63.56,1.0,0.0,2.64,1.79,4.23,1.0,1.0,0.0,3.21,0.68,0.0,1.21,0.0,0
0.0,0.0,1.0,0.48,0.0,1.48,2.48,1.52,2.59,7.41,8.07,0.5,0.48,80.21,1.52,0.0,1.0,1.0,4.01,1.45,1.48,0.0,4.0,0.74,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.82,1.0,0.0,0.0,2.07,0.95,1.82,0.0,3.18,0.0,1.54,1.0,1.28,0.82,10.86,0.0,3.64,1.0,0.0,2.64,0.18,0
0.0,0.51,1.0,0.0,0.49,3.02,1.98,1.0,0.98,0.98,2.46,2.75,0.0,31.5,0.98,0.51,4.43,0.49,1.28,1.0,1.0,0.0,1.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,3.28,15.45,0.59,0.53,36.13,2.06,0.0,2.65,2.41,2.73,0.47,1.0,0.0,1.53,1.0,0.0,1.53,0.94,0
0.0,0.32,1.0,0.0,0.0,6.05,1.68,1.0,1.36,0.0,0.68,2.57,0.68,0.0,2.36,0.32,0.0,1.0,1.45,1.0,1.68,0.0,1.68,0.66,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.29,0.0,5.23,1.97,0.71,0.0,2.71,0.0,3.12,1.0,2.11,0.29,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.23,0.46,2.91,0.81,0.77,14.6,3.77,0.0,5.46,1.77,4.32,3.86,1.77,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.55,0.55,0.45,1.55,1.0,17.0,6.76,5.69,0.43,0.0,83.24,3.1,4.41,17.35,1.0,11.95,1.0,1.0,0.0,5.21,0.69,0.0,2.0,2.1,1
0.0,0.0,1.0,0.66,0.68,0.34,1.66,1.0,0.66,1.7,3.37,0.66,1.0,94.91,5.0,0.0,2.34,1.0,1.93,0.0,2.66,0.0,3.34,0.92,0.0,2.34,0.66,0
0.0,0.9,1.0,0.9,0.0,0.39,1.9,3.71,4.51,9.02,12.41,0.24,0.1,72.2,2.1,0.0,4.1,1.9,2.96,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.2,0
1.88,0.0,1.0,0.0,0.0,1.88,2.94,1.0,0.0,2.0,3.24,0.37,0.94,70.06,1.12,0.0,0.18,1.0,3.95,1.94,1.94,0.0,4.88,0.81,0.0,2.12,0.94,0
0.88,1.69,1.0,0.0,0.0,3.52,1.0,1.0,0.0,1.76,35.16,1.19,0.0,79.99,0.88,0.24,2.12,3.52,1.85,0.0,0.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.26,4.48,1.17,0.0,53.04,2.74,0.0,0.74,1.0,4.76,1.0,1.26,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.0,1.0,0.14,0.86,1.86,2.6,0.14,14.22,1.43,0.0,0.28,1.86,1.93,1.72,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.46,0.0,1.0,1.37,0.46,2.17,1.0,2.37,2.46,1.83,8.76,0.9,0.0,36.08,2.0,0.91,1.91,1.91,1.06,0.0,0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.77,0.0,1.0,0.77,0.23,0.47,1.47,1.77,4.3,6.6,4.23,0.28,0.77,76.28,2.77,0.0,9.77,1.77,2.9,1.0,1.0,0.0,4.07,1.0,0.0,1.23,0.23,0
0.0,10.74,1.0,0.0,0.0,1.4,1.0,1.0,0.23,0.47,1.4,1.0,0.0,13.27,1.16,1.53,3.23,0.23,2.09,0.47,0.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,7.43,2.86,1.0,0.07,0.93,2.79,0.99,1.93,30.64,2.14,1.72,6.57,1.0,6.12,5.5,2.07,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.0,0.65,0.97,5.02,0.0,10.71,2.0,0.0,0.0,1.0,0.76,0.32,0.65,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,4.82,0.0,0.0,1.59,0.8,0.0,1.0,0.0,0.0,0.39,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,5.14,1.54,1.86,0.75,0.46,73.68,2.46,3.14,7.03,1.0,4.0,2.0,1.0,0.0,3.79,0.87,0.0,1.46,0.46,0
0.0,5.79,1.0,0.95,0.0,0.0,1.0,1.0,0.47,3.68,5.47,0.59,0.0,85.16,1.95,0.0,0.47,1.47,9.33,1.05,1.0,0.0,2.53,0.82,0.0,2.47,0.0,0
0.35,0.0,1.0,1.69,1.0,0.0,1.65,2.04,20.66,7.27,8.19,0.12,0.0,88.81,3.31,5.92,20.01,1.69,14.06,0.65,0.65,0.0,5.27,0.81,0.0,2.35,1.96,1
0.0,0.19,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.21,0.97,97.27,3.89,0.05,2.05,0.97,1.49,0.0,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,2.14,0.0,0.0,1.0,1.0,0.46,4.07,13.82,0.37,0.0,77.28,1.0,0.93,1.0,1.54,4.95,0.54,1.0,0.0,3.0,0.82,0.0,2.0,0.46,0
0.0,4.3,1.0,1.71,0.0,2.72,1.0,2.14,0.57,0.57,4.56,1.68,1.14,57.03,1.57,3.87,6.43,1.57,3.81,0.86,0.57,0.0,2.43,0.86,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,2.9,0.97,0.03,1.17,0.07,31.9,4.93,0.0,1.0,1.0,0.68,0.03,2.37,0.0,1.1,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.74,1.45,1.0,2.26,2.72,7.08,1.18,0.0,39.39,2.0,0.45,1.55,2.0,2.24,0.0,1.55,0.0,2.09,0.82,0.0,2.0,0.0,0
0.0,0.0,0.42,0.42,0.0,0.42,0.42,1.0,0.0,7.19,16.06,4.23,0.0,38.89,2.0,0.0,10.15,1.0,1.07,0.42,0.42,0.0,3.54,0.82,0.0,2.42,0.42,0
6.26,5.37,1.0,13.42,0.0,0.63,1.89,2.79,0.0,17.1,35.21,0.36,0.0,84.1,1.0,0.0,10.74,2.0,4.08,0.11,1.0,0.0,12.63,0.68,0.0,1.89,0.0,1
0.0,0.0,1.0,0.45,0.0,1.8,1.55,1.0,1.1,3.29,7.59,0.54,4.51,46.13,2.45,1.1,2.0,1.55,1.88,1.0,5.96,0.0,1.45,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,0.43,0.0,2.71,2.2,0.0,100.0,3.72,0.0,0.43,1.0,1.14,0.0,1.86,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,6.83,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,1.69,3.21,0.24,0.0,1.72,0.76,0.97,1.0,0.62,0.0,0.24,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,9.23,0.0,1.2,3.41,1.0,1.6,3.41,2.0,0.49,1.8,38.25,2.2,0.0,0.4,2.0,6.08,0.4,2.61,0.4,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.69,1.0,2.07,1.31,4.31,0.76,0.69,67.59,3.31,0.69,9.66,1.62,3.13,1.38,1.0,0.0,5.14,0.8,0.0,2.0,0.69,0
0.98,3.07,1.0,1.51,0.0,0.0,2.02,1.0,2.93,5.98,8.8,0.16,1.96,63.74,2.47,0.49,9.49,1.0,5.97,2.04,1.51,0.0,5.49,0.92,0.0,3.47,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.45,3.27,1.31,0.0,88.64,4.09,0.0,1.0,1.0,3.73,0.0,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.96,2.56,1.0,1.0,0.0,2.4,7.48,0.81,1.0,40.87,3.44,0.0,3.52,1.0,3.14,0.0,1.48,0.0,2.96,0.88,0.0,1.96,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.34,0.34,0.34,1.17,0.0,7.69,4.0,0.11,2.89,1.0,0.33,0.11,4.54,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,2.07,1.56,0.75,0.0,51.61,1.93,2.0,0.07,1.0,4.19,0.93,0.07,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,5.91,1.0,0.41,0.0,3.36,1.0,1.41,0.82,1.64,3.68,2.26,0.0,31.88,1.0,5.32,5.77,1.82,4.8,1.59,0.41,0.0,2.59,0.8,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.28,0.09,2.81,1.87,0.09,2.33,2.0,0.0,2.19,1.91,1.91,0.09,1.91,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.41,1.0,1.12,0.0,68.96,3.59,0.0,2.66,1.0,3.28,2.48,3.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.87,9.28,0.55,0.0,68.17,2.87,0.0,4.74,1.13,1.56,0.87,1.0,0.0,2.38,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.8,1.4,1.0,0.8,1.4,3.99,1.91,1.2,10.76,1.4,0.0,0.4,1.6,2.31,1.6,1.4,0.0,2.8,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,8.38,4.39,6.42,0.32,0.0,89.6,3.2,7.18,5.0,1.0,3.17,0.6,1.0,0.0,4.59,0.91,0.0,2.4,1.6,0
0.0,0.0,1.0,0.1,0.1,3.6,1.1,1.0,3.02,0.91,6.6,1.06,0.9,9.46,3.1,0.81,7.42,1.0,4.35,0.1,1.0,0.0,2.5,0.97,0.0,1.1,1.2,0
0.0,0.66,1.0,1.0,0.0,0.0,2.0,2.97,3.63,6.92,8.9,0.31,0.0,61.2,2.34,0.0,4.34,1.66,4.2,2.05,1.68,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.08,1.83,0.0,1.0,1.0,1.0,0.0,1.92,1.17,0.0,8.49,6.83,0.0,0.08,1.0,0.69,0.0,1.17,0.0,2.08,1.0,0.0,1.08,0.0,0
0.35,0.0,1.0,0.0,0.0,1.39,1.65,1.65,13.68,9.17,14.59,0.55,0.0,89.7,2.95,0.65,5.26,2.7,3.93,0.65,0.65,0.0,2.0,1.0,0.0,1.35,1.0,0
0.53,0.0,1.0,2.66,0.0,1.06,2.0,3.13,15.94,29.23,66.36,0.56,0.94,52.08,1.94,1.06,33.42,1.53,3.82,0.47,6.09,0.0,13.03,0.77,0.53,3.0,1.06,1
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.72,2.0,3.14,1.32,0.14,39.74,2.14,0.0,2.29,1.14,1.62,0.14,1.0,0.0,1.57,1.0,0.0,2.71,0.0,0
0.19,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.0,1.19,12.35,1.09,0.0,77.99,2.63,0.0,1.19,1.56,6.04,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.01,1.86,1.0,0.14,1.71,5.99,0.79,0.0,60.72,2.71,0.14,2.71,1.14,3.27,1.43,1.0,0.0,2.71,1.0,0.0,3.57,0.14,0
0.98,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.02,1.95,39.08,1.28,0.02,88.9,1.07,0.55,1.98,3.93,2.39,0.58,0.07,0.0,2.0,1.0,0.0,2.0,0.98,0
0.47,0.0,0.24,0.24,0.47,0.0,0.24,1.0,0.0,0.0,0.24,4.16,0.0,7.81,1.0,0.76,13.01,1.0,0.16,0.0,0.24,0.0,1.71,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,4.43,5.14,10.42,0.36,0.0,74.51,2.29,0.86,1.57,1.86,2.38,0.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,1.89,5.3,2.07,0.0,32.58,3.24,0.0,1.14,1.0,1.46,0.0,1.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.43,1.86,1.43,2.15,0.43,1.72,1.59,0.43,31.01,1.29,1.0,0.0,0.86,1.76,1.0,0.43,0.0,2.86,0.89,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,1.0,0.04,1.99,2.98,1.04,0.01,12.47,1.02,0.01,1.02,1.99,2.73,1.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
1.17,0.0,1.0,0.0,0.0,1.17,2.17,1.0,1.24,1.59,1.76,0.71,0.59,54.68,2.66,0.0,0.41,1.0,2.62,1.17,2.0,0.0,3.34,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.06,3.64,8.29,0.85,0.0,59.96,2.0,1.06,1.53,1.53,2.0,0.53,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,12.73,1.98,2.47,0.02,51.03,2.06,0.0,1.02,1.0,6.88,0.0,1.04,0.0,2.02,1.0,0.0,1.02,0.02,0
1.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,1.0,2.0,0.65,0.0,28.99,1.5,0.0,27.46,1.0,1.96,1.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.51,0.0,3.45,1.49,1.0,0.99,1.01,8.61,0.95,0.49,45.16,2.49,0.0,2.54,1.0,1.04,0.49,1.49,0.0,1.49,0.75,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.24,0.88,17.96,0.39,0.0,79.2,4.88,2.64,6.76,1.0,1.09,0.0,0.88,0.0,4.64,1.0,0.0,2.0,0.0,0
1.11,0.45,1.0,0.0,0.0,4.67,2.11,1.0,0.0,1.11,1.66,2.43,0.55,38.83,0.55,0.89,0.89,0.55,2.66,1.55,1.55,0.0,3.66,0.89,0.0,2.0,0.55,0
0.0,0.0,1.42,0.0,0.0,3.36,2.42,1.0,1.16,3.9,8.8,0.53,0.84,62.6,2.0,1.16,4.1,1.58,3.47,2.26,1.42,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.27,0.0,1.33,1.0,1.0,0.27,1.86,1.73,1.69,0.0,13.25,2.8,2.73,0.0,1.73,1.96,0.53,2.0,0.0,1.8,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.87,0.26,0.0,1.0,1.0,1.0,0.0,1.13,1.76,0.0,86.93,5.26,0.0,0.87,1.0,0.96,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
1.25,0.0,1.0,0.63,1.25,1.5,1.37,1.0,2.62,2.62,4.37,0.55,0.0,49.87,1.37,0.75,39.26,1.75,1.72,0.37,0.63,0.0,4.37,0.85,0.0,2.0,1.37,1
0.05,0.0,1.0,0.05,0.0,5.71,1.1,1.0,0.95,2.2,6.34,1.69,0.0,57.83,4.8,0.0,3.9,1.0,3.08,2.0,1.0,0.0,3.05,1.0,0.0,1.05,0.1,0
0.0,1.79,1.0,0.0,0.0,2.19,1.0,1.0,0.4,0.4,1.21,3.39,0.0,20.17,0.81,1.19,0.81,0.4,2.99,2.39,1.0,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,4.84,1.31,0.0,0.0,0.0,2.24,1.0,0.0,0.93,0.62,1.33,0.62,0.0,0.62,1.38,4.31,0.31,2.43,1.55,1.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.33,1.33,3.01,0.96,0.34,33.24,2.34,1.33,1.68,1.0,3.74,0.66,0.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.38,0.0,4.74,0.92,1.0,37.7,3.75,0.0,5.74,1.0,1.98,0.0,1.75,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.12,0.24,1.61,2.57,0.0,7.76,2.12,0.0,2.61,1.0,0.24,0.0,2.76,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.35,0.17,1.0,1.0,2.0,0.7,8.48,0.37,0.17,13.12,6.0,0.0,5.05,1.0,1.52,0.0,1.83,0.0,2.0,1.0,0.0,3.0,0.17,0
0.06,0.0,1.94,1.06,1.88,1.0,2.88,1.0,14.11,8.82,3.83,0.23,0.0,89.82,2.12,2.82,3.94,1.06,3.77,0.94,1.94,0.0,3.88,0.53,0.0,2.94,1.88,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.51,1.51,2.91,0.0,0.0,1.49,0.0,0.49,1.51,1.51,1.51,1.49,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,2.93,0.04,4.81,18.33,0.23,0.19,53.92,1.07,0.96,13.59,1.96,3.72,0.0,0.07,0.0,4.89,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.09,7.42,0.3,4.5,35.47,5.0,0.0,3.0,1.0,2.56,0.0,2.0,0.0,2.25,0.9,0.0,3.0,0.0,0
1.14,0.0,1.0,1.57,0.0,0.0,1.43,1.0,2.86,3.29,2.29,0.34,0.57,64.29,2.0,0.0,8.86,1.0,3.14,0.57,0.57,0.0,3.86,1.0,0.0,1.43,0.43,0
0.0,0.25,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.75,3.01,0.0,0.0,0.75,0.25,0.75,1.51,1.51,1.51,1.51,0.0,2.51,1.0,0.0,1.75,0.0,0
0.91,0.0,1.0,0.91,0.0,0.18,1.0,1.91,4.65,7.39,5.4,0.25,0.91,80.88,3.18,0.26,9.74,1.91,3.12,0.91,1.0,0.0,5.0,1.0,0.0,1.09,0.0,0
0.28,0.0,1.0,0.28,1.72,0.86,1.0,1.0,0.28,4.58,7.03,0.29,1.0,81.54,4.58,0.0,3.69,1.0,3.56,0.14,1.86,0.0,3.86,0.78,0.0,2.72,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,2.15,1.0,3.44,9.02,0.77,0.0,89.12,2.71,0.0,3.86,1.57,2.01,0.57,1.43,0.0,4.72,0.9,0.0,2.0,0.57,0
0.64,0.0,1.0,1.93,0.64,1.28,1.64,1.0,0.72,0.0,3.86,0.5,0.64,32.12,2.79,0.0,2.72,1.0,2.09,0.0,1.36,0.0,2.0,1.0,0.0,3.0,0.64,0
0.53,1.06,1.53,0.53,1.06,1.89,1.53,2.06,0.0,1.06,3.83,1.1,0.47,17.43,1.94,0.0,2.42,1.53,2.53,0.0,1.0,0.0,3.58,1.0,0.0,2.06,0.0,0
0.0,0.74,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,0.63,2.93,0.0,62.81,3.14,0.74,1.0,0.63,1.0,0.37,0.63,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,1.0,2.05,0.0,64.09,3.92,0.0,1.36,1.0,0.64,0.0,3.0,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,0.46,1.0,1.0,0.0,2.31,2.39,1.46,5.16,2.77,1.92,0.95,0.92,91.22,3.54,0.0,2.39,1.46,2.29,0.0,2.08,0.0,3.46,0.77,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.63,1.58,1.0,1.0,0.0,0.68,4.27,0.88,2.22,0.0,2.27,0.0,1.63,1.68,1.45,0.68,1.32,0.0,1.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.73,6.0,15.92,0.35,0.0,84.73,1.27,0.54,4.92,2.73,2.27,1.0,1.0,0.0,2.46,1.0,0.0,2.73,1.46,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,2.29,0.0,0.0,1.11,3.54,1.89,1.0,1.44,1.0,0.23,0.0,2.0,1.0,0.0,2.89,0.0,0
0.03,0.0,1.0,2.1,0.0,1.03,2.0,2.1,1.04,1.91,10.1,0.27,0.97,42.02,1.97,0.07,5.05,2.0,4.08,0.0,0.0,0.0,2.66,0.99,0.03,1.07,0.07,0
0.82,1.64,1.82,1.18,1.64,0.0,1.82,2.64,0.18,1.64,1.9,0.47,0.0,43.58,1.36,0.0,1.0,2.0,5.97,0.0,1.0,0.0,4.64,1.0,0.0,3.0,0.0,0
0.45,0.91,1.45,0.45,0.91,0.55,2.0,3.0,0.0,3.64,10.82,0.29,0.0,45.55,1.0,0.55,8.09,2.0,3.2,0.0,0.45,0.0,5.0,0.78,0.0,3.0,0.55,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.0,1.38,13.22,0.78,0.31,61.52,2.0,0.0,4.69,1.0,1.1,0.0,1.0,0.0,1.31,1.0,0.0,2.38,1.0,0
0.0,0.0,1.2,0.0,0.0,1.64,1.41,1.0,1.59,1.8,1.41,0.8,0.41,46.52,2.0,1.59,1.43,1.0,4.4,1.61,0.41,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.91,0.0,69.87,3.4,0.0,1.0,1.0,1.0,0.3,2.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.46,2.16,2.0,2.54,2.0,8.22,31.24,0.26,1.08,71.94,2.0,0.0,6.22,2.0,1.48,0.0,1.08,0.0,2.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.71,3.71,9.0,0.83,0.0,72.06,1.71,0.0,3.0,1.0,1.76,1.0,1.0,0.0,2.71,0.76,0.0,1.71,1.0,0
0.0,0.0,1.0,0.89,2.0,0.11,1.0,1.0,2.0,2.22,3.33,0.29,1.0,79.46,5.11,1.78,10.0,1.0,1.85,0.0,1.89,0.0,2.0,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.0,0.86,1.82,0.0,86.38,5.0,0.0,0.86,1.0,1.07,0.14,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.84,0.42,0.0,1.42,2.26,1.68,6.04,34.98,0.34,0.0,92.84,2.0,0.0,8.82,1.84,1.36,0.0,0.0,0.0,4.26,0.93,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.0,4.91,1.55,1.0,0.0,3.3,7.17,3.81,1.0,9.27,7.47,1.6,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.21,0.21,3.89,0.64,10.61,0.21,1.58,1.64,0.42,1.32,1.21,0.85,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.5,2.25,5.25,0.51,0.75,50.18,1.25,0.5,0.5,1.75,2.5,1.5,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,8.54,1.0,0.15,0.0,4.27,1.15,1.0,0.15,0.0,0.15,3.09,0.15,14.63,1.59,7.68,6.27,1.0,5.95,1.71,0.44,0.0,3.0,0.72,0.0,2.85,0.85,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.39,0.83,2.6,0.0,20.74,0.83,0.59,0.41,0.41,3.68,0.59,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.12,4.06,1.06,1.0,0.0,0.0,6.69,1.33,0.94,0.0,2.88,0.0,5.12,1.0,2.62,0.0,1.0,0.0,2.12,1.0,0.0,1.06,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,2.0,0.01,0.0,1.58,0.0,0.14,4.99,0.0,0.02,1.0,1.51,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.85,1.71,0.58,1.0,1.0,0.0,0.0,1.87,0.61,0.15,28.2,1.29,0.0,47.58,1.0,0.94,0.0,1.0,0.0,3.71,1.0,0.0,2.15,0.85,0
0.0,5.88,1.0,0.84,0.0,0.84,1.0,1.0,0.0,1.84,4.16,0.64,0.0,47.87,1.0,0.0,1.32,2.0,2.76,1.0,1.0,0.0,3.0,0.72,0.0,2.0,0.0,0
