CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.87,1.0,0.0,0.0,1.42,1.65,1.0,0.0,1.29,2.48,0.62,1.06,21.3,1.35,0.0,3.35,1.0,3.17,0.65,1.0,0.0,3.29,0.84,0.0,2.0,0.35,0
0.0,1.19,1.0,1.22,0.0,3.97,1.41,1.41,2.03,3.25,2.03,2.84,0.0,34.13,1.22,0.59,1.63,0.81,2.15,0.59,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,1.89,3.99,2.5,0.79,18.49,3.37,1.58,2.05,1.21,2.71,2.37,1.0,0.0,2.84,0.89,0.0,1.21,0.0,0
0.0,0.69,1.0,0.69,0.0,1.57,1.69,1.0,2.06,3.43,5.63,0.59,0.31,49.45,1.31,0.0,3.31,2.37,2.79,0.69,1.0,0.0,3.69,1.0,0.0,2.37,0.0,0
0.0,0.61,1.0,0.39,0.0,0.39,1.61,1.0,0.0,1.97,12.79,0.55,0.0,33.92,2.0,0.0,4.21,1.61,2.41,0.0,1.0,0.0,4.03,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,1.0,0.23,0.46,0.56,0.77,7.53,4.32,0.0,3.0,1.23,2.15,2.0,29.56,0.77,3.54,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.0,0.99,1.67,0.0,1.83,0.0,4.83,1.17,3.33,3.33,17.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,4.75,4.77,5.8,0.35,0.0,68.57,2.0,1.49,6.74,1.25,3.57,1.0,1.0,0.0,3.49,1.0,0.0,2.75,1.49,0
0.0,1.65,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.16,2.39,0.45,0.0,0.9,0.55,1.8,0.45,1.71,0.55,0.45,0.0,2.0,1.0,0.0,2.55,0.45,0
0.73,6.96,1.0,0.0,0.0,4.16,1.0,1.73,1.1,1.47,2.2,3.49,0.73,22.4,2.47,0.63,5.14,1.37,2.02,0.0,0.73,0.0,2.37,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.54,0.0,1.46,2.26,0.0,73.17,2.54,0.0,0.27,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,1.0,0.0,3.34,1.59,1.59,1.17,2.83,6.32,0.61,2.34,58.41,3.76,0.0,6.59,1.59,4.45,0.0,2.17,0.0,2.76,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.22,0.0,0.11,1.11,1.11,0.89,2.68,6.0,0.47,0.11,41.78,2.0,0.89,0.32,1.11,3.11,0.89,0.89,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,1.0,3.76,4.37,5.48,0.29,0.63,77.88,1.63,0.0,2.0,2.49,3.89,0.63,1.63,0.0,3.63,0.84,0.0,1.37,1.0,0
1.14,0.0,1.0,0.57,0.0,1.14,1.57,1.57,3.29,1.72,2.29,1.42,1.57,44.05,2.86,0.86,2.72,1.57,2.69,1.28,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.65,1.0,0.0,1.04,9.92,0.46,0.0,26.04,2.0,0.69,3.96,1.65,1.59,0.0,1.0,0.0,4.61,0.89,0.0,2.0,0.0,0
0.0,1.79,1.0,0.11,0.0,5.58,1.11,1.0,0.11,0.11,0.42,4.17,0.0,8.48,0.53,0.89,0.53,0.11,1.68,0.89,1.21,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.59,1.59,1.18,0.0,5.23,0.81,1.82,0.0,2.0,0.59,9.9,1.59,3.71,1.18,1.0,0.0,4.36,0.7,0.0,2.77,0.0,0
0.0,0.0,1.0,0.12,0.0,11.51,1.0,1.0,0.0,0.75,3.62,1.84,0.88,10.82,2.75,0.0,6.75,1.12,2.11,0.88,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.56,1.86,1.0,6.02,5.16,1.84,0.47,1.0,67.94,2.14,0.0,10.02,1.0,3.37,0.86,1.0,0.0,3.72,0.79,0.0,3.0,0.86,0
0.0,0.0,1.0,0.52,0.0,1.0,1.26,1.26,0.0,1.48,6.0,0.76,0.26,47.38,1.26,0.74,2.26,2.0,2.16,0.74,0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,2.57,2.7,0.0,2.43,6.86,0.24,1.0,78.39,2.0,0.0,2.43,1.57,1.36,0.43,1.57,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,29.48,1.0,0.0,0.0,1.72,1.18,1.0,0.0,0.0,2.09,1.7,0.36,0.0,1.36,0.82,1.09,1.0,0.95,0.0,0.18,0.0,4.64,0.51,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.61,1.23,0.81,0.0,0.0,3.39,0.0,6.51,1.0,2.79,1.23,1.61,0.0,1.61,0.69,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.86,2.57,6.99,0.89,0.29,56.44,2.0,2.57,1.58,1.86,2.52,0.43,3.75,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.96,0.0,0.52,1.0,1.0,1.0,0.0,3.35,1.89,0.0,44.49,4.52,0.0,1.48,1.48,1.38,0.0,1.52,0.0,1.96,1.0,0.0,3.0,0.0,0
1.99,0.0,1.99,0.99,17.9,0.99,1.99,6.97,6.97,0.99,28.84,0.2,0.0,99.45,2.01,4.97,5.97,1.99,2.43,0.02,0.02,0.0,4.98,0.8,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.0,0.0,1.93,2.0,0.65,0.0,0.0,1.07,0.0,0.07,1.93,3.39,2.93,2.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,2.09,0.0,1.91,1.7,2.39,0.0,6.27,18.15,0.58,0.3,44.6,1.3,0.0,8.88,1.7,3.54,0.0,0.3,0.0,4.09,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.52,1.0,0.0,2.96,12.67,0.76,0.0,58.9,1.0,1.48,0.52,2.52,2.7,1.48,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.69,0.0,1.0,1.0,0.69,0.0,1.69,1.0,0.31,0.0,1.0,1.0,1.37,65.71,2.26,0.0,1.69,1.0,1.69,0.0,1.63,0.0,1.63,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.62,0.0,1.79,1.6,1.0,1.19,3.43,6.26,0.7,0.6,36.39,2.0,0.81,1.19,1.0,1.29,0.4,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.46,0.0,1.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,1.32,2.88,0.0,4.79,2.06,0.0,1.0,1.0,1.38,0.94,1.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.48,0.96,0.52,4.0,1.06,0.48,32.34,2.0,0.48,8.26,1.48,5.28,1.48,1.0,0.0,3.91,0.76,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.0,0.0,1.52,2.98,0.17,0.0,3.0,0.0,0.61,1.0,0.22,0.0,1.0,0.0,2.09,0.54,0.0,1.09,1.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.67,3.34,2.01,0.0,83.25,1.67,0.33,0.67,1.33,1.17,0.33,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.35,0.0,44.21,3.33,0.0,1.0,1.0,1.0,0.56,2.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.26,1.0,0.26,0.0,5.44,1.65,0.74,26.06,3.52,0.0,3.48,1.0,2.16,0.0,1.52,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.9,0.0,2.21,1.9,1.0,0.9,0.9,4.31,0.44,0.31,71.69,4.69,0.0,4.9,1.0,3.13,0.0,2.79,0.0,1.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.45,1.65,3.3,1.28,0.0,41.23,2.45,1.1,1.55,1.0,3.08,1.8,1.9,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.59,5.93,8.12,29.46,0.16,0.0,57.43,1.0,2.78,11.76,2.0,2.8,0.0,1.0,0.0,4.22,0.67,0.0,2.41,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.99,3.01,3.0,1.99,0.44,0.0,62.0,5.98,0.01,2.03,1.99,1.81,0.01,1.0,0.0,3.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,2.99,6.27,0.79,0.0,46.96,1.72,0.0,3.0,2.0,2.41,1.72,1.0,0.0,2.28,0.64,0.0,1.57,1.0,0
0.0,0.0,1.0,0.98,0.0,1.05,1.0,1.0,0.0,3.93,10.93,0.78,0.02,81.63,2.05,0.0,5.97,1.0,8.09,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,1.9,0.76,2.7,0.0,3.8,0.2,5.5,1.0,0.3,0.3,7.4,0.0,1.9,1.0,0.0,1.2,0.9,0
0.78,0.0,1.0,0.78,0.78,0.0,2.43,1.0,0.0,0.43,1.22,0.7,1.57,39.22,1.0,0.0,1.57,1.22,2.32,0.65,1.43,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,2.3,1.0,1.23,0.0,1.54,1.62,1.0,1.85,1.23,0.62,1.78,0.0,30.8,1.62,0.38,1.85,1.0,1.23,0.62,1.23,0.0,3.85,0.88,0.0,3.0,0.0,0
0.88,0.88,1.0,1.76,1.76,0.59,1.88,10.69,4.41,0.88,61.63,0.23,0.12,84.59,3.0,8.81,11.17,1.88,5.21,0.0,0.12,0.0,4.64,0.82,0.0,1.88,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.21,3.0,0.49,0.79,6.91,5.16,0.0,4.74,1.0,1.53,0.21,1.79,0.0,2.0,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.09,11.12,1.19,0.91,0.64,1.91,0.09,7.83,1.09,2.43,0.0,1.0,0.0,2.37,0.97,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,1.69,4.82,1.65,0.0,37.17,1.0,0.0,1.13,1.44,3.21,1.0,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,4.75,1.33,0.0,24.75,1.25,0.0,1.0,1.75,1.38,0.25,1.0,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.69,0.0,2.08,2.39,1.0,2.08,0.0,1.0,1.48,0.69,52.06,2.69,1.31,5.16,1.0,3.52,1.61,2.0,0.0,3.78,1.0,0.0,2.31,0.0,0
5.63,2.82,1.0,0.0,0.0,2.0,1.94,6.63,4.7,21.6,51.01,0.32,0.0,86.39,1.94,1.94,42.68,1.94,3.84,0.06,0.94,0.0,16.15,0.56,0.0,2.94,0.94,1
0.0,0.0,1.0,0.42,0.0,3.58,1.84,1.0,1.27,0.0,4.47,1.35,1.0,31.68,3.58,0.42,5.27,1.0,3.07,0.42,1.42,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.26,1.0,1.0,0.0,2.94,16.71,0.84,0.0,89.7,2.0,0.0,0.74,1.0,1.23,0.0,0.26,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.0,4.78,11.1,1.05,0.0,74.3,1.53,0.0,4.42,1.47,3.93,0.53,1.0,0.0,3.89,0.76,0.0,2.53,0.0,0
1.44,0.0,1.0,1.44,2.16,0.56,1.0,1.72,0.0,2.12,5.96,0.74,0.0,49.3,1.72,0.0,1.84,1.0,4.49,0.56,1.0,0.0,5.88,0.7,0.0,2.72,0.72,0
0.62,0.62,1.0,0.62,0.0,0.62,1.62,4.11,1.87,10.34,44.53,0.16,0.62,57.42,1.62,1.0,37.2,2.0,2.27,0.0,0.38,0.0,12.85,0.65,0.0,3.0,1.62,1
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,2.0,0.0,94.21,4.71,4.46,0.94,0.94,2.94,0.12,1.94,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.23,0.77,0.93,1.77,1.0,0.77,0.0,1.7,1.66,0.0,23.3,2.77,0.0,1.53,1.0,0.67,0.0,2.53,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.1,4.46,2.41,0.0,21.49,0.26,0.74,0.79,0.52,1.2,1.0,0.26,0.0,2.26,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,1.46,4.23,11.16,36.85,0.24,0.0,73.16,1.0,0.54,25.08,2.0,3.04,0.46,0.46,0.0,8.92,0.73,0.0,2.54,0.54,1
0.0,0.0,1.0,1.46,0.0,0.51,1.0,1.0,1.03,1.94,10.67,1.09,0.0,41.73,4.06,0.0,1.0,1.0,0.64,0.0,1.03,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.11,0.11,4.66,2.11,0.89,3.72,2.0,1.77,2.11,1.11,5.09,4.66,1.0,0.0,2.0,0.94,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,1.12,0.25,2.0,1.0,0.0,3.25,14.62,0.26,1.25,53.5,2.37,0.37,4.12,1.0,1.83,0.88,1.12,0.0,2.62,0.98,0.0,1.12,0.37,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,3.06,2.88,0.0,0.0,1.48,1.48,4.09,1.0,2.38,1.97,0.97,0.0,2.03,1.0,0.0,2.48,0.0,0
0.17,0.0,1.0,0.52,0.17,0.17,1.17,1.0,0.0,0.83,43.17,0.2,0.17,14.44,1.0,0.83,21.5,1.83,1.24,0.0,1.0,0.0,5.31,0.72,0.0,2.83,0.83,1
0.16,1.0,1.0,0.31,0.31,0.0,1.16,2.71,0.78,0.16,10.72,4.45,0.0,14.92,0.47,11.69,1.86,0.31,2.55,1.69,0.84,0.0,2.47,0.97,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,19.0,0.62,0.0,88.0,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.21,0.0,0.0,1.74,1.0,0.53,2.94,3.94,0.35,0.74,45.63,2.32,0.0,1.74,1.74,2.03,0.0,1.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.88,9.68,0.66,0.0,56.51,1.52,0.96,2.52,2.0,2.57,1.04,0.52,0.0,2.0,0.74,0.0,1.96,0.52,0
0.0,3.51,1.0,0.88,0.0,1.76,1.88,1.0,2.73,4.49,5.95,0.48,0.0,70.44,2.0,0.12,4.39,1.0,2.37,0.0,0.88,0.0,4.76,0.61,0.0,1.88,0.12,1
0.0,0.0,1.0,0.27,0.0,2.59,2.0,1.0,2.68,3.45,9.7,0.85,0.86,12.64,1.86,0.14,7.71,1.14,1.35,0.0,0.86,0.0,3.63,0.93,0.0,3.0,0.14,0
0.0,0.0,1.0,0.37,0.0,3.16,1.0,1.0,0.0,1.11,6.63,0.98,0.63,27.64,2.63,0.74,5.16,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,0.16,5.02,0.0,3.45,0.1,11.37,0.0,0.05,2.07,2.05,1.05,0.0,2.1,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.71,1.02,0.0,21.05,1.15,0.0,2.56,1.85,1.27,0.15,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.76,3.24,0.0,0.0,1.76,0.24,0.76,1.0,0.76,0.76,1.52,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,2.12,3.65,4.53,8.83,11.48,0.16,0.12,70.64,2.35,0.0,3.88,1.88,2.88,0.23,5.33,0.12,1.35,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,0.48,0.0,1.56,2.0,1.0,1.52,0.52,1.0,0.9,0.52,48.0,3.44,0.0,2.0,1.0,1.0,0.0,1.96,0.0,2.48,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.58,1.81,1.0,2.42,3.19,3.97,0.6,0.0,50.01,2.61,1.19,1.61,1.19,2.79,1.19,1.81,0.0,2.81,0.73,0.0,2.61,0.0,0
0.0,1.27,1.0,0.36,0.0,2.54,1.36,1.0,0.36,0.0,0.36,3.51,0.0,36.41,1.82,1.27,1.36,0.36,1.0,0.64,1.09,0.0,1.73,1.0,0.0,1.64,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.3,4.8,0.83,0.6,41.09,1.3,0.0,1.6,1.7,1.83,0.0,0.0,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.71,1.0,1.42,1.42,3.13,1.82,0.71,29.12,1.29,1.29,0.29,1.71,3.71,2.29,2.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,2.0,1.05,1.05,0.0,1.14,1.37,0.05,0.0,2.95,0.05,2.55,1.05,0.68,0.09,2.91,0.0,1.23,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.69,2.46,1.85,1.0,0.0,4.24,52.46,0.41,2.85,66.1,4.54,6.05,10.63,1.0,6.76,3.97,2.31,0.0,6.24,0.88,0.0,2.0,2.54,1
0.0,0.0,1.0,2.98,0.0,0.98,1.98,1.98,4.98,7.96,5.11,0.23,0.0,84.04,3.0,0.0,3.95,2.0,3.07,0.0,0.98,0.0,2.96,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.62,1.41,0.0,26.69,2.0,0.38,0.19,1.0,1.92,1.38,1.19,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.41,0.0,4.31,1.14,1.0,0.82,0.55,4.45,1.98,1.0,10.86,2.86,1.73,2.0,1.0,5.05,4.45,1.14,0.0,2.27,0.97,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.75,0.49,0.49,0.46,0.75,0.0,4.02,0.0,2.26,1.25,2.37,2.25,29.4,0.75,3.51,0.81,0.0,1.0,0.75,0
0.73,0.27,1.0,0.0,0.0,0.0,2.0,2.33,2.53,4.47,2.87,0.33,2.2,56.66,2.0,1.07,6.67,1.27,2.26,0.0,1.0,0.0,2.73,0.76,0.0,1.27,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.26,1.26,0.26,0.52,1.03,2.47,0.0,12.91,0.26,0.74,0.77,0.52,1.36,1.0,0.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.19,0.0,3.26,1.19,1.0,0.19,0.0,5.89,1.03,2.44,18.51,2.56,0.0,3.63,1.0,2.28,0.0,1.37,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,0.7,0.0,2.8,1.62,0.3,70.03,4.4,2.8,2.5,1.0,2.87,0.0,1.7,0.0,2.7,1.0,0.0,1.3,0.3,0
0.2,0.0,1.0,0.6,0.2,0.2,1.2,1.0,2.4,0.8,1.8,0.44,0.2,9.97,2.6,0.0,8.01,1.0,3.38,1.6,1.8,0.0,2.0,0.6,0.0,2.0,1.6,0
0.87,0.87,1.0,0.87,0.0,0.87,1.87,5.37,2.75,13.98,34.95,0.36,0.87,76.89,2.13,0.87,38.57,1.87,3.17,0.51,0.38,0.0,14.98,0.69,0.0,3.0,1.75,1
0.0,0.0,1.0,0.24,0.0,0.0,2.52,1.0,1.71,0.0,0.48,0.43,0.76,19.74,4.76,0.0,2.76,1.0,1.88,1.52,28.96,0.76,3.76,0.73,0.0,1.24,1.0,0
0.0,0.0,1.0,1.3,0.0,0.35,1.0,1.0,2.59,7.06,13.81,0.39,0.0,86.7,2.3,0.0,2.76,2.0,1.48,0.0,0.35,0.0,2.76,0.82,0.0,2.65,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,1.0,0.0,3.4,18.61,0.38,0.0,72.64,1.8,0.0,1.4,1.2,1.29,0.0,0.2,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,1.12,0.0,0.46,2.95,1.0,0.0,4.65,1.88,2.5,1.12,3.17,2.88,1.0,0.0,2.46,0.94,0.0,1.35,0.0,0
0.0,3.44,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.69,3.21,0.0,0.0,1.69,0.31,0.69,1.0,0.94,0.69,2.75,0.0,1.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.36,0.0,0.18,2.0,1.18,5.0,3.89,1.71,0.38,0.0,65.93,2.18,1.64,7.29,1.18,3.98,0.82,1.0,0.0,3.82,1.0,0.0,2.82,1.64,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,1.0,0.0,3.52,3.0,0.35,0.84,47.3,1.16,0.0,10.09,1.84,5.73,5.2,4.36,0.0,3.68,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,1.95,6.83,5.05,0.28,0.02,71.19,1.1,0.0,11.8,2.95,3.96,1.95,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.35,1.0,0.0,0.65,36.4,0.21,0.69,4.57,1.69,0.65,19.76,1.65,1.53,0.0,1.0,0.0,4.96,0.78,0.0,2.31,0.65,1
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,1.71,0.44,0.87,1.78,0.0,10.91,5.42,0.29,1.15,1.0,0.34,0.0,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.37,0.0,2.05,1.32,1.0,4.89,5.26,11.48,0.31,3.05,69.62,4.37,0.0,5.15,1.0,3.57,0.63,2.0,0.0,4.68,0.86,0.0,2.0,0.32,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,1.0,3.96,5.0,3.56,0.32,0.0,68.63,1.48,0.48,4.44,2.04,2.74,0.52,1.0,0.0,3.04,1.0,0.0,2.52,0.0,0
0.17,0.0,1.33,1.0,0.17,2.5,1.83,1.0,0.0,5.0,12.67,0.67,0.33,80.85,1.0,0.0,4.17,1.83,8.86,0.0,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,4.69,1.96,1.84,0.0,1.61,0.0,4.0,1.39,3.51,1.93,1.39,0.0,2.39,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.85,0.0,1.43,1.28,1.0,1.7,1.14,1.0,0.44,1.72,22.43,2.0,0.0,4.15,1.0,2.96,2.43,14.89,0.0,2.57,0.93,0.0,1.72,0.28,0
0.32,0.32,1.0,0.32,0.0,1.0,1.32,2.62,1.65,5.19,12.97,2.09,0.32,28.54,4.03,0.32,14.95,1.32,0.99,0.0,1.35,0.0,6.19,0.89,0.0,3.0,0.65,0
1.36,0.64,1.71,0.64,0.71,4.21,2.71,4.22,1.93,10.29,26.09,0.51,1.71,56.61,1.64,0.64,28.66,1.64,3.27,0.0,0.36,0.0,12.01,0.65,0.0,2.64,1.29,1
0.0,0.0,1.0,0.51,0.0,4.14,1.83,1.0,0.0,0.68,9.57,0.58,1.66,14.71,2.83,0.0,4.32,1.0,2.36,0.0,0.83,0.0,2.17,1.0,0.0,2.66,0.0,0
0.36,0.36,1.0,1.36,0.72,0.0,2.0,4.95,2.44,0.36,25.42,0.62,0.0,98.56,4.28,3.59,5.59,1.36,2.64,0.0,1.92,0.0,3.72,0.93,0.0,1.36,0.72,0
0.0,0.0,1.0,1.0,0.0,1.57,1.79,1.0,2.36,0.79,2.0,0.98,0.0,60.7,1.43,0.0,2.21,1.79,2.42,0.79,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
2.07,0.0,1.0,2.07,0.0,8.34,2.04,1.0,0.52,0.0,2.0,1.19,1.0,27.45,2.48,0.0,3.89,1.0,2.7,1.0,1.0,0.0,2.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.0,0.0,1.25,8.88,1.1,0.37,39.53,2.12,0.0,4.0,1.63,2.15,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,5.74,1.0,0.0,0.0,6.88,1.0,1.0,0.84,0.0,1.0,2.96,0.0,0.0,1.84,0.16,2.52,1.84,3.46,0.0,1.68,0.0,3.32,0.62,0.0,3.0,0.16,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,1.0,0.97,0.0,0.13,2.12,0.0,3.31,2.97,4.83,0.0,1.0,1.98,1.93,1.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.28,2.87,1.28,1.0,0.28,0.0,5.31,1.06,0.72,0.0,3.0,0.0,4.15,1.0,1.99,0.0,1.56,0.0,1.72,1.0,0.0,2.0,0.0,0
3.82,0.0,1.0,3.82,2.29,0.76,1.76,2.53,1.53,9.16,7.1,0.71,0.0,67.15,1.24,0.0,6.34,1.76,2.72,0.24,0.95,0.0,2.53,1.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,1.53,2.85,1.5,0.0,88.14,4.58,0.0,1.0,1.0,3.32,0.0,1.53,0.0,1.47,1.0,0.0,2.47,0.0,0
