CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.08,6.16,28.72,1.0,0.0,71.61,2.54,0.77,21.25,1.23,1.96,0.77,1.0,0.0,3.31,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,1.43,0.87,3.26,3.21,0.0,21.7,2.57,0.87,1.13,1.57,3.77,1.0,0.57,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.49,1.0,0.0,0.51,1.0,1.0,2.49,0.0,2.57,8.11,0.52,1.46,41.66,1.49,0.49,5.06,2.0,1.25,0.0,0.0,0.0,3.03,1.0,0.0,2.51,0.0,0
0.0,1.56,1.0,0.0,0.22,4.13,1.0,1.22,0.0,1.09,2.62,3.8,0.0,17.67,0.22,0.78,3.87,0.44,3.49,2.35,0.78,0.0,1.65,1.0,0.0,2.22,0.0,0
0.36,0.0,1.36,0.0,0.0,0.0,1.36,1.0,1.0,3.8,6.25,0.52,0.64,46.29,2.64,1.64,3.2,1.0,3.9,2.28,1.64,0.0,2.08,0.91,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.31,1.03,2.37,1.19,0.0,15.81,2.31,0.0,3.63,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.87,0.0,1.0,1.0,0.0,0.39,1.26,1.0,3.87,6.96,32.32,0.16,0.13,90.66,3.0,1.0,24.4,1.0,2.7,1.0,1.13,0.0,4.13,0.78,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.26,3.21,0.0,0.0,1.0,0.0,2.0,2.0,0.39,0.26,2.81,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.75,0.75,0.75,1.75,1.0,1.5,2.25,4.5,0.9,0.0,56.28,0.75,2.75,1.75,1.5,6.14,0.75,0.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,1.14,0.0,1.38,1.0,0.62,0.0,2.14,0.96,0.62,24.98,3.38,0.0,1.86,1.0,1.04,0.38,1.0,0.0,3.76,0.92,0.0,2.62,0.0,0
4.95,0.0,2.0,1.12,0.03,6.93,2.0,1.0,1.01,1.05,31.97,1.03,0.0,72.21,3.98,0.03,7.98,2.03,6.62,0.0,1.0,0.0,6.01,0.83,0.0,2.0,2.01,1
0.0,0.41,1.0,1.0,0.0,2.05,2.23,1.41,4.7,2.46,1.82,1.22,0.82,92.2,4.77,0.0,2.23,1.41,2.14,0.0,2.18,0.0,3.41,0.79,0.0,1.41,1.64,0
0.0,0.0,1.0,0.0,0.3,0.61,1.15,1.0,1.0,0.0,7.7,0.26,1.61,0.0,6.0,1.15,2.13,1.0,3.23,0.0,2.85,0.0,1.0,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.57,1.98,1.0,0.0,2.72,1.43,2.57,1.0,4.59,3.58,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.18,1.91,2.82,1.82,3.64,3.36,1.14,0.09,60.09,2.0,0.0,2.18,1.91,2.05,0.0,1.0,0.0,2.91,0.7,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.8,0.8,1.8,1.0,1.8,2.41,5.01,0.87,0.0,79.93,2.18,2.41,1.0,1.8,6.42,0.8,0.2,0.0,3.0,1.0,0.0,1.8,0.0,0
4.14,0.0,1.83,0.83,0.0,2.17,1.83,1.0,0.0,4.14,6.14,0.4,0.0,53.82,1.0,0.0,9.45,2.0,3.71,1.83,2.2,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.87,0.0,4.13,0.98,0.13,0.0,2.13,0.26,1.13,1.87,2.96,0.64,1.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.31,2.08,3.47,1.25,0.0,31.93,1.92,0.0,1.31,1.0,1.11,0.0,1.61,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.75,0.0,3.3,1.0,1.0,0.75,0.0,1.25,1.78,0.25,74.61,5.98,0.0,2.52,1.0,1.0,0.25,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.49,0.0,0.51,1.39,0.0,51.3,4.49,0.0,0.51,1.0,0.76,0.0,2.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.77,0.0,1.46,1.33,0.12,0.0,3.0,0.23,4.65,1.0,1.51,0.58,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,1.42,2.73,0.0,4.09,0.55,1.64,1.0,1.64,1.64,19.02,0.55,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,2.14,1.0,1.86,1.72,11.21,0.22,0.14,39.66,2.41,0.0,8.17,1.86,2.86,1.14,6.96,0.14,4.0,0.97,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.14,0.0,4.3,0.7,0.14,0.0,2.28,4.23,7.02,1.0,5.06,4.37,1.28,0.0,2.86,0.71,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.26,0.0,3.71,0.45,1.29,0.0,2.78,1.0,6.71,1.0,2.11,1.52,9.54,0.26,2.74,0.75,0.0,3.48,0.0,0
0.82,0.0,1.0,0.0,0.18,0.82,2.82,1.18,1.72,1.36,6.36,0.17,0.82,65.24,2.82,0.36,0.18,1.18,2.17,1.0,1.0,0.0,2.18,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.86,0.0,1.57,1.63,0.14,85.77,3.72,0.0,1.14,1.0,1.34,0.43,2.72,0.0,2.86,1.0,0.0,2.0,0.0,0
2.21,0.0,1.44,1.0,0.0,3.1,1.44,1.0,0.44,0.44,14.71,1.99,0.0,87.61,2.88,0.0,3.54,1.44,2.91,0.0,1.0,0.0,3.21,0.93,0.0,2.56,0.88,0
0.0,1.82,1.0,0.0,0.0,4.55,1.0,1.0,0.09,0.18,0.27,4.35,0.09,2.25,0.27,1.09,3.18,0.09,4.02,3.0,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.0,0.0,2.86,2.24,0.0,2.24,1.55,1.9,0.45,1.9,1.9,15.23,0.45,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.6,0.0,0.53,1.0,1.0,0.87,5.2,11.34,0.41,0.13,72.83,2.0,0.87,4.0,1.87,2.28,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.02,3.93,1.0,1.02,0.17,0.22,7.12,1.28,0.98,1.56,1.98,0.0,3.97,1.02,2.55,0.0,1.0,0.0,2.02,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,1.15,3.84,0.0,0.0,1.0,0.0,1.71,2.0,0.22,0.15,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,16.17,0.0,0.0,5.22,1.0,1.3,5.52,1.7,0.34,2.11,55.63,1.3,0.59,0.7,1.7,10.9,1.0,3.52,0.7,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,1.43,0.0,2.62,1.48,1.0,0.48,7.15,13.58,1.26,0.52,41.97,2.05,1.52,4.86,1.95,4.1,2.62,1.0,0.0,6.77,0.92,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.65,1.0,1.65,1.31,8.5,0.85,0.0,30.09,2.69,0.0,5.89,1.65,2.31,1.0,2.35,0.0,3.31,1.0,0.0,2.65,0.65,0
0.68,0.0,1.14,0.14,0.0,6.32,1.14,1.0,0.0,0.68,2.68,2.56,0.0,8.9,1.0,0.0,1.51,2.0,1.87,1.14,1.0,0.0,2.0,1.0,0.0,2.14,0.14,0
0.0,0.82,1.0,0.82,0.0,4.09,3.82,1.82,8.36,4.9,2.45,0.4,1.82,66.21,3.37,0.0,3.82,1.82,3.46,0.37,7.75,0.18,4.0,0.55,0.0,1.82,3.45,1
0.91,0.0,1.0,1.0,0.0,0.27,1.09,1.0,4.09,8.27,33.76,0.13,0.18,90.57,3.0,1.09,24.75,1.0,2.75,1.0,1.0,0.0,3.91,0.77,0.0,1.09,1.0,1
0.0,0.0,1.0,0.7,0.7,0.7,1.7,1.0,1.4,2.7,8.38,0.57,0.0,66.36,1.0,2.11,1.89,1.7,6.59,1.3,0.3,0.0,5.09,0.91,0.0,2.3,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,3.54,1.85,14.55,4.24,10.32,0.31,0.85,91.53,3.31,1.69,0.15,1.85,2.04,0.0,0.46,0.0,2.15,1.0,0.0,1.15,0.0,0
0.63,0.0,1.0,0.37,0.0,0.37,1.63,1.0,0.63,2.26,7.48,0.49,0.0,64.46,1.37,0.0,2.59,1.0,3.52,1.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.6,0.0,1.6,0.4,0.6,1.2,2.2,1.0,0.4,0.0,1.0,1.25,1.79,40.24,3.41,0.0,1.6,1.0,1.3,0.0,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.84,1.0,0.58,0.0,2.11,1.0,1.0,0.58,0.0,0.58,3.06,0.0,57.82,4.05,0.42,1.84,0.58,2.27,1.27,1.0,0.0,2.16,1.0,0.0,1.42,0.0,0
0.71,1.35,1.0,1.0,0.0,3.23,3.29,3.06,6.45,7.06,5.13,0.32,1.29,78.52,2.65,0.0,3.65,2.0,3.81,0.0,1.0,0.0,6.13,0.57,0.0,2.0,3.29,1
0.0,0.0,1.0,0.01,0.0,8.92,1.0,1.0,0.0,0.01,1.09,3.27,0.0,0.56,1.01,0.0,4.03,1.99,2.04,1.99,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.29,0.71,3.1,0.0,19.16,1.0,0.58,2.29,2.0,1.31,1.16,1.0,0.0,1.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.22,1.78,0.0,1.89,1.11,1.78,2.11,13.11,0.2,0.0,49.45,1.89,0.0,8.24,2.0,2.89,1.0,1.89,0.0,3.78,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.58,1.0,1.09,0.0,14.38,2.71,0.58,3.56,1.0,1.96,0.29,0.71,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,8.67,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.0,0.0,2.97,0.0,0.0,0.15,0.96,0.96,0.04,1.64,0.04,1.07,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.36,3.09,2.36,3.54,0.56,0.0,60.87,2.0,2.0,0.36,1.36,3.63,1.0,0.36,0.0,2.36,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,2.15,1.57,2.29,2.57,1.0,0.0,37.86,2.0,0.0,1.57,1.57,1.72,0.0,1.85,0.0,2.15,0.81,0.0,1.57,0.0,0
0.2,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.2,0.59,1.98,2.27,0.0,94.11,1.8,0.0,0.0,1.0,0.42,0.2,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.46,0.0,1.0,1.39,0.0,2.69,1.46,1.0,0.46,6.94,13.32,1.29,0.54,40.7,1.54,0.46,4.77,1.92,3.07,1.61,1.0,0.0,6.62,0.92,0.0,2.46,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.81,19.32,3.39,0.0,2.61,1.0,0.19,0.0,1.39,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.73,1.0,0.73,0.54,3.24,0.7,3.65,17.8,4.19,0.73,3.81,1.27,2.46,2.19,25.1,0.73,2.27,0.91,0.0,2.27,0.0,0
0.0,0.0,1.92,11.95,2.76,0.0,1.92,1.0,1.92,5.52,26.67,0.29,0.08,85.52,2.16,4.69,5.6,4.68,12.33,2.01,1.16,0.0,6.6,0.87,0.0,2.0,2.76,0
0.0,0.52,1.0,0.0,0.0,4.65,1.48,1.0,0.0,0.0,2.4,3.23,0.0,0.0,0.96,1.0,3.83,0.48,1.38,1.0,0.48,0.0,1.96,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.18,1.0,0.55,1.0,8.9,0.76,0.18,57.93,2.18,0.18,8.28,1.0,5.55,1.18,1.0,0.0,3.73,0.95,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.66,12.8,0.59,0.17,38.11,1.17,0.0,4.0,1.0,3.64,1.66,1.0,0.0,8.63,0.75,0.0,2.83,0.17,1
0.41,0.0,1.41,0.0,0.0,7.64,1.41,1.0,0.41,2.88,6.12,1.29,0.59,34.6,2.59,0.41,4.12,1.0,1.94,1.0,1.0,0.0,3.41,0.9,0.0,3.0,0.41,0
0.0,0.0,1.0,0.15,0.0,3.7,1.0,1.0,0.0,0.45,7.38,1.24,0.92,6.58,2.08,0.0,3.7,1.0,2.55,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.9,1.0,0.0,0.0,1.3,2.8,1.0,4.6,0.9,0.5,0.64,0.0,0.0,3.0,0.0,7.4,1.1,2.88,1.0,2.8,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.3,3.5,1.0,1.3,3.0,3.89,7.7,1.63,0.7,27.56,1.7,0.0,2.0,1.3,2.82,2.1,1.0,0.0,2.3,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,6.84,0.0,0.0,2.78,1.0,1.0,2.08,3.41,0.6,0.89,17.25,1.7,0.0,1.0,2.0,5.89,0.3,2.89,0.3,2.0,1.0,0.0,2.7,0.0,0
0.0,9.69,1.0,0.0,0.0,4.69,1.06,1.06,0.0,0.56,0.56,3.25,0.0,3.87,1.0,8.44,6.81,1.0,6.59,1.94,0.06,0.0,3.06,0.67,0.0,2.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.0,1.0,8.83,0.9,0.0,56.17,2.23,0.0,5.6,1.0,5.83,1.0,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,1.03,1.0,0.49,0.0,0.0,1.0,1.51,0.49,0.51,1.51,1.47,0.0,100.0,2.95,1.03,0.49,1.51,0.74,0.0,1.97,0.0,2.49,1.0,0.0,1.49,0.0,0
0.3,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.3,0.0,2.8,1.13,2.41,96.99,3.4,0.0,1.3,1.0,1.15,0.0,2.4,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.42,2.58,3.95,0.0,11.32,6.53,1.0,2.37,3.95,0.0,1.35,3.95,49.76,2.37,0.21,3.79,0.79,5.84,1.42,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.97,1.13,2.0,2.94,0.1,0.03,5.94,0.31,0.03,74.87,2.03,0.03,2.38,1.97,0.93,0.06,1.0,0.0,3.13,0.99,0.0,2.97,0.03,0
0.0,7.04,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,1.52,2.63,0.22,0.0,0.44,0.78,2.09,0.22,1.86,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,1.07,2.07,1.15,0.54,59.74,4.85,1.07,3.15,1.0,2.74,1.61,1.54,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,1.02,3.25,1.41,0.0,96.12,5.98,0.0,0.8,1.2,1.22,0.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.21,5.06,3.0,0.0,2.0,1.0,0.41,1.24,9.16,0.41,0.0,71.57,3.59,0.62,1.24,1.82,4.5,0.79,1.0,0.0,5.41,0.81,0.0,2.0,0.62,0
0.0,3.0,1.0,0.0,0.0,2.51,1.0,1.0,0.25,0.0,0.75,2.8,0.0,0.0,1.5,3.0,2.0,1.25,1.94,1.0,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.16,1.0,1.0,2.52,5.04,0.34,0.16,58.83,1.64,0.0,0.48,1.0,2.11,1.16,6.9,0.16,2.32,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,1.37,0.0,3.14,1.63,1.0,2.63,1.0,2.51,0.72,0.63,69.14,2.25,1.37,9.9,1.37,4.19,2.75,1.0,0.0,5.14,0.82,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,1.59,0.44,0.0,3.87,0.0,1.31,1.0,0.87,0.87,17.18,0.44,2.31,0.89,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.31,0.0,1.16,1.0,2.0,0.31,2.87,1.05,0.0,7.18,2.84,0.0,5.62,1.16,1.31,0.16,1.16,0.0,2.31,1.0,0.0,2.16,1.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,2.01,0.0,0.5,4.5,0.88,1.51,29.72,2.5,0.5,2.01,1.5,3.18,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,2.0,1.0,0.82,0.0,0.72,0.51,4.1,11.92,4.82,0.82,2.46,1.0,2.95,2.64,28.04,0.82,2.54,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.01,1.8,1.0,2.61,0.8,3.21,0.96,1.0,56.99,3.2,5.54,11.44,1.0,8.14,6.54,1.39,0.0,6.01,0.77,0.0,2.0,0.8,1
0.0,0.0,1.63,1.58,0.0,4.79,3.9,1.0,1.63,1.58,2.74,0.97,1.58,19.92,2.32,0.0,1.95,1.68,3.1,0.32,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.11,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.74,0.0,97.2,4.89,0.11,1.03,1.0,1.01,0.03,2.92,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,2.79,1.0,1.2,0.0,0.0,1.0,1.0,0.0,3.61,7.22,0.98,0.0,52.32,1.8,0.8,1.59,0.6,1.87,0.6,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.33,0.0,2.67,3.35,0.33,9.37,6.35,1.0,2.01,3.35,0.33,0.61,4.34,42.2,2.34,0.0,3.34,1.0,4.74,0.67,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.99,1.98,1.69,0.67,23.09,3.01,16.08,0.67,1.0,17.45,17.08,2.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.2,1.0,0.0,0.0,3.88,1.28,1.0,0.28,0.0,1.12,2.82,0.0,0.0,1.28,6.48,5.32,1.28,5.34,1.44,0.28,0.0,2.72,0.76,0.0,2.72,0.72,0
0.43,0.0,1.43,0.0,0.43,2.57,1.85,1.0,0.0,1.15,7.31,1.08,1.28,37.87,1.57,0.0,4.3,1.57,1.21,0.0,1.0,0.0,2.15,0.81,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.87,4.6,2.6,6.93,0.32,0.0,69.34,2.4,1.73,0.87,1.87,2.13,0.87,1.13,0.0,2.87,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,2.12,2.41,0.29,1.71,1.29,0.0,1.46,6.34,0.5,0.0,70.39,3.12,0.0,2.05,1.29,2.43,0.71,0.71,0.0,4.71,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.0,0.39,3.43,9.64,0.31,0.0,65.65,2.39,0.0,0.39,1.61,2.11,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.27,0.0,2.45,1.27,3.46,3.55,3.82,0.36,0.73,25.13,3.91,0.0,2.73,1.27,1.85,1.45,27.89,0.73,3.73,0.73,0.0,1.27,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.25,1.25,0.75,2.29,2.29,1.91,0.0,15.78,2.49,0.0,1.02,1.0,0.89,0.25,1.0,0.0,1.76,0.94,0.0,2.49,0.25,0
0.0,9.18,1.0,0.16,0.0,4.59,1.0,1.08,0.0,0.25,1.14,3.19,0.0,6.37,1.0,8.26,6.59,1.08,6.41,1.92,0.08,0.0,2.92,0.69,0.0,2.84,0.92,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.36,0.0,51.54,1.52,0.0,0.97,1.48,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.48,0.0,3.59,3.07,0.0,0.04,1.0,0.04,0.0,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.17,1.0,0.0,0.0,5.0,1.94,0.83,0.0,2.83,1.83,3.01,1.0,4.79,4.33,1.0,0.0,2.17,0.94,0.0,3.17,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.53,4.07,19.3,0.89,0.0,96.44,4.97,0.51,14.22,1.0,1.79,0.51,1.0,0.0,3.51,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.34,0.66,1.02,4.77,1.74,0.0,26.59,2.32,0.0,0.68,1.34,0.68,0.34,1.0,0.0,1.34,1.0,0.0,2.32,0.0,0
0.68,0.0,1.0,0.68,0.0,2.64,1.0,1.0,1.36,0.0,7.0,0.55,5.75,61.06,2.0,0.0,3.29,1.0,1.84,0.0,1.0,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.0,1.6,1.23,0.0,13.11,1.0,0.4,1.4,1.2,3.7,3.2,1.0,0.0,1.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,1.0,1.0,2.35,1.0,1.33,0.0,83.23,5.0,0.67,0.66,1.0,2.68,0.67,2.66,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.69,0.0,0.69,1.69,2.08,0.0,69.19,1.0,1.38,0.62,2.0,0.35,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,1.69,0.31,3.47,8.33,1.01,0.0,56.2,1.92,0.0,4.86,1.69,1.46,0.31,0.92,0.0,3.39,1.0,0.0,2.69,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.61,0.78,3.17,0.71,0.0,15.61,1.61,0.0,0.61,1.39,2.3,0.39,2.22,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.8,1.0,0.0,0.4,6.38,0.58,0.0,13.04,2.0,0.8,7.6,1.2,1.64,0.8,1.0,0.0,3.0,0.67,0.0,3.8,0.0,0
0.0,0.0,1.0,0.13,0.0,11.28,1.13,1.0,1.85,0.79,1.74,1.76,0.87,11.92,3.13,1.59,6.74,1.0,1.53,1.0,1.0,0.0,3.53,0.98,0.0,2.87,0.26,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.0,2.73,5.33,15.54,0.38,0.0,79.28,1.27,0.0,5.33,2.73,2.15,0.87,1.0,0.0,2.87,1.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.04,1.04,1.2,0.02,0.47,3.0,0.04,5.0,1.0,1.06,0.06,1.02,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.3,1.2,0.0,2.0,1.0,0.9,0.9,5.8,0.4,0.0,44.42,3.1,0.0,0.9,1.0,2.2,0.1,1.0,0.0,2.3,0.98,0.0,2.0,0.9,0
2.63,0.0,1.53,1.0,0.47,1.53,2.0,1.0,0.95,4.05,6.53,0.45,0.0,69.75,1.0,1.42,6.25,2.0,5.87,1.53,0.53,0.0,2.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,1.52,1.14,0.0,0.0,2.83,0.0,4.31,1.17,1.28,0.0,1.17,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,2.4,9.18,1.17,0.0,57.95,1.6,0.0,3.99,1.6,1.24,0.0,1.0,0.0,2.6,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.12,0.0,1.0,1.0,1.0,0.0,2.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.88,1.0,0.0,0.0,4.41,0.94,0.0,0.0,1.76,1.12,7.17,0.88,1.71,1.0,0.88,0.0,2.76,0.71,0.0,3.65,0.0,0
0.36,0.0,1.36,0.0,1.0,0.71,1.71,1.0,0.0,0.64,2.29,0.83,1.07,21.21,1.0,0.0,1.36,1.64,1.82,0.64,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,2.92,0.0,0.0,1.72,3.57,1.0,1.92,1.36,9.43,0.53,0.0,69.85,2.64,0.64,2.15,1.36,1.82,0.64,1.0,0.0,1.72,0.88,0.0,1.72,0.0,0
0.0,0.0,1.63,8.15,1.88,0.0,1.63,1.0,1.63,3.76,19.67,0.36,0.0,58.29,2.0,1.88,4.13,3.88,8.01,0.0,1.37,0.0,5.13,0.91,0.0,2.37,1.88,0
0.0,0.0,1.0,0.0,1.06,4.0,1.53,1.0,0.53,0.0,6.47,0.76,3.11,0.0,4.11,1.06,9.28,1.0,1.97,0.0,1.53,0.0,1.47,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,1.55,9.77,1.36,0.22,51.29,2.22,0.0,6.22,1.78,1.0,0.22,1.0,0.0,3.0,0.74,0.0,3.0,0.0,0
